episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9085,23.0,0.5802827385392602,2.3994494089816736,5.932612159977788,5.909266614239009,-0.005955344950877851,1.0000086490263408e-05,1.7386860640152642
9086,21.0,0.7508380070832539,2.372736564152933,5.347587636538914,5.209542813082602,-0.005365290723209388,1.0000085384085953e-05,1.979367801121303
9087,20.0,0.9111639999980816,2.3957595967811054,6.353951811790466,6.4705903241249985,-0.006569762770170859,1.0000081402377713e-05,2.0132417917251586
9088,17.0,0.762989348284477,2.4237851904939407,6.734557362163768,8.84443522382578,-0.009084092682263345,1.0000086922011348e-05,1.9368238729589127
9089,13.0,0.6665835082077377,2.4250279237847026,6.301729009701655,4.413225025607289,-0.009207600781172174,1.0000093740219469e-05,1.804734706878662
9090,21.0,0.37011687947849903,2.4225425154910747,6.155697073255267,5.629499964349883,-0.008516751223911406,1.0000095862844788e-05,1.989218098776681
9091,16.0,0.026223723776171715,2.3928714614968083,5.244167238473892,3.2826039063693315,-0.0077946076150680905,1.0000094020480485e-05,1.4224436283111572
9092,11.0,0.7146226432043183,2.3838443032682175,5.701415452090177,7.797453001975555,-0.005462404640300933,1.0000088133428702e-05,2.4428321664983574
9093,12.0,0.9877678399980022,2.381635379419887,5.866962492465973,7.0314227024384195,-0.0069257516020340415,1.0000085952806752e-05,2.0368493795394897
9094,36.0,0.9604588003461436,2.3254406017003557,4.9782240490118665,7.095566544693308,-0.003687749913110578,1.0000076862155901e-05,2.0770895216200085
9095,22.0,0.8369585954887186,2.3649529979498505,6.6132264950058675,6.312993541704,-0.008335980784049598,1.0000066831536423e-05,2.0040488676591353
9096,29.0,0.553240761833418,2.4055996557465957,6.407312853582974,6.04583620866403,-0.007922680485474433,1.0000075185454214e-05,1.7995391878588447
9097,49.0,0.21715744782122562,2.455434492738543,6.399278531269151,4.6314893307431815,-0.007536617837235367,1.0000089216777387e-05,1.743640354701451
9098,45.0,0.1272451424536826,2.3940352183935896,5.274432945251465,4.1468980274824085,-0.005539793525823843,1.0000095522181198e-05,1.4689248826768664
9099,14.0,0.36300967360066566,2.404788135793521,6.316485234669277,6.064358426645607,-0.006637468126349714,1.000008781407307e-05,1.9151996203831263
9100,13.0,1.0602535751429811,2.4306482379115915,7.009433966416579,6.795796424360228,-0.009510956089833798,1.0000091143112977e-05,2.1120825914236216
9101,18.0,1.046444763195551,2.4286539524815325,6.116562750604418,6.626036040246024,-0.006776646232876677,1.0000094907494621e-05,1.9701749218834772
9102,14.0,1.437426311858771,2.4370780983192923,6.624280793326242,7.363331719810454,-0.010377323883212374,1.0000095872070674e-05,2.0254082339150563
9103,11.0,0.6932367353187735,2.427364576088439,5.796337561173872,4.594926398824803,-0.006550562573582431,1.0000098729901535e-05,1.841041998429732
9104,16.0,0.1600247982963264,2.418002511465982,5.843087077140808,3.7100532783070435,-0.00842380935979238,1.0000097026390571e-05,1.626198649406433
9105,22.0,0.49780868604181827,2.403345537104043,5.707939781925895,7.484063467222944,-0.005547653203166944,1.000009488720802e-05,2.0860880721699107
9106,38.0,0.03940838672266114,2.413779989399786,6.068128441509447,5.118634273171431,-0.007202431421733986,1.0000088742683851e-05,1.7939073286558453
9107,59.0,0.4587271870649784,2.3893872378952676,5.639043826167867,5.413196166790763,-0.00520402292647586,1.0000086717325573e-05,1.9001065270375397
9108,33.0,0.7228415169855014,2.377324642471537,5.648020231362545,5.023891560713647,-0.007263802577816238,1.0000079060524089e-05,1.6139705686858206
9109,14.0,0.9948967668847537,2.3624602039800067,5.479597355638232,8.016183825971,-0.005390949371819202,1.0000077109971676e-05,2.020373855318342
9110,31.0,3.1622969730151143,2.362690282922786,5.693140429835165,9.020476286498155,-0.0044803766262806145,1.0000075231258642e-05,2.4804631663906958
9111,26.0,1.0393218245211715,2.3942223458637506,6.434974482426276,6.765971884334083,-0.007281001199706196,1.0000076136312769e-05,2.111472111481887
9112,33.0,0.005359057506379432,2.3688043490754804,5.529745717843373,4.289620198246914,-0.0069996594349051745,1.0000081279837789e-05,1.5871431755297112
9113,18.0,2.0782183965788312,2.3601698614076736,5.715574087368117,11.078074574719203,-0.003897951323373196,1.000007752516893e-05,2.7330386638641357
9114,17.0,0.2396877660037216,2.40154513677274,6.992159955641803,2.4205845737550296,-0.012054645864829011,1.0000077212772669e-05,1.1782031620250029
9115,22.0,0.053912482488185254,2.389284079303219,5.640808311375705,5.32604349527071,-0.00691540326925055,1.0000085359856013e-05,1.780214331366799
9116,13.0,0.02762909496557895,2.3818055370052815,5.7477292739428005,5.810929345598302,-0.007144443081207297,1.0000083971057955e-05,2.0668557974008412
9117,16.0,0.0007776898861972844,2.4419077095617907,7.9883081912994385,3.615954638677678,-0.014887084942330762,1.0000084569399529e-05,1.5060342252254486
9118,31.0,0.48029491561803295,2.3733371384318227,5.022364341443585,3.9383302126501465,-0.004951209277759459,1.000008926585518e-05,1.5664053732349026
9119,13.0,0.47726683771902234,2.3836614277061874,6.405825504889855,6.6356014271863595,-0.009057620596511344,1.0000079238992018e-05,1.8399802721463716
9120,26.0,0.013370252672811037,2.3916159588699806,5.94753189270313,3.2499045389060766,-0.00793697756569746,1.0000081235350289e-05,1.5067445314847505
9121,13.0,0.010511284081140777,2.407364708247976,6.539346915024978,4.7920271796383185,-0.009135821156232,1.0000084784837932e-05,1.8501094671396108
9122,22.0,0.8080064896246453,2.369286965641599,5.2566879147833045,7.0366465403067195,-0.004922091916089457,1.0000087690952682e-05,2.158532836220481
9123,24.0,0.1741675626246401,2.359639887230645,5.50039987762769,5.524072782082925,-0.005665840403984642,1.0000078446725225e-05,1.671199381351471
9124,11.0,0.04099467062233289,2.3712084880440174,6.287857489152388,3.5487662368220754,-0.009335664335694592,1.0000076725404285e-05,1.4220416762612083
9125,17.0,0.08158454088390503,2.3630841970576,5.714341710595524,3.9617669111039637,-0.0075809324231530285,1.0000077373843792e-05,1.6715568374185001
9126,26.0,1.0909271701653398,2.367936203514855,5.845298381952139,5.455500366087642,-0.0062112923440844495,1.0000077482082252e-05,1.989856481552124
9127,20.0,3.2515323249916013,2.3912807890194516,6.4457636177539825,12.163322573306449,-0.005890914052325115,1.0000076682285124e-05,2.742690396308899
9128,17.0,2.8349675974695288,2.407067772990923,6.35085342912113,6.575282382218495,-0.006438407706358009,1.0000084122231593e-05,2.1634646023021027
9129,15.0,0.27278153385307474,2.4169976220898053,6.523512780666351,3.0458305394354475,-0.011336310328808637,1.0000088590966739e-05,1.2940706411997478
9130,17.0,0.1603436550818523,2.4275254312524925,6.4532376527786255,4.8725734373738305,-0.010767859231380503,1.0000091649840182e-05,1.7920830670525045
9131,9.0,1.4335413349483441,2.420323402008695,6.136254032452901,14.300919532969525,-0.005713635035299033,1.0000094427073165e-05,2.9283285670810275
9132,13.0,2.106643172070081,2.4300710331990976,6.57516807776231,8.466665572994623,-0.008225780931323024,1.0000096194978904e-05,2.3327818925564108
9133,11.0,1.3186408658460953,2.4148004673263155,5.633265928788618,6.7328263451704515,-0.006234531771162458,1.0000097142763362e-05,2.1304027383977715
9134,20.0,0.546583050962372,2.4210806540470817,6.201193112134933,6.864023601840666,-0.007353505452630971,1.0000094448446178e-05,1.9909518003463744
9135,55.0,0.8814800438615722,2.36364341197479,5.326836856928739,5.306154029005161,-0.004763528214310564,1.0000087444220704e-05,1.7836050033569335
9136,18.0,1.1317692904957517,2.3736301554654,6.143089188469781,7.8871935329745435,-0.0061537865224343,1.0000077915793245e-05,2.2390147050221763
9137,10.0,0.3842283469765279,2.4026607657040913,7.417168712615966,4.051439905907887,-0.013117789389319484,1.0000080769219623e-05,1.5963568210601806
9138,40.0,0.012137038720963129,2.3784001747623833,5.493794584274292,5.12654384321973,-0.005614366594538346,1.000008224329696e-05,1.6386573433876037
9139,11.0,0.5309390895008768,2.389720606603003,6.398027181625366,9.882537006371608,-0.007177830813235441,1.0000079666586708e-05,2.387524301355535
9140,19.0,1.7087071324568026,2.3766252406361685,5.491302245541623,9.228420574681662,-0.004051816071656623,1.0000083649246546e-05,2.3891625655324837
9141,21.0,0.2769126432578509,2.372930395000685,5.72454385530381,5.5761172077653836,-0.006374664910242253,1.0000081071084786e-05,1.8322077705746604
9142,15.0,0.00974299747648623,2.379494178815761,6.062206236521403,3.40763901600208,-0.007616629913283294,1.000007949963966e-05,1.3893771012624105
9143,45.0,0.0002657849576733816,2.3876698552505187,5.8620445728302,4.321262341109311,-0.007563210567669217,1.0000079488623372e-05,1.6107235908508302
9144,12.0,0.023873058489133993,2.3918290627635046,6.126949330170949,6.147579696736216,-0.007529150358706914,1.0000082001161367e-05,1.7116782665252686
9145,13.0,0.9128494348512484,2.3947011193922743,6.060274289204524,13.267007595115011,-0.006886745581236809,1.0000084241618253e-05,2.4821838232187123
9146,10.0,1.6466612762642803,2.400957014076093,6.207647705078125,11.981800484579821,-0.006269434979669997,1.0000086475345682e-05,2.3368950366973875
9147,41.0,0.6456013148476725,2.3942960010176857,5.7342044318594585,6.53975117556232,-0.005431722598012839,1.0000088934489267e-05,1.9316297856772817
9148,79.0,0.00043434212651049825,2.4340351463791206,6.005704876742786,4.7483176162184355,-0.00652987071679912,1.0000084242077584e-05,1.6672806981243664
9149,31.0,0.06910557330739822,2.3967765785329704,5.432924247557117,4.640570022582009,-0.006573618550190468,1.0000093470062024e-05,1.6962441013705345
9150,16.0,0.12966273507681672,2.405735787725805,6.410958707332611,6.223845111251663,-0.01047158320525956,1.0000086950363885e-05,1.8281846344470978
9151,15.0,0.1249733584585246,2.4152431518895243,6.271309661865234,4.895509151967872,-0.007835632068926903,1.0000088770266756e-05,1.798073450724284
9152,50.0,0.31353433707486356,2.4407130059653244,6.243545260429382,5.239225987755677,-0.007195831263616095,1.000009822972722e-05,1.7598070049285888
9153,33.0,0.5773304918591644,2.4386373461989144,6.024778481685754,3.9619075780750803,-0.007485441533883214,1.0000096264148993e-05,1.6018869082132976
9154,38.0,0.7588999458778575,2.4163621863956264,5.745620545588042,6.113622458444955,-0.007287537575142641,1.0000091849129692e-05,2.0413276019849276
9155,13.0,0.05316576761855085,2.3983406248781547,5.525947538705973,4.304163672657314,-0.007095094138429445,1.0000089557060445e-05,1.5164208778968225
9156,11.0,0.7388181525480202,2.3761123924475505,5.125803221355785,10.197127677213034,-0.0033872284369735857,1.0000089134520547e-05,2.408725868571888
9157,11.0,0.5239869802511787,2.3751482199156957,5.879599332809448,4.667420794565492,-0.007468925232901158,1.0000084981969569e-05,1.5321167382326992
9158,23.0,0.8842086115837955,2.365602238726465,5.646277194437773,7.229150028367614,-0.00565002345204224,1.00000792047287e-05,2.1243635260540508
9159,22.0,0.19791791873880113,2.3526256835108947,5.58938864144412,5.065144062016244,-0.008026642763407348,1.0000075505739122e-05,1.7160744016820735
9160,43.0,0.006145584921118035,2.316519570087629,5.161920336789863,3.924273522684268,-0.005794652775720176,1.0000069325816813e-05,1.5428335500317951
9161,19.0,0.0847204662214356,2.316414110304443,5.701172383208024,5.375510393804413,-0.0069190520989266665,1.0000062474773963e-05,1.9522306793614437
9162,25.0,0.1271865165584098,2.3258465586153916,5.756761569976806,3.252989781540573,-0.007024380348905247,1.0000061079778512e-05,1.400103816986084
9163,16.0,2.7761416412419724,2.313294915382282,5.310970343649387,10.480116423110545,-0.0038520038450616757,1.0000063456541134e-05,2.595801681280136
9164,16.0,2.3525937668224444,2.3434450310319894,6.676752712577581,8.005470661327635,-0.008992936394010843,1.0000063361955494e-05,2.1042647659778595
9165,29.0,1.972394317205679,2.3404499232773843,5.582689679902176,7.4858088066302715,-0.004578236388886657,1.0000067765242037e-05,2.204855491375101
9166,22.0,0.25666025825115885,2.3511884700655536,5.847308391874487,4.133588693223115,-0.006520239514452744,1.0000068383344695e-05,1.5387562188235195
9167,19.0,0.6031117323495863,2.3504577195262684,5.822227330584275,5.741578717116394,-0.006676882320567267,1.000007121857217e-05,2.078580003035696
9168,12.0,0.6622949644550655,2.352569122109152,5.943510313828786,7.397241746561217,-0.007008077431101834,1.0000071609008275e-05,2.1186012824376426
9169,35.0,0.25876300485214604,2.3908744957705865,6.259824981008257,5.691881817499312,-0.008045704733261114,1.0000074773051834e-05,1.6211718695504325
9170,27.0,0.005385327198763429,2.363737016679124,5.357145212314747,3.0154321045429326,-0.007100694046848766,1.0000081255631674e-05,1.3342391649882
9171,34.0,0.7862464467860867,2.358568117858041,5.6263346777242775,8.425000327294851,-0.005091093672004639,1.0000076798877615e-05,2.0359030891867245
9172,9.0,2.387839586798382,2.379983603579339,7.13249765502082,10.58025177888203,-0.007431034246911115,1.0000075934168339e-05,2.431639459398058
9173,13.0,1.9832332099762477,2.386899744120236,6.18875397168673,10.113764404538118,-0.005481329838406151,1.0000081295036852e-05,2.3333770678593564
9174,27.0,0.2861192860424098,2.376152715984301,5.708286155153204,4.681216688285463,-0.0071441209120370365,1.0000081029938397e-05,1.813038331490976
9175,24.0,3.1709638772273276,2.377582100757628,5.87306825319926,10.314068759372399,-0.005957093314723892,1.0000079139632975e-05,2.51665069659551
9176,11.0,2.771339002369374,2.3867347584096,6.525996186516502,12.335104408655091,-0.006563005117992033,1.0000080613869302e-05,2.74313666603782
9177,13.0,2.787241783603632,2.396096877815342,6.476347107153672,13.655933938925692,-0.005745240707065677,1.000008470999072e-05,2.6979786432706394
9178,25.0,0.29840470027530774,2.385891883640718,5.626682109832764,6.179807884728444,-0.00607703724748468,1.0000085445836163e-05,1.7047170448303222
9179,38.0,2.110200381873457,2.4171515015981075,6.1967350244522095,6.891326434689607,-0.005808828260306896,1.0000084889977413e-05,2.1166243929612008
9180,11.0,3.653158664951007,2.432456809751417,6.989250248128718,12.351594466106546,-0.007220074194929921,1.0000091563040569e-05,2.9264159202575684
9181,35.0,0.29964561932738554,2.3918268384602883,5.46027021408081,5.9986295224965485,-0.006125721612910905,1.0000089370058816e-05,2.0525874682835172
9182,31.0,0.00036975291517396373,2.4093530409360215,6.175825534328338,3.668400393847539,-0.009231473648905773,1.0000083626203221e-05,1.5214988185513405
9183,36.0,0.00014614105069178952,2.4360972928081353,6.2947611345185175,4.780791424829179,-0.007905211913820773,1.0000090886134323e-05,1.6530074278513591
9184,23.0,0.030387714158890345,2.426150542015723,5.911142095275547,4.65134808442688,-0.006999553578918346,1.0000096741324177e-05,1.7691668634829314
9185,12.0,1.148661861994436,2.439111894246639,6.710964183012645,10.606634482721594,-0.006587960899944884,1.0000098169424684e-05,2.4713205893834433
9186,12.0,1.2459455141732865,2.425817642366507,5.628382841746013,8.265869644352202,-0.006236801348422503,1.0000101259111377e-05,2.004742383956909
9187,41.0,0.31351905668085067,2.404293599759568,5.665487510402028,7.297937622740065,-0.005169287441343441,1.0000095812994575e-05,2.065627528399956
9188,13.0,1.4193646550483696,2.3988588309513283,5.83782710478856,7.0380366590496894,-0.006849586381914482,1.0000090406256995e-05,2.3364394261286807
9189,17.0,0.5104793099790026,2.3911592253064624,5.728261863484102,8.022390574875184,-0.006318304353276608,1.0000088207669451e-05,2.0619645399205826
9190,18.0,0.5021832571850139,2.422838224789671,6.861005796326531,6.170083900852268,-0.011567404563097843,1.0000086859807206e-05,1.8113231394026015
9191,19.0,0.7586733765846989,2.4357944151275386,6.410548297982467,6.391539955636458,-0.007278612868831674,1.0000094876575931e-05,2.2599113363968697
9192,11.0,0.6678616818785437,2.447585915941637,6.621485341678966,7.900459417308453,-0.007747399788748036,1.0000101407491207e-05,2.0682836012406782
9193,19.0,1.5644396947240686,2.427490455718611,5.689968435387862,7.325766786757137,-0.007461086219980776,1.0000104920134373e-05,2.270822148574026
9194,17.0,0.7976344881487898,2.4418364601463742,6.638002788319307,8.299043809080748,-0.008762110794064594,1.000010010217459e-05,2.121587206335629
9195,14.0,2.34972781408631,2.45188764086337,6.901554209845407,10.710359334563934,-0.009585883073056514,1.000010164065688e-05,2.655747107097081
