episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9209,16.0,0.8170405019687033,1.6254412780615468,3.209142598323524,4.714717498454775,-0.013340538958727064,0.00010000000000000003,1.8807348608970642
9210,10.0,0.7410947376644658,1.644426183768279,3.493944489955902,3.7395415516125468,-0.021966168766014836,0.00010000000000000002,1.4541436195373536
9211,10.0,1.6319279809342997,1.622491581945513,2.494427007623017,3.975750916940302,-0.009129526969462284,0.00010000000000000002,1.8484639883041383
9212,9.0,0.9029992788226145,1.641119437074924,3.931891222794851,4.443982525754336,-0.042239047256327406,0.00010000000000000002,1.4131177796257868
9213,13.0,0.3059284079185778,1.6565496332783562,3.469099856339968,3.344850701377136,-0.021293311105798386,0.00010000000000000003,1.3610187127039983
9214,8.0,1.21551641088549,1.725470056374196,7.790213078260422,5.113920930553213,-0.23855007497797134,0.00010000000000000002,1.6856199204921722
9215,9.0,1.3431919902298288,1.7210602745875172,3.479250924454795,6.636618598496574,-0.022338109071978546,0.00010000000000000002,1.8078766928778753
9216,8.0,0.32188884622612796,1.697993059887635,3.5682532768696547,1.5056127958904142,-0.1134483173659143,0.00010000000000000002,0.9664322733879089
9217,13.0,0.3897046681390546,1.703788224997867,3.169651930148785,6.302188491024411,-0.013595109343983372,0.00010000000000000003,1.5383809896615834
9218,10.0,0.31685280420688844,1.7007558414993624,3.059589958190918,4.195972034555348,-0.01418355045973683,0.00010000000000000002,1.5664178371429442
9219,10.0,0.5997556416125834,1.6908870550471002,2.870950013399124,2.7480413178730374,-0.011057395302854475,0.00010000000000000002,1.440139102935791
9220,10.0,0.0709621944685838,1.6713046836062753,2.3576471507549286,1.215243199189814,-0.010533809171919938,0.00010000000000000002,0.9279932260513306
9221,18.0,0.07820816844372919,1.6815490056401143,3.4473851000269256,3.9270317462504383,-0.017063520031637008,0.00010000000000000003,1.5319652292463515
9222,10.0,1.0539325251735465,1.67934929244576,3.0876043596770613,5.606899837210699,-0.009661425689757747,0.00010000000000000002,2.001778173446655
9223,14.0,1.2603597430833595,1.7078356402862735,3.8863656542130878,4.646996429448905,-0.021977161627852033,0.00010000000000000003,1.737382514136178
9224,9.0,0.34057086753448046,1.6829784558086713,2.4608431458473206,1.6508681423064406,-0.015103250254695185,0.00010000000000000002,1.0061539279090033
9225,9.0,0.10677789881271268,1.670525726809762,2.619089643160502,3.0543971402917376,-0.008990713599996756,0.00010000000000000002,1.4216710726420085
9226,9.0,0.024071120882546534,1.6321438044551226,1.9654349495346348,2.1226227736284375,-0.0079334967078125,0.00010000000000000002,1.0465886857774522
9227,8.0,0.045008807726978045,1.6604361661845706,5.331740520894527,2.8123062865510136,-0.11023563944239899,0.00010000000000000002,1.5253439843654633
9228,13.0,1.3387958614389253,1.651133391248953,3.9360717970591326,6.028373695928062,-0.12211999019838451,0.00010000000000000003,2.0027688833383412
9229,10.0,0.42332891433106035,1.6640211769330338,3.6449730066990016,1.763400258101774,-0.02579722440025679,0.00010000000000000002,1.1692625999450683
9230,10.0,0.11415109097089084,1.6937807134575404,4.197382134199143,3.143124652762913,-0.038684423739934345,0.00010000000000000002,1.3986359119415284
9231,13.0,0.15818514639886633,1.6970885878839503,3.4909687380378065,3.26637219031748,-0.02767469470823425,0.00010000000000000003,1.3841818295992339
9232,8.0,0.09600125201594134,1.6710584687386498,2.7024477683007717,2.1158137694366417,-0.02974931247918012,0.00010000000000000002,0.9819267392158508
9233,8.0,0.01610633741341884,1.726321229687908,7.582145512104034,1.1067977297541063,-0.43804378760623364,0.00010000000000000002,0.8055528998374939
9234,8.0,0.002702195017538093,1.6938094143910243,2.022265762090683,2.732745322845048,-0.008826090089129346,0.00010000000000000002,1.3978083729743958
9235,10.0,0.0002901459806935066,1.6721300076804901,2.627968256175518,1.8647648258823892,-0.0198421375804579,0.00010000000000000002,1.2263591289520264
9236,9.0,0.04062675747848482,1.6605359776740212,2.7223051759517856,4.026095304624075,-0.010601937548225408,0.00010000000000000002,1.3565142419603136
9237,12.0,0.0036513159598679417,1.625897347791864,2.377226409347107,2.493822327653182,-0.008545145960240957,0.00010000000000000003,1.3446799914042156
9238,12.0,0.17965220955146188,1.601555839626766,2.7257652770592053,3.7489008613081864,-0.013748279136405252,0.00010000000000000003,1.5129544337590535
9239,10.0,0.20571474201311485,1.5505067682113458,1.4417320218635723,2.4665765812793325,7.520562393212756e-05,0.00010000000000000002,1.3642165184020996
9240,12.0,0.04157492798388804,1.5371970595555837,2.836144698318094,2.4441712542773453,-0.02904252413994404,0.00010000000000000003,1.185702880223592
9241,9.0,0.01406038556689005,1.5424468608751343,3.8576270637050687,2.997715581734206,-0.08022990040310164,0.00010000000000000002,1.1605330573187933
9242,10.0,0.027664881394584468,1.5803637391996632,4.409803247451782,2.170040051683634,-0.059952377608306975,0.00010000000000000002,1.262748384475708
9243,9.0,0.0037131175261706003,1.5935007879471483,4.0099978927108975,1.6204947129968887,-0.0713427377576737,0.00010000000000000002,0.8995822270711263
9244,11.0,0.0003189543668221432,1.5706210133638177,2.5051001852208916,1.4786042641430661,-0.027729692183802113,0.00010000000000000003,0.9060220284895464
9245,9.0,0.21644447182233015,1.5553292174069406,2.300384228428205,4.3305678393185945,-0.006866524781393255,0.00010000000000000002,1.7144503593444824
9246,8.0,0.12946483109308313,1.5804125815744636,4.525889150798321,2.150285666984537,-0.07581255086166996,0.00010000000000000002,1.0379195511341095
9247,13.0,0.47478874655110676,1.5921053418815514,3.0397127648958793,4.128837804307348,-0.009701450912277225,0.00010000000000000003,1.6038631659287672
9248,13.0,0.09847766285432061,1.5656304177812779,2.4811832162623224,2.070697028108183,-0.015386128780656465,0.00010000000000000003,1.1787895055917592
9249,9.0,0.3600397071969793,1.5708296308877339,3.5576390706830554,3.4050616959751654,-0.05568420787688184,0.00010000000000000002,1.5302012231614854
9250,10.0,0.062355602949258765,1.5711746884450626,3.0684757210314273,1.4033490789712744,-0.03225287879801364,0.00010000000000000002,0.9354060888290405
9251,9.0,0.008369227355919611,1.5518817840089831,2.311846673488617,2.992802574788439,-0.010024592413647657,0.00010000000000000002,1.3239769670698378
9252,9.0,0.2611003837557034,1.569342430849771,3.6108051107989416,4.374036170545208,-0.04571235287683737,0.00010000000000000002,1.6390399403042264
9253,9.0,0.13765970407932535,1.5539685789450997,2.1433941854370966,2.3472987207454077,-0.0071376863266499856,0.00010000000000000002,0.983547157711453
9254,9.0,0.28209021559195224,1.572932876321403,3.2564118570751615,4.180850141575225,-0.015392300316161841,0.00010000000000000002,1.5929367012447782
9255,9.0,0.32290478194664063,1.539551511399197,1.7898718021396134,3.0275581672940715,-0.0030411686581835813,0.00010000000000000002,1.392339865366618
9256,12.0,1.3928050914126433,1.5884416141545337,4.9874983330567675,5.0473593377753145,-0.14595868306265794,0.00010000000000000003,1.870448152224223
9257,10.0,0.24017864434598693,1.569598127364299,2.469740500533953,1.331794615106088,-0.018281827107082406,0.00010000000000000002,0.8246268510818482
9258,9.0,0.4789745173706048,1.5898619894679147,4.101429611444473,5.103933335846402,-0.05384992537873526,0.00010000000000000002,1.774421797858344
9259,10.0,0.36785562886311585,1.5732655832373603,2.383407771587372,2.7118299717111993,-0.006370327671006227,0.00010000000000000002,1.2954667568206788
9260,12.0,0.599022700797881,1.5764576341747296,2.998954653739929,3.790095697351987,-0.009702968598329633,0.00010000000000000003,1.6514606674512227
9261,9.0,0.1580520909820537,1.5394435683587115,1.6947557317713897,1.9684979089431889,-0.005792422164553661,0.00010000000000000002,1.0500157674153645
9262,8.0,0.19300839722507332,1.5821063119389336,5.834083512425423,3.2595299950159244,-0.1696671345693085,0.00010000000000000002,1.3638697266578674
9263,10.0,0.043643791868859444,1.5812062651711967,3.1282284528017046,1.9948985768243575,-0.03616203724735458,0.00010000000000000002,1.0789299488067627
9264,9.0,0.01507672129125434,1.5486835693661336,1.9663935779697366,2.29491765463821,-0.008402788183953892,0.00010000000000000002,1.2296700477600098
9265,9.0,0.02182287028457478,1.558229870768872,3.485385129849116,2.4365472321397053,-0.04144045559384037,0.00010000000000000002,1.2752539581722684
9266,12.0,0.32940946606527177,1.5301833952753163,2.0929513735075793,3.2623474103057597,-0.008026218818173612,0.00010000000000000003,1.432855248451233
9267,9.0,0.07126759235082018,1.5238929731925293,2.5518685314390392,2.2835236524574927,-0.014928711517652444,0.00010000000000000002,1.2944677935706244
9268,9.0,0.661138785868892,1.5043761219510794,1.9376491804917653,4.262618231983627,0.00026759646009258636,0.00010000000000000002,1.8822633425394695
9269,15.0,0.1859122650189048,1.5201651369290572,3.996774850731405,2.662716384764652,-0.11535104224056623,0.00010000000000000003,1.2969987869262696
9270,10.0,0.3815469556127359,1.4968131626236283,1.8565493375062943,3.6130912016522188,-0.0018003143795591076,0.00010000000000000002,1.6047704219818115
9271,10.0,0.9132125462792392,1.5007322322724308,3.67325115185231,3.806960154017645,-0.0943018936736642,0.00010000000000000002,1.5873560905456543
9272,13.0,0.06569073803936636,1.510686307010627,2.941073741333989,1.4454852897488701,-0.023888467988352917,0.00010000000000000003,0.7654959055093619
9273,8.0,0.011021077012858663,1.5269197588125598,3.2132797837257385,1.9805937236080098,-0.024635764448274134,0.00010000000000000002,1.1336773037910461
9274,9.0,0.001479223916778917,1.534497193902524,2.7720107899771795,0.9998726618923747,-0.018417399326452907,0.00010000000000000002,0.9171642462412516
9275,10.0,0.00015883045865066196,1.5512244268909756,3.3876896614034195,2.5994006277665447,-0.023107534683062862,0.00010000000000000002,1.3014991760253907
9276,11.0,0.8344656388958925,1.5565061036422867,3.038873630829833,4.487983107948222,-0.010363484008779572,0.00010000000000000003,1.7641141631386497
9277,9.0,0.1417666737234021,1.5709408895612622,4.066629928847154,1.9788234644813718,-0.11766937160392194,0.00010000000000000002,1.004240910212199
9278,9.0,0.04688848513748257,1.584114380461515,3.5914200213220386,1.8545784940786803,-0.061593646340392806,0.00010000000000000002,1.1490809917449951
9279,12.0,0.0032221521635915165,1.5931169963530833,3.6673151925206184,1.7152639560648784,-0.08032233819652423,0.00010000000000000003,1.196569800376892
9280,10.0,0.004815764336664419,1.5831090348103085,2.618225795356557,2.9712260939284305,-0.009291674811312746,0.00010000000000000002,1.3072579860687257
9281,9.0,0.4967825398467023,1.5933607354086832,3.5007676713996463,3.0472175043734193,-0.04987074988776697,0.00010000000000000002,1.6286797523498535
9282,9.0,0.23499709005491992,1.551517896494089,1.4209149148729112,1.9860395547476248,-0.0007890347844382499,0.00010000000000000002,1.25041839811537
9283,9.0,0.1312995903504187,1.5379608044197381,2.3513987726635404,2.9165850496665624,-0.012291830487415747,0.00010000000000000002,1.1433821254306369
9284,9.0,0.09642185971892692,1.5521507058269934,3.3332696755727134,2.489345670987973,-0.03652684907741541,0.00010000000000000002,1.4186680052015517
9285,11.0,0.9057086397590635,1.7019210962759874,13.493727191266688,5.390468538732214,-1.368798842704277,0.00010000000000000003,1.8162511478770862
9286,11.0,2.050759439211386,1.6504051666027149,2.253261216577481,6.8562464974064286,0.003505695451943981,0.00010000000000000003,1.88720872185447
9287,14.0,0.6520418832177235,1.628484048012949,2.4591889062098096,2.4622491895997882,-0.008836338077106569,0.00010000000000000003,1.29827846799578
9288,8.0,0.16237330858085916,1.623335721180575,4.459986790083349,1.5525810982854367,-0.22854768948004248,0.00010000000000000002,1.0896328389644623
9289,11.0,0.646418007876023,1.6211684773894717,3.7949859206988052,3.6439007298362753,-0.12653654651167986,0.00010000000000000003,1.6200598586689343
9290,8.0,0.5337034734631575,1.632997047285809,5.167979506775737,3.4426249797929476,-0.18145834744047412,0.00010000000000000002,1.4252145439386368
9291,10.0,1.0491985246686757,1.5871563568285416,1.8342015895061194,4.190319862605497,2.821619022818434e-05,0.00010000000000000002,1.6926682949066163
9292,8.0,0.3526254628816916,1.5335876948437746,0.9963055210246239,1.2423987767038582,-1.0921430041395099e-05,0.00010000000000000002,1.004803329706192
9293,9.0,0.07198446817543681,1.4980951997672016,1.6643841306730691,2.9166604717965092,-0.0007418573773838325,0.00010000000000000002,1.4715312586890326
9294,9.0,0.9269238549763138,1.532082392141664,4.233167343669468,4.980273381219572,-0.059736900193563494,0.00010000000000000002,1.903063005871243
9295,8.0,0.2607117843443343,1.494949766767789,1.485598363011377,1.8181942202265873,-0.003703302102831385,0.00010000000000000002,0.9402965307235718
9296,11.0,0.0590107969233825,1.4666899664383672,1.9188591025092385,2.39808399423975,-0.005404312812057329,0.00010000000000000003,1.3115848844701594
9297,8.0,0.9034736033380016,1.4618566657811036,2.5721659917908255,4.264293657993058,-0.014461493941736545,0.00010000000000000002,1.6818611323833466
9298,18.0,3.0531094956211127,1.6910699535717313,11.706706528328747,16.049350050672743,-0.9345623872396254,0.00010000000000000003,2.5276801188786826
9299,9.0,4.415048664605528,1.6515866585679795,1.7614949643611908,2.862947063978595,-0.006158884513333008,0.00010000000000000002,1.490336365169949
9300,10.0,1.584584083478289,1.6278075831432335,2.207820212841034,4.821374289866776,-0.004635287234754672,0.00010000000000000002,1.4725407123565675
9301,10.0,0.3639938812224866,1.6209577213391537,2.807356396317482,1.9889831450597513,-0.014849921346275257,0.00010000000000000002,1.0471903324127196
9302,8.0,0.7975726345188726,1.5964696724513556,2.0908057037740946,5.032680599161779,0.0005699995578804327,0.00010000000000000002,1.850069284439087
9303,9.0,0.251135927942088,1.60326206157125,3.312480605310864,1.3546353773537778,-0.03911915372694929,0.00010000000000000002,0.9433156649271647
9304,11.0,0.02157241194723762,1.5935400673071953,2.5165186903693457,2.599961599177422,-0.010678833911813698,0.00010000000000000003,1.3573580221696333
9305,14.0,0.0009487647110064675,1.6594128831601964,5.146384128502437,1.9981025705485413,-0.15538587310245489,0.00010000000000000003,1.1190930604934692
9306,11.0,8.149826810743343e-05,1.6668486521196197,3.621149003505707,2.0913232003314874,-0.05148572117099758,0.00010000000000000003,1.1052669828588313
9307,11.0,0.07015892016248675,1.655865888305812,2.7889160297133704,2.8046879857429095,-0.016610625068982445,0.00010000000000000003,1.484358310699463
9308,9.0,0.01168434139623512,1.6468229096523586,2.763106902440389,2.320441302916404,-0.020194437519198152,0.00010000000000000002,1.3729566997951932
9309,11.0,0.0010036772834425768,1.607089150752017,1.9309262680736454,1.3429575643279774,-0.008909965762669968,0.00010000000000000003,0.8782152479345148
9310,9.0,0.061226315221608464,1.6306185982965344,3.9884162412749395,3.23190258212006,-0.03852814133258371,0.00010000000000000002,1.4723342524634466
9311,15.0,0.42369012386849725,1.649819791916369,3.5807575007279713,3.837229502259307,-0.03079001150426214,0.00010000000000000003,1.5683736642201742
9312,11.0,0.6182955268603962,1.6355191824790187,2.850600854917006,4.113247529730912,-0.02576534889613624,0.00010000000000000003,1.5557330738414417
9313,12.0,0.6566875740116953,1.6235133469848015,2.764917960157618,3.524037786187274,-0.01331524893533969,0.00010000000000000003,1.455333689848582
9314,11.0,0.2792884346186598,1.5930906994424086,2.438688253920356,3.480730590397803,-0.008936320599831548,0.00010000000000000003,1.4229471683502197
9315,19.0,0.252230219439599,1.6094363586738363,3.138244617926447,3.0117537045247187,-0.01720767774216072,0.00010000000000000003,1.4155431672146446
