episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8524,9.0,0.86203519422192,1.9871943014464488,4.210181660122341,9.641028474969573,-0.0071110125459056955,5.0000017535033974e-05,2.4796232912275524
8525,13.0,2.0489904581095875,2.0057397500848575,4.932170253533584,5.931219930664961,-0.013420111928292703,5.000001734047738e-05,2.1457580419687123
8526,17.0,0.35115790522317547,2.0314238395022177,5.163997082149281,3.024866468366221,-0.02916954236582268,5.000001795158514e-05,1.458631596144508
8527,13.0,0.05893067393385927,2.0125926576912048,3.8446301496945896,4.058807896460359,-0.010254240972099536,5.000001959700627e-05,1.6366408788240874
8528,8.0,0.36678584529153,1.9791078478663038,2.907769303768873,6.518804870650882,-0.002902846632256256,5.000001939171454e-05,1.9761858582496643
8529,16.0,0.072009190245486,1.9647814643562547,4.2526124821743,3.126828238880904,-0.017187682049163353,5.0000017771738564e-05,1.3883382081985474
8530,11.0,0.11427389107086183,1.976413783214882,4.65261633829637,4.367446831177429,-0.014713323940846366,5.0000016389664395e-05,1.7532128203998913
8531,9.0,0.015337582029250571,1.9784316605545411,4.761802557441923,3.8588627166225,-0.020522246760763824,5.000001658981816e-05,1.2004730436537001
8532,17.0,0.16868159340928005,1.9507587764134446,3.7351283536237827,4.546543550400797,-0.01479308807375059,5.0000016432131015e-05,1.5254585041719324
8533,14.0,0.03591187904612002,1.9245329708767442,3.773805098874228,3.6938563391547308,-0.014463887691208174,5.000001489107476e-05,1.5158164160592216
8534,12.0,0.0024678455366558927,1.9454664525338512,4.870146652062734,3.256276051377237,-0.024576902657801408,5.000001405089145e-05,1.3344112237294514
8535,17.0,0.09984506209956939,1.9361964870428605,4.096558085259269,4.098226587181714,-0.019549976553839023,5.000001428369581e-05,1.5990072558907902
8536,13.0,0.3574384381121264,1.947374963716311,4.567944331811025,4.147251429046474,-0.013822004678301405,5.0000013947395514e-05,1.6449667123647838
8537,17.0,1.2872247952824698,1.9269168955641438,3.667876702897689,5.748502259172604,-0.006839660798092956,5.000001427586779e-05,1.9725295796113855
8538,14.0,1.2862485690318246,1.8886845350672106,3.2689178431672707,5.556144089840087,-0.0047052432222994146,5.000001351915439e-05,1.9884916543960571
8539,16.0,2.4471468242611345,1.8814590441800607,3.9242412336170673,7.4336018658335234,-0.00677452552301036,5.000001218260403e-05,2.2976540625095367
8540,11.0,1.926240830134085,1.8614615308363247,3.2018574422056023,4.059767692927815,-0.007245233706240856,5.000001144899681e-05,1.6835564266551624
8541,11.0,0.6048450686241229,1.8937962109490332,4.95866739208048,4.546127558885251,-0.01442802400370381,5.000001114588703e-05,1.7086387330835515
8542,10.0,0.35275159724419614,1.8951052572595135,3.9643639743328096,4.299991329432896,-0.01088508357826641,5.0000011587922064e-05,1.6666171073913574
8543,19.0,0.21621995367552913,1.8605977093801505,3.17791736596509,3.6527118791110227,-0.00737508043274928,5.000001132647515e-05,1.5084148457175808
8544,14.0,0.13066874688922156,1.8769392974431018,4.112700854028974,4.666954049035654,-0.011928762460363606,5.000001071841284e-05,1.419735619000026
8545,14.0,0.16127715125535935,1.9458345187617323,6.238287023135594,3.739564814612716,-0.039943773311654655,5.000001139617011e-05,1.5558831521442957
8546,12.0,0.9157795602403884,1.9435268595520083,4.031930123766263,6.471155627805142,-0.0082519794551004,5.000001334458095e-05,2.1565560897191367
8547,13.0,1.0609659800389806,1.9679322624090536,5.433821423409077,5.948791087534993,-0.021793287307626676,5.000001442256725e-05,1.843603721031776
8548,12.0,0.0971264466548663,2.003117668795237,5.856344898541768,1.383304937157239,-0.050897881421811175,5.00000155341644e-05,0.9883232911427816
8549,14.0,0.004271666298463639,1.9842236906060644,3.881547395672117,4.34721243955804,-0.01554065307753875,5.0000016995801545e-05,1.4607011250087194
8550,15.0,0.1611009696537899,1.998003756831247,5.060839190085729,3.9856098276384424,-0.03239993566686518,5.000001673721813e-05,1.6980415344238282
8551,12.0,0.011070774336270663,1.9944814487346223,4.447921538725495,3.0195624048066256,-0.01814331422804052,5.000001715434066e-05,1.3550951878229778
8552,16.0,0.00031161459484707154,1.9306708585606362,3.09448478394188,2.4080558431240746,-0.009328756305118757,5.000001678906917e-05,1.393636018037796
8553,19.0,0.14657608877952782,1.929367772504105,4.022481648545516,4.17176308224754,-0.01737994380059998,5.000001442701875e-05,1.6042863444278115
8554,10.0,0.01573848769209162,1.9478791593645226,5.163152194023132,1.6459637688892372,-0.03393486992971612,5.0000013749502915e-05,1.097362184524536
8555,22.0,0.5662106621872867,1.954066181289464,4.287544158372012,5.792360807215593,-0.013237916496526515,5.000001462145453e-05,1.8971079046075994
8556,19.0,1.8868530874819756,1.9924831947189792,4.954848634569268,5.613000584694637,-0.012676145141226594,5.000001534004923e-05,2.058995560595864
8557,11.0,0.27787927048592975,1.9601498660105583,3.1020008623600006,1.2290993323789818,-0.007256597910520191,5.000001676090281e-05,0.9520218589089133
8558,12.0,0.02116340151917594,1.9583214696557552,3.871243099371592,2.9367683533015643,-0.007966996418688282,5.0000016195290256e-05,1.3894035418828328
8559,10.0,0.002272402934924435,1.9644463153429133,4.425060570240021,3.3219717405933182,-0.016698176492588996,5.0000015767518966e-05,1.3938804864883423
8560,17.0,5.116996505480657e-05,1.970384600293868,4.358086137210622,2.757896601558674,-0.017814121921881074,5.000001589299026e-05,1.3135651981129366
8561,12.0,0.06715149525588861,1.9628578756880881,4.057145640254021,4.583137492009428,-0.010659252373487171,5.000001604504314e-05,1.4759867986043294
8562,11.0,0.5843815648212425,1.9737675029602726,4.629454081708735,5.19031616900243,-0.017267123292118727,5.0000016079487814e-05,1.7378712567416104
8563,16.0,0.5308541657385051,2.0035292670368583,5.069179028272629,4.743105699841667,-0.021473978236428784,5.000001680632974e-05,1.8106344193220139
8564,10.0,0.29523905122083094,2.0021819823789726,4.099229049682617,4.953835755437922,-0.009575006516140228,5.000001779807731e-05,1.5227750778198241
8565,15.0,0.649402839389944,2.062737097595179,7.037122082710266,4.524528191843244,-0.08350883159985845,5.000001829462802e-05,1.769255510965983
8566,15.0,0.18904492243849544,2.0140608316031283,3.3559797644615172,4.068014149898878,-0.01356439563196256,5.000002014289043e-05,1.5253031094868978
8567,14.0,0.008508371703367379,2.019493735672427,4.545618495770863,2.696127694694659,-0.01529499638924016,5.000001985385007e-05,1.3249848910740443
8568,15.0,0.00029936171588136736,2.0528816670874552,5.567214059829712,3.131506570363202,-0.029122501746373104,5.000001988312049e-05,1.41812162399292
8569,20.0,3.451405598956339e-06,2.0391500961394193,4.202690540254116,2.519627795232341,-0.01291125515588382,5.0000021829366516e-05,1.2522262692451478
8570,13.0,0.12501091247671736,2.020764042861913,3.9007165982173038,5.133418899032991,-0.01579473645636647,5.0000021375814546e-05,1.2988448509803185
8571,9.0,0.12202852898536926,2.0376637242244184,5.163228882683648,4.449722839825856,-0.02135996813078024,5.000002042064227e-05,1.5394051339891222
8572,15.0,0.11087679099406662,2.018367580317474,3.855118230978648,3.3165628721196754,-0.00896298989414473,5.0000020635376724e-05,1.4957785606384277
8573,12.0,1.1566806028557102,2.010669451930963,4.245073979099591,4.893666689609536,-0.01576458577712658,5.000002002300912e-05,1.9401761293411255
8574,14.0,1.500932566008044,2.014209594483229,4.468709937163761,5.512178421527973,-0.013998772421080826,5.000001939898157e-05,1.8659780366080148
8575,8.0,0.42635318943231826,2.0088333226955095,4.66385442763567,1.0758168711527105,-0.03265168228961262,5.00000191088536e-05,0.9303244352340698
8576,12.0,0.029298768082513617,2.0399161037102127,5.432635863622029,1.993590637777724,-0.023951613232810528,5.0000019172021523e-05,1.0858550469080608
8577,12.0,0.261170071830673,2.030485585377967,4.450257315455626,4.169278785229324,-0.01640478008095109,5.0000020371333474e-05,1.8366758426030476
8578,9.0,0.046107519153140715,2.036839743459323,4.726248025894165,1.4941121021013828,-0.019920302184254435,5.00000205356117e-05,1.0990606678856745
8579,11.0,0.3907496666353493,2.0347694877631235,4.493649298494512,4.590118091099199,-0.013427131287070904,5.0000020658108256e-05,1.7364991794932971
8580,13.0,1.158345302125099,2.0363530008415966,4.553173929452896,5.710829451587122,-0.01083094382481516,5.000002087441358e-05,1.927501733486469
8581,9.0,0.3151770592553529,2.0232193844071,4.0699320005046,2.093760656558617,-0.015480526030302854,5.0000020825151766e-05,1.1357542673746746
8582,15.0,0.011089306926704196,2.02855032519089,4.728635052839915,1.8183191012481226,-0.023414725182166692,5.0000019578954874e-05,1.1772552172342936
8583,11.0,0.0009525642117100162,2.025338238884555,4.40309379588474,3.3448509507302333,-0.012574570443256865,5.000001986109905e-05,1.4599166349931196
8584,17.0,0.17997717788002993,2.0066815694078572,4.019259316079757,4.459883467266456,-0.009919615045651628,5.000001994857526e-05,1.5417392394121956
8585,17.0,0.055873153508900514,1.9925499275768754,4.029223147122299,2.533383072383876,-0.013479019261400677,5.000001845821425e-05,1.3409154695623062
8586,10.0,0.005999334176127889,1.971682329261154,3.8316503026289865,2.6294487691715176,-0.012390388847965728,5.0000017370766835e-05,1.2786364078521728
8587,15.0,0.12143600839171616,1.9842456801586723,4.601826119422912,4.001026124200629,-0.01951434134235265,5.000001662748575e-05,1.434385108947754
8588,15.0,0.054610338222815816,1.9900218993389613,4.474697021643321,3.0727028990264786,-0.020865732089582745,5.000001651513913e-05,1.3268232186635336
8589,21.0,0.3561536543119461,1.9825076934551888,4.11259640114648,4.327404978627339,-0.015525635013782896,5.000001659538847e-05,1.6914902868725004
8590,19.0,0.1110927454671923,1.9546842129344613,3.797565686075311,3.3021447160530157,-0.008339721450738243,5.000001712442421e-05,1.5173017100283974
8591,23.0,1.2614190846517668,1.9425176648629403,4.005761824224306,5.164583733001683,-0.0111605351226135,5.000001553291467e-05,1.9578468073969302
8592,12.0,0.5521704288236096,1.9467415828234023,4.135736495256424,3.048263033297777,-0.009913974551127205,5.000001452384902e-05,1.4964561065038045
8593,10.0,0.17765311901378666,1.947355669821685,4.375586467981338,2.520841678994816,-0.01777498617007785,5.000001465309327e-05,1.253291654586792
8594,11.0,0.024579618928262575,1.9282903603314423,3.3550003496083347,3.195937515915313,-0.006011170928474074,5.0000014470384156e-05,1.5001649423079058
8595,11.0,0.7098988537133243,1.910936699228735,3.312290072441101,5.7458476373022185,-0.005576553936515305,5.0000013753187603e-05,1.8410634994506836
8596,20.0,1.107328207139481,1.9409879934602945,5.109919503331184,5.238468311647378,-0.030239332499320277,5.00000128566692e-05,1.4749990582466126
8597,20.0,0.8659828660123443,1.9409635548137683,4.128867234289646,6.005396461328519,-0.013759813999131421,5.0000013384497784e-05,1.663746976852417
8598,10.0,0.43438004565232974,1.9205870709497503,3.2556824564933775,1.9060050588209834,-0.010328806506689454,5.0000013741606495e-05,1.092206859588623
8599,15.0,0.4858730243761784,1.9313609188325986,4.263044488430023,3.5300787713301967,-0.012183515958458577,5.0000013701447e-05,1.7080886205037435
8600,13.0,1.5919050820225302,1.9705681521763543,5.757491148435152,6.080396826384026,-0.038743875682011146,5.0000013860404e-05,2.0297619562882643
8601,9.0,0.40294191970766957,1.9584135538448249,3.4435046248965793,1.7938058509335457,-0.00787062889246673,5.000001494741876e-05,1.0258015526665583
8602,21.0,0.003716483234708306,1.9133678836060641,3.468631484324024,3.0010948172119574,-0.009864972427261112,5.000001472175277e-05,1.3461367856888544
8603,24.0,1.1823042308672034,1.903432760080465,3.68484848489364,5.267283280172879,-0.005203302477512031,5.0000013016821943e-05,1.950709770123164
8604,13.0,0.387523611062884,1.9065113155977171,4.1990977342312155,5.207146033564728,-0.012632994440501628,5.000001241662111e-05,1.4013539460989146
8605,17.0,0.6173330970952995,1.9026062636369405,3.6690625583424286,4.434281584514485,-0.005087021430082426,5.000001246973149e-05,1.6769251823425293
8606,15.0,1.0666701219009895,1.9202505755929185,4.674207798639933,5.2592413302659375,-0.021100281180055944,5.000001251209962e-05,1.8432330767313638
8607,12.0,0.34114870899487815,1.921760998416641,3.9595356782277427,3.6205388591399505,-0.008970691740254557,5.000001292944533e-05,1.4966702063878377
8608,12.0,0.03583058324770618,1.9140740586613885,3.9493065600593886,1.5675591968342435,-0.017564930740887583,5.0000013280440816e-05,1.059307336807251
8609,14.0,0.10275933253808536,1.9096816887487122,3.8607015758752823,3.8352564863904,-0.007615621406077344,5.0000013026103974e-05,1.6572600773402624
8610,10.0,0.6502201446471915,1.9178171636718855,4.759502405673265,6.2679583933143475,-0.01848128469520426,5.000001285515954e-05,1.9371649742126464
8611,14.0,0.992504843887342,1.9283189538219885,4.336927218096597,5.639022323393456,-0.009932623652208539,5.0000013304157806e-05,1.9224638087408883
8612,19.0,0.0497904054244011,1.9245601295622756,3.9917147551712238,2.253634901748252,-0.011182210558249486,5.000001392029492e-05,1.19265405755294
8613,24.0,0.4870943301327992,1.9534708152981988,4.571590239802997,5.6951213733376465,-0.01527623091955746,5.000001411087385e-05,1.9246819217999775
8614,10.0,0.052317175131084415,1.9374983088217939,3.65024660974741,2.0170995997233603,-0.011041218853418319,5.0000014573687643e-05,1.082923412322998
8615,12.0,0.003595208899313795,1.9286661668228449,3.770559147000313,2.9096185516680415,-0.011725354201674094,5.00000142091212e-05,1.3963395555814107
8616,12.0,0.4401168104669917,1.8912734367699762,3.508731558918953,5.124733792370236,-0.012494918834543086,5.000001361060778e-05,1.962417980035146
8617,12.0,0.046814614257943116,1.871001142510784,3.3181609443078437,0.6006258848297344,-0.011103345358879718,5.000001235695007e-05,0.5179434617360433
8618,13.0,0.4896278058167397,1.8745235020019941,3.7473443563167868,6.3582802330380535,-0.004532529827760026,5.000001168409996e-05,2.1111098436208873
8619,15.0,0.2188886873516058,1.864802095286832,3.4590720852216084,3.340653193248333,-0.006478149932906019,5.000001131048698e-05,1.343110211690267
8620,22.0,0.1429597751347381,1.8690198781772152,3.8618406260555442,3.3397621010967566,-0.014596183987224641,5.0000010840668765e-05,1.4419313994320957
8621,14.0,0.10216320073148329,1.8657057387982725,3.8220440489905223,4.236185403148495,-0.008694028413154685,5.000001075609416e-05,1.5173967565808977
8622,10.0,1.2137052889427302,1.840594669124016,3.1918038714677097,8.93763482858169,-0.006746497946779051,5.000001048073604e-05,2.280374002456665
8623,11.0,0.7455396132629326,1.8395319154011416,4.397632657126947,4.215268464000743,-0.024263270244290112,5.000000979475918e-05,1.4328604177995161
8624,14.0,1.8307810497079247,1.863149303372072,4.345970515693937,7.598110674780855,-0.010836237039630717,5.000000974129332e-05,2.134816919054304
8625,10.0,0.4055086029750721,1.8883932084789965,5.512753434479237,2.5140164402851495,-0.05194889871726247,5.000001026489601e-05,1.2428574562072754
8626,12.0,0.748404307633301,1.904925014392244,4.256296137968699,5.201821548075524,-0.007187929449915746,5.00000111070807e-05,1.9096729755401611
8627,15.0,0.33384842386959357,1.911325006413705,4.046934119860331,2.7156468494307924,-0.012864557089926402,5.000001211683026e-05,1.3962645530700684
8628,11.0,0.02867736124682101,1.927383577096042,4.478158777410334,1.7390113594957173,-0.015901990298470413,5.0000012675752045e-05,1.127114642750133
8629,14.0,0.18194669717723727,1.9053470542043665,3.444896551115172,4.670588348934335,-0.006829249122095781,5.000001333823846e-05,1.770460503441947
8630,12.0,1.138807011374078,1.8738553870477983,3.2357316742030284,7.974488347953771,-0.0040094477648125295,5.000001293769427e-05,2.175856868426005
8631,14.0,0.9308676170565567,1.8988525602564994,4.474399583680289,4.2641208221146565,-0.01233942566148257,5.0000011816114346e-05,1.6773997034345354
8632,9.0,0.6938080990144853,1.9326671269550806,5.334754440519545,5.558874436714581,-0.01744099322946839,5.000001217010547e-05,1.6675209469265408
8633,9.0,0.107049064293399,1.9436031802588516,4.6199318170547485,2.2654465936348314,-0.01853647670155535,5.0000013213856335e-05,1.1526999473571777
8634,13.0,0.02142615938164675,1.9159565998924073,3.179319606377528,3.7353114767728446,-0.004067896236003036,5.00000137487464e-05,1.6281139667217548
8635,11.0,0.9592730525449844,1.8997056557995713,3.6052811687642876,7.429488415584791,-0.003449912675919262,5.000001333176026e-05,2.189997976476496
