episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9700,10.0,0.6132633296886415,2.4933391051770353,6.972635304927826,6.369865515161837,-0.044305039522594805,1.0000249510670167e-05,2.210912895202637
9701,13.0,0.7701408176079955,2.4929363047586364,6.366062971261831,12.025328411075407,-0.019517087408190213,1.000025621702633e-05,2.476282779987042
9702,13.0,1.248738320509415,2.4931562427253224,6.833913307923537,6.651808199287713,-0.036656756211083524,1.0000256874918915e-05,2.2387302105243387
9703,11.0,0.22752009122448813,2.485539607248927,6.200120275670832,6.299947237460401,-0.027395698913133003,1.000025407447944e-05,1.715618220242587
9704,11.0,0.019543827019842273,2.446789252786346,5.21807726811279,3.833675825720134,-0.024815127785711846,1.0000246660137474e-05,1.7482577237215908
9705,40.0,1.4429019075791256,2.4622868724048925,6.331086075305938,8.17197857486172,-0.020838533720835932,1.0000227548231948e-05,2.210409700870514
9706,8.0,0.9931622165750529,2.4638497253554803,6.496390163898468,8.672391462272373,-0.026054541220324905,1.0000227450920581e-05,2.0019620060920715
9707,27.0,0.044636714004859565,2.4168859717135813,5.452552596728007,5.35949287302886,-0.019219864438596846,1.000022496825257e-05,1.8526714819448966
9708,46.0,0.00012297396168611227,2.419148883415127,5.97546276482551,4.479812940620832,-0.023725466895029808,1.0000188579207308e-05,1.5920216933540676
9709,19.0,0.48955166967343444,2.4382390469165562,6.704562224839863,6.735267084606042,-0.03199581289432489,1.0000189213659983e-05,1.8805585409465588
9710,29.0,1.4002673344979293,2.432102980432465,5.958906592993901,8.065106444117834,-0.020311890477822805,1.0000201635802475e-05,2.148292607274549
9711,28.0,0.062155190843082256,2.415684961561179,5.853630585329873,4.103845156853741,-0.025576816247678994,1.000020043655365e-05,1.544243335723877
9712,28.0,0.00012022562405324327,2.428234266900646,6.288232956613813,4.7697621929677,-0.027397528601724792,1.000019410565376e-05,1.7197441714150565
9713,16.0,0.0008426631216959023,2.451385291267966,7.017503559589386,4.931098888531167,-0.04359042346469416,1.0000197901671717e-05,1.7169694006443024
9714,49.0,0.0003780731733561771,2.4687037283686917,6.38429842433151,4.573002404947731,-0.030866525216384135,1.0000198270729698e-05,1.5735339145271146
9715,13.0,1.3273735495161447,2.4984646492438505,7.527996430030236,9.732429543163176,-0.027012797720431254,1.0000226247712962e-05,2.682003534757174
9716,20.0,0.22790026289671422,2.5180832700991393,6.906651520729065,3.3490284419477576,-0.0371606402510196,1.000025631866337e-05,1.4855267524719238
9717,37.0,0.4751958071036249,2.4320280909453356,5.36038410985792,5.955691228848334,-0.02001277174245851,1.0000249020985785e-05,1.720940654342239
9718,42.0,1.0543367986850376,2.4291120373296935,6.101948266937619,6.555939817491543,-0.023992185580871826,1.0000201308446381e-05,1.826410520644415
9719,52.0,1.3198857575836618,2.4644179656210063,6.471896470739291,7.600311672345115,-0.02276571180161261,1.0000207549669199e-05,2.2009643683066735
9720,49.0,0.32075750588896934,2.489778214215368,6.4141601494380405,6.079418816120073,-0.028889763590227675,1.000020995679115e-05,1.8129998226555026
9721,41.0,0.32269945298632285,2.463971357935719,6.115005987446483,6.053114349613141,-0.025807079599207996,1.0000233449529413e-05,1.7767442028696945
9722,24.0,0.9903611190475266,2.445498100054195,5.77739975353082,7.901261680483003,-0.018796258896680997,1.0000224802597108e-05,2.2582311232884726
9723,17.0,0.4409056537924472,2.4512017965360045,6.294608705184039,6.238497241591618,-0.023561777506221113,1.0000216848125508e-05,1.8481154441833496
9724,13.0,0.30243709452664863,2.4610052835796155,6.724345335593591,3.1045873282535537,-0.04278358648156458,1.0000219993959582e-05,1.4537385060237005
9725,22.0,1.0675667216513482,2.4263451744624023,5.535771770910784,12.213640787016836,-0.014385679607583402,1.0000221251839989e-05,2.296594663099809
9726,42.0,0.011164183466954237,2.3868360303391674,5.46278623172215,5.091964588244131,-0.01669532831260882,1.0000192128831032e-05,1.8250601518721807
9727,13.0,0.6843920282709339,2.4139986321825972,7.0665459266075725,7.295707510076961,-0.03127012998740789,1.0000172752739386e-05,2.262141301081731
9728,14.0,0.8070952561440071,2.4400186844699725,6.9349343947001865,7.465699335564539,-0.027288809161558986,1.0000186202877779e-05,1.9531449249812536
9729,16.0,0.2512455932189309,2.466195016388945,6.987559497356415,4.3170748236029794,-0.03569327154008581,1.0000207736404331e-05,1.7519242763519287
9730,42.0,0.04856155584388827,2.402344053222436,5.382779077405021,5.001882349475197,-0.018021377218497767,1.000020761867461e-05,1.7368646008627755
9731,20.0,1.3007206239583797,2.4233550700152366,6.494581824541092,8.397407904676731,-0.02281593023274134,1.0000184992857935e-05,2.336030459403992
9732,22.0,0.8111231949833307,2.3842505473015176,5.211894084106792,5.451732422916817,-0.02031850417448234,1.0000182392082393e-05,1.8333241939544678
9733,19.0,0.6728372228611273,2.38059858657726,5.81725651966898,8.84977454913622,-0.01717328243803572,1.0000170934801067e-05,2.0775370597839355
9734,19.0,1.4517691782244948,2.3984693507729147,6.37939717267689,11.68898230043569,-0.02240917478073346,1.0000169715653263e-05,2.430372802834762
9735,24.0,0.08618230817914722,2.394773338131589,5.896569487949212,3.5861709240641253,-0.02453242675672217,1.0000174855169427e-05,1.5842034419377644
9736,22.0,2.6097662055545525,2.4197516799385395,6.432986432855779,12.603664092703433,-0.018903125484879945,1.0000175458589343e-05,2.540895462036133
9737,9.0,4.391298598081509,2.4288943538531305,6.5881918801201715,7.0955445208479535,-0.02339458428915729,1.000018665942086e-05,2.473285886976454
9738,12.0,2.293382595494209,2.4675351101536256,8.264679690202078,6.31348905146308,-0.06809118735041274,1.000020113761037e-05,2.0104591846466064
9739,18.0,0.48774802615800184,2.520985991624548,7.973497894075182,5.231109083936316,-0.04618786678676349,1.000023001404327e-05,1.9451428519354925
9740,14.0,0.16483686125841143,2.5175164501676983,6.536102771759033,5.175264276032018,-0.030318459359111587,1.0000269009384142e-05,1.906458752495902
9741,9.0,0.1687647985159889,2.5344643773672035,7.704729186164008,5.826337001600147,-0.04084202982496701,1.0000283800291316e-05,1.8799878756205242
9742,19.0,1.9707388459961896,2.537225446766038,6.725002715462132,9.402372462684731,-0.023192603786627946,1.0000297960984737e-05,2.661742875450536
9743,10.0,0.6244133621716668,2.560966354237302,7.883309555053711,2.3700226132255238,-0.05060443089748294,1.0000306188004942e-05,1.1469390392303467
9744,12.0,0.04290935951540342,2.537988754397724,5.734762728214264,4.224804104672164,-0.022118875088346576,1.0000323224096557e-05,1.726344366868337
9745,12.0,0.0029487087329754277,2.492815590386779,5.3552485704422,3.297386664003568,-0.04015332357396554,1.0000303489645565e-05,1.283750335375468
9746,14.0,0.2680796606879604,2.4927547322012003,6.489480461393084,8.652688099387174,-0.02516855180696898,1.0000266627364775e-05,2.2513696806771413
9747,12.0,0.2188363065257614,2.4663970256228565,5.683885743220647,3.7526412994066427,-0.03515974756759834,1.0000255040404705e-05,1.6205840905507405
9748,37.0,0.03412647496404301,2.40958681049044,5.62050166001191,7.536809724728214,-0.01867680264713928,1.0000225261243641e-05,2.0017581372647673
9749,15.0,1.1025082546051381,2.4367596838628476,7.035213836034139,9.537820625345102,-0.02989538684306442,1.0000189679621933e-05,2.3517988204956053
9750,15.0,1.0260744295463664,2.4425884585571875,6.3827251434326175,8.77533511811783,-0.02651935086136779,1.000019792025079e-05,1.9921080271402996
9751,27.0,0.24522955685013811,2.4963952493611377,7.239412554988155,4.899724308882351,-0.0369118599786685,1.0000208894291356e-05,1.8198175077085141
9752,9.0,0.8856942142683644,2.4961859624960794,6.493364969889323,8.70955986239475,-0.02577526048338354,1.0000243772234958e-05,2.3938641018337674
9753,10.0,1.2858446320312842,2.519526242656155,7.809662127494812,9.053988787938783,-0.04313438421179933,1.0000259011003504e-05,2.198218297958374
9754,18.0,0.0483839948261269,2.5284051994028007,6.861844473414951,4.165152799366751,-0.03652751409073798,1.0000272214604173e-05,1.7354846000671387
9755,19.0,0.008459805495750912,2.532216755260088,6.624291457627949,4.3939224413035225,-0.030252568441474923,1.0000287568956555e-05,1.6189910989058645
9756,18.0,0.8866908240708309,2.4860613550634336,5.861182454973459,10.715302978745715,-0.019500969556162137,1.0000296105030848e-05,2.509052117665609
9757,12.0,2.877696331396585,2.500938558992727,7.546585573504369,11.85557303854504,-0.03669112765058808,1.0000267573264033e-05,2.766828934351603
9758,32.0,0.027921788482745086,2.4810493265412497,6.144981862977147,5.138700250074946,-0.028593678688878306,1.0000251545517396e-05,1.7247349936515093
9759,12.0,0.0019187706940675148,2.4648008099159107,5.8972097386916476,5.451710894640281,-0.0236976900706064,1.0000234847910071e-05,1.9656327366828918
9760,33.0,0.059743436195634096,2.451838584907247,6.261590956512726,5.288523934750559,-0.02841731077068701,1.0000237911687972e-05,1.714564034433076
9761,19.0,0.9159667346305107,2.4546925657592706,6.512477438112623,7.799030702660802,-0.022458961914241595,1.0000224531924604e-05,2.237722396850586
9762,10.0,1.2602477693671363,2.4742992624196947,7.305239963531494,5.6925517621090425,-0.03753788891180329,1.0000224375406763e-05,1.9720529556274413
9763,19.0,0.08608110870496223,2.481989304600405,6.443625073683889,4.095302137583339,-0.028650449385879632,1.0000236811539824e-05,1.7021943644473427
9764,15.0,1.7089761429876844,2.522946176577728,7.7947336832682295,10.442777225799015,-0.0346533864802552,1.0000253040572678e-05,2.6349104245503745
9765,16.0,0.13552687025578786,2.5397155989812394,7.097171053290367,4.035387318744895,-0.03806636020025605,1.0000282364383036e-05,1.6176184117794037
9766,25.0,2.3159995885014046,2.5452608965630814,6.742453594207763,12.326444499981744,-0.024142530506665337,1.0000310349696728e-05,2.656803722381592
9767,15.0,2.654527267373653,2.558527257437502,7.422296611467997,10.482102704444166,-0.03039492639075873,1.0000313373527207e-05,2.6954922676086426
9768,11.0,3.633113750155973,2.565019560984639,7.077181035822088,12.575323638673622,-0.023428204076702677,1.0000325689609899e-05,2.7791263406926934
9769,12.0,1.3788090377683258,2.600535015262369,8.50491980711619,7.7621715838407495,-0.05340826023846084,1.0000346875491683e-05,1.8930997451146443
9770,23.0,0.41682897194395524,2.5921868112256212,6.802434029786483,5.7935769325618605,-0.0324579371679049,1.0000382889157304e-05,2.040010182753853
9771,29.0,1.5732281254415266,2.616519255519193,7.528878226362425,10.728139591106135,-0.03872277410334125,1.0000361627335223e-05,2.6501267531822466
9772,14.0,0.5757704920218425,2.607855682326677,6.823528545243399,7.459375287392049,-0.029480485892704765,1.0000395519184554e-05,1.9633957317897253
9773,15.0,0.1984258287675044,2.5764936235245104,6.22403822739919,4.805351427643624,-0.034948365004974245,1.000039554219644e-05,1.9679620742797852
9774,13.0,1.1255398497503735,2.586764205381401,7.188264259925256,12.48025120490311,-0.02739902877656755,1.0000371191492664e-05,2.463909699366643
9775,21.0,0.877096108086415,2.592872750289899,6.976756958734422,8.133931775981983,-0.0279918685514091,1.0000383433165892e-05,2.087754794529506
9776,22.0,0.050857003224499576,2.6210138610966998,7.668955434452403,4.085954951842072,-0.051261619045878185,1.0000381354071396e-05,1.6132185459136963
9777,19.0,0.31857936214544624,2.5874757404475113,6.223521521216945,7.639047285461916,-0.023521630934154346,1.0000398602863259e-05,2.409521830709357
9778,19.0,0.08215876482607697,2.5698045645730154,6.537962813126414,5.325282911788008,-0.03798629688004013,1.000037532098236e-05,1.896450218401457
9779,18.0,0.006287906188982172,2.5403495943738528,5.993806507852343,4.380883735226815,-0.026418711542914395,1.0000348781799631e-05,1.64530701107449
9780,11.0,0.12659051996099224,2.5411006321559886,6.7237183614210645,10.268720900042188,-0.02858802189592197,1.000032507659134e-05,2.0865002545443447
9781,11.0,1.2000740010484918,2.565670872443718,8.026916894045742,8.644744897491343,-0.04061758923434313,1.0000318914428788e-05,2.613061774860729
9782,9.0,2.1734403098643322,2.591837679890467,8.520528395970663,12.158771127757594,-0.04370266244089449,1.0000338036741613e-05,2.6799238522847495
9783,19.0,0.22991647110673163,2.6022700874326086,7.187655812815616,6.426304742237849,-0.03546852891394251,1.0000377403994218e-05,1.893970012664795
9784,34.0,1.3983811095084266,2.575366437687414,6.4564398316776055,8.829884841324528,-0.025099980253612104,1.00003758478561e-05,2.248245393528658
9785,15.0,0.29113482003929625,2.555252827843992,6.134748864173889,5.343033978901409,-0.024278700300084475,1.0000348237055267e-05,1.7449345270792642
9786,11.0,1.7565446657725112,2.5275776880465575,6.515611795539206,11.419034442489833,-0.035137846444154144,1.0000330019603095e-05,2.728848934173584
9787,24.0,0.9202315917315054,2.483861815372485,5.614416529734929,7.647054700838939,-0.019679815677746498,1.0000291639276115e-05,2.140932708978653
9788,19.0,0.6825408064389583,2.511662152146498,7.358900195673892,8.083768446702463,-0.036061071980645676,1.0000260337109284e-05,2.2432918297617057
9789,17.0,0.369425857367379,2.493333404810065,6.128515713355121,5.86644246207537,-0.025453714235414843,1.0000264969647288e-05,1.9334157494937672
9790,23.0,0.769153983496417,2.4819535042234753,6.317366101171659,8.43310592324986,-0.0218018952033812,1.000026403213087e-05,2.362900754679804
9791,10.0,0.5759791599216209,2.5043764849503947,7.604574251174927,4.990804437942967,-0.040107029185390664,1.0000256347228793e-05,1.9121975660324098
9792,16.0,0.6688412077370522,2.5773326046372036,9.107791155576706,7.315161348058197,-0.053639436784216794,1.0000278002115547e-05,2.1386692225933075
9793,15.0,0.44179897431885773,2.5660301729381843,6.421877654393514,6.932132573687538,-0.024495286416009805,1.0000335252509502e-05,2.082976055145264
9794,12.0,0.32737221094444957,2.590849102481244,8.031380514303843,6.941866296847384,-0.04265927673467518,1.0000350256003663e-05,1.8658829132715862
9795,31.0,0.006940476002251847,2.5580476910351067,6.256341065129926,5.49829149002216,-0.023419874271670516,1.000037453289618e-05,1.8445212148850965
9796,25.0,0.03727448779096192,2.576809849946997,7.25944638133049,5.899050719246406,-0.0370864816707482,1.0000343807953084e-05,1.8578664016723634
9797,29.0,0.01844766513751125,2.5686046819853683,6.833361471521443,4.2283695896750295,-0.045791005895568,1.0000346183763505e-05,1.667412149495092
9798,22.0,0.006575264017665748,2.5645738692196107,6.592572006312284,4.721101087180097,-0.02617247197512105,1.000034503792233e-05,1.8729693239385432
9799,12.0,0.0004518487026950396,2.568515007797344,7.165664752324422,3.041468967181951,-0.04810001637896622,1.000034567883125e-05,1.3869129021962483
9800,18.0,8.139782596340897e-06,2.58148606307193,7.280189686351353,2.572133264896605,-0.04508797109385729,1.0000346370143463e-05,1.3403021759457059
9801,17.0,0.1352609150139733,2.551405887855952,6.111540363115423,6.944349608012076,-0.02899313507504771,1.0000346239686701e-05,1.9105932291816263
9802,13.0,0.7259694096953513,2.5526749239907933,6.86329292334043,6.021336218173736,-0.03406719164939676,1.0000329110169155e-05,2.0367251542898326
9803,16.0,1.5011698213395337,2.5378066046737913,6.478132255375385,7.908786706398715,-0.0336953989326238,1.0000321561553788e-05,2.292980581521988
9804,13.0,0.42504898678185543,2.560278092544248,7.58302875665518,4.903331248822899,-0.04115885606110758,1.0000314076512959e-05,1.7914558557363658
9805,14.0,0.9219238643870606,2.5880113562962204,7.9095246110643656,10.57105270260063,-0.04623539441547279,1.0000332672456244e-05,2.1143511704036166
9806,12.0,0.20533676976992477,2.588279092024997,7.074164191881816,4.7882283473689995,-0.04452811178109988,1.0000360439352414e-05,1.5754613081614177
9807,39.0,0.006204815075304402,2.562288842558412,6.395860268519475,4.204133571892453,-0.027749050633035868,1.0000362187644458e-05,1.6579332901881292
9808,10.0,0.014333242976858084,2.576653901938052,7.815485179424286,5.394739196425621,-0.05088607937227492,1.000033952942868e-05,2.0109817028045653
9809,17.0,0.8208189021738097,2.583599947063351,6.994098256616032,7.546659468854453,-0.0295945409132778,1.0000355014093083e-05,2.235127392937155
9810,35.0,2.787901398851397,2.501679752553402,5.677124876635415,11.19676966584163,-0.014070837125019478,1.0000340452953805e-05,2.5192557743617465
