episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9677,40.0,0.06856803254440429,2.3173764661558627,6.210199645161628,4.7685962230576795,-0.12571538113587924,7.02440878875785e-05,1.864455473423004
9678,9.0,0.015899073373091592,2.3112042376724995,5.35384472211202,2.4546851696456238,-0.07174554575810788,7.009951728690776e-05,1.2119676801893446
9679,32.0,0.369095697452271,2.2524504675788157,4.812012553215027,5.855102773577791,-0.040060909513683324,7.042428464444497e-05,1.9975421875715256
9680,11.0,0.04139587832537632,2.2228948199871463,4.513993782414631,2.3284528219436527,-0.05941070648791833,6.765829027632597e-05,1.1424860087308017
9681,10.0,0.004444848589917165,2.2601756887291575,7.009916758537292,7.255094892432726,-0.09427930563104228,6.636401347929996e-05,1.7846531867980957
9682,12.0,0.25108572785135763,2.2334173035635323,4.394602671265602,6.974102386000122,-0.025801666464239734,6.668349921083623e-05,1.9064010381698608
9683,10.0,0.5337999675023566,2.1715278982633954,3.4261555856093766,7.054905869277081,-0.016277079793159198,6.590310729715835e-05,2.2193955421447753
9684,13.0,0.5108841281286411,2.180532621202636,5.6435715006664395,4.909261816431668,-0.06699548656975916,6.392775732520717e-05,1.7253325535700872
9685,19.0,0.17336122368995135,2.19204771716118,5.641495123113456,5.388878240779185,-0.07628051425172062,6.304464236849869e-05,1.7585736324912624
9686,10.0,0.2311631507438015,2.1921939181739196,5.886538722831756,4.237877948360756,-0.10936376017008051,6.3101722720419e-05,1.753100872039795
9687,24.0,0.0020924748793652334,2.2194078515155717,6.000206474990894,4.0515170620549315,-0.08229648178030387,6.390051081201005e-05,1.5020260016123455
9688,18.0,0.530259087433975,2.2456607696620963,6.049152238501443,5.902787792270756,-0.09321842659653383,6.474117386897233e-05,1.8143014775382147
9689,11.0,0.1815322684538209,2.2288064194197896,4.705906510353088,5.723027046190612,-0.030087647766807026,6.56224252884919e-05,2.0548524423079058
9690,9.0,0.02436484863055792,2.268535324666174,9.676478835443655,2.1840896864970762,-0.5474656630983481,6.543330509446783e-05,1.1533153586917453
9691,9.0,0.0032701946262573968,2.271252498630167,6.536759843015009,4.226568561081826,-0.15860131261422666,6.615621477847309e-05,1.6437466939290364
9692,10.0,0.03432850577049141,2.2592511237298196,5.937260464578867,5.847065375801003,-0.16148260413314017,6.694498715204137e-05,1.6687843322753906
9693,9.0,1.2088599771015254,2.2679228929107147,7.0168910169353085,11.958276673056718,-0.1559574071111462,6.692795749431905e-05,2.750247690412733
9694,24.0,2.0867351988803984,2.2682595395537244,5.69533193235596,7.973742876597768,-0.06426306858008896,6.7905983199262e-05,2.034855683644613
9695,14.0,3.8788361654100587,2.2636471286480147,5.401379940765245,8.951712703283212,-0.04594709260664306,6.791982642019143e-05,2.5851720571517944
9696,12.0,2.960693393955555,2.272543864446409,5.808853069941203,6.298095960423382,-0.05943788616432923,6.761322928448885e-05,2.414052367210388
9697,16.0,1.5022308071404882,2.2876929120393235,5.956251248717308,6.325200768030484,-0.06253309094213473,6.788909982981801e-05,2.1995858252048492
9698,23.0,0.24546967610380843,2.2272566440230346,4.438959312179814,5.051257196922462,-0.03269712893191577,6.873333374578629e-05,1.8801857284877612
9699,20.0,0.10548884448467113,2.257133340624136,6.672868844866753,4.7118695311308585,-0.20089023154280833,6.627236400691362e-05,1.7562692761421204
9700,12.0,1.0872895229526782,2.2384056156534706,4.5932610531648,16.94184780444819,-0.022468697602738313,6.597713460064902e-05,2.273180882136027
9701,11.0,0.20456791486782178,2.2724328318837,6.82257167859511,2.1946941219476397,-0.11827315331560154,6.609637816153972e-05,1.0280386751348323
9702,10.0,0.02196531260420518,2.27901688608765,6.981742870807648,3.2259217331099537,-0.29281328731217393,6.713853912351733e-05,1.2146398544311523
9703,16.0,0.0006182685853710936,2.2823925247674492,5.766813212074339,2.6254575024285005,-0.09176195810568662,6.816006224545564e-05,1.242670126259327
9704,19.0,0.0034451218511438383,2.2684009284539717,5.447567726485431,4.776543611790717,-0.06822116872842011,6.895562872985284e-05,1.7600131034851074
9705,22.0,0.31817800428954196,2.2359544521957995,4.910577370573512,6.117298578191863,-0.03736488249720165,6.847290402704081e-05,1.8620938821272417
9706,23.0,0.010683721281153283,2.258736757819799,6.073064145510611,3.627121414539688,-0.10212972078288912,6.663846929044339e-05,1.4447030295496401
9707,22.0,0.09273726985200573,2.2748106452189316,5.764237577264959,4.384901683545153,-0.07932096864195613,6.692690325964223e-05,1.7157113768837668
9708,27.0,1.3440025901048263,2.376558601531897,7.874289104232082,6.896545454245027,-0.19204273428567817,6.871077205904461e-05,2.0171384546491833
9709,9.0,0.6362052631769737,2.3667593376153566,5.68971602121989,4.95612111742571,-0.0714837355940107,7.308010924897437e-05,1.9284032715691461
9710,18.0,1.9613302042607799,2.3113052845384616,4.830259048276478,9.161424464974495,-0.06906226016197953,7.440772674799182e-05,2.30041147602929
9711,11.0,1.1545432731120033,2.262910252846953,4.278755947947502,5.772160099377644,-0.036615267547419346,7.202470897035992e-05,1.949992765079845
9712,22.0,1.6452257198169762,2.229722394893638,4.900225463915955,6.986710671724725,-0.03748820198022959,6.795946887337069e-05,2.173951831730929
9713,8.0,0.6887230362880832,2.207481875863259,4.438417706638575,2.5234849680439595,-0.051234802660157897,6.567208363155599e-05,1.3105366826057434
9714,16.0,0.16428492322701121,2.2060462474367144,5.369292611256242,4.730038343759048,-0.1028793820695851,6.4261727499403e-05,1.6892943978309631
9715,13.0,0.012957244323964896,2.1932410571030916,5.002121485196627,2.8212780399492727,-0.0793935298379682,6.349378045004893e-05,1.3298896642831655
9716,9.0,0.0017390918943034654,2.1845221801036687,5.192344473467933,2.7314431587820107,-0.10101663608663947,6.317045962958121e-05,1.5089764595031738
9717,8.0,0.00029177120354578415,2.1664406348369565,4.862685184460133,5.482137595131917,-0.08732362329351073,6.256971061298115e-05,1.8485300540924072
9718,19.0,0.0008138599439025889,2.187577043216806,5.74146725943214,2.9847756457647128,-0.11063244239645695,6.200171524155217e-05,1.449035694724635
9719,9.0,0.00010923443258081297,2.1909562352002547,5.6444107161627874,4.001647678101234,-0.10096663679833144,6.222824643565221e-05,1.585046821170383
9720,10.0,0.13099787684078626,2.198711615658473,5.401222443580627,7.265054664499507,-0.04971297681875187,6.269068843806153e-05,2.051876592636108
9721,9.0,1.4439944605256092,2.196716327039393,5.437397277758767,7.711861724956135,-0.05615909568412536,6.310135919347868e-05,2.389939864476522
9722,22.0,0.14245709017536953,2.1858160323271347,4.937968214804476,3.7174580224388554,-0.04906416986244778,6.363097933452772e-05,1.557394797151739
9723,13.0,0.06902102939826796,2.180641070127922,5.00200529052661,5.189002558371525,-0.04262841613396188,6.296305066830346e-05,1.7867264014024
9724,28.0,1.3080793145738538,2.203772921479225,5.302037281649453,5.513959635163279,-0.044313153290384086,6.228402274979928e-05,2.0365133626120433
9725,10.0,0.36847206085233064,2.193795557186945,5.132728409767151,4.340552938221412,-0.06628288845284398,6.306177788196655e-05,1.4492201328277587
9726,11.0,0.12648856569142822,2.2000962870143357,5.602717952294783,3.6730176956230647,-0.0757920391000329,6.326123338105163e-05,1.6920586065812544
9727,13.0,0.2999751423759469,2.2016646686043737,5.643041688662309,7.245858830655729,-0.07261177834398144,6.343461492737637e-05,2.006400988652156
9728,30.0,0.35412810699488956,2.205176022707733,5.224599950512251,7.353350056979347,-0.04498623290542546,6.373329374933008e-05,1.9471842447916667
9729,10.0,0.038024215953436004,2.1994329157997963,5.76835337728262,4.134546657565602,-0.1073397966324495,6.393722632881621e-05,1.669481134414673
9730,23.0,0.5095416685170095,2.195126119148627,5.091698472914488,5.511383687183574,-0.05145484433026806,6.373260591212128e-05,1.9327007376629373
9731,15.0,0.017927903659866767,2.2336261360021767,7.2988380884130795,3.1078701961045527,-0.30083204513243095,6.380559804187696e-05,1.3365481694539387
9732,26.0,5.4183764064941436e-05,2.233469203850217,5.317420333623886,4.252685074136252,-0.07228407717949745,6.482212895042508e-05,1.500826358795166
9733,11.0,0.214057646035045,2.2615241576977314,6.627370964397084,4.9939627748342446,-0.09055983748741457,6.564521447352742e-05,1.8485288186506792
9734,9.0,1.008807842266649,2.241504212520811,4.982764081822501,7.422291619905315,-0.08297993177689714,6.625204221234152e-05,2.1406182448069253
9735,12.0,0.10304969293123152,2.1758248539095075,3.588732893889149,0.8004464588961658,-0.04645713043818483,6.576161031150723e-05,0.7610819339752197
9736,12.0,0.007081520976039713,2.1381641250238412,4.085653320886195,2.4941107437557926,-0.0563552689631375,6.35207663741489e-05,1.003143310546875
9737,10.0,0.009177158319919526,2.1692127261594862,6.928638219833374,6.279497757835458,-0.11806357500237544,6.176879741852673e-05,2.0472985982894896
9738,17.0,0.00020665123394954834,2.1895834960398144,5.846171086325365,3.301518985286815,-0.07173419755302822,6.212836729693897e-05,1.4306809761944939
9739,28.0,1.1671605141931942,2.1954766216722272,5.070227571896145,4.951840959878443,-0.0417485516140045,6.286446032793373e-05,1.8559431859425135
9740,11.0,1.7968377657881704,2.1864594768980083,4.853306786580519,5.141323248242667,-0.04621154501253985,6.299191929682942e-05,2.1066106015985664
9741,12.0,0.37612001897475916,2.2085094622114574,6.473314215739568,5.706398711854774,-0.1680269288769948,6.281838508288372e-05,1.496312181154887
9742,9.0,0.5787547418088341,2.2084350741179555,5.04344023598565,7.5696764565858405,-0.032364345575315534,6.316627618915032e-05,2.112146430545383
9743,38.0,0.8207988793424843,2.1438720785781076,4.588648645918032,5.901569148387442,-0.032684726483639126,6.386972906620562e-05,2.01398798039085
9744,22.0,0.028808023664783945,2.1333372220356512,4.785375195470723,3.0776470068070694,-0.05258225513361215,6.15948076589028e-05,1.4631177945570513
9745,8.0,0.004833184355571921,2.1321767836163734,5.909659620956518,4.221922824304727,-0.10982802494759439,6.06008017073497e-05,1.666255235671997
9746,12.0,0.009499932710319762,2.168868970243218,7.089534228046735,4.2881695029265074,-0.19858463407565,6.042292237251534e-05,1.6367716789245605
9747,13.0,0.12655954934436234,2.1553095691221866,4.636015039223891,4.697309187112156,-0.05474667639949648,6.0959374106172104e-05,1.7411786592923677
9748,18.0,0.002279894157069794,2.172681797412042,5.328219466739231,2.056533972488422,-0.07067484941078826,6.128229636326211e-05,1.094513628217909
9749,11.0,0.00019584141685912522,2.1536424028119554,4.358329913832924,4.811345679368329,-0.03616925462218478,6.147421845971542e-05,1.652970790863037
9750,13.0,1.0766495751836756e-05,2.146871437577385,5.634604656352447,1.9451727293612793,-0.141852757322319,6.102020525264232e-05,1.2501994096315825
9751,13.0,0.23591359175466636,2.145453446753942,5.424038531688543,5.179908362655326,-0.08758776715358924,6.08015195488966e-05,1.8540415030259352
9752,20.0,0.25425485717038687,2.1414773496144015,4.807547129690647,4.835765970697366,-0.03897106836032986,6.108054333828726e-05,1.6166922092437743
9753,8.0,0.0868315763420966,2.139030962868384,6.372364519862458,2.9813120071260926,-0.2585130028704208,6.0771140230575556e-05,1.4140412211418152
9754,10.0,0.18804799168563763,2.1250827344699252,4.63714963644743,5.794803936720905,-0.05117440552103324,6.035352384818175e-05,1.6305123805999755
9755,13.0,0.7000463087106674,2.1036671683837125,4.636772603942798,9.884360956681597,-0.046612344085523234,5.972149968100233e-05,2.0129520893096924
9756,9.0,2.0829269412830476,2.143310727809621,8.370729784170786,6.719879467670201,-0.3683621645136677,5.918689657334416e-05,2.1674384540981717
9757,15.0,0.7558920062045901,2.1671513257696957,6.961467146873474,4.106358681374468,-0.3650933929980276,6.008948676410111e-05,1.6172102292378743
9758,11.0,0.20509291543720326,2.1357062051612465,3.7376556667414578,3.605066595814466,-0.024813622798921842,6.0873528434361134e-05,1.4909956455230713
9759,9.0,0.027527105138877562,2.097511809984106,3.8842716495273635,3.693226622152906,-0.055754670708726826,6.044602000128493e-05,1.2391377554999456
9760,8.0,0.19020321732152207,2.1003891040858154,5.366757974028587,5.704928497350643,-0.09589103434464846,5.958960256773946e-05,2.0177859365940094
9761,11.0,0.10907933737433487,2.0646422477192727,4.9571561655770475,1.8961279153331403,-0.16599852345777696,5.891715286573739e-05,1.225503921508789
9762,10.0,0.5055768776528986,2.0677134690257413,5.5790466368198395,7.458985715230028,-0.13198562468947456,5.797637403646805e-05,1.9567581176757813
9763,13.0,0.12498177854204749,2.0597616800835508,4.706055064685643,2.634006753548647,-0.058547400328382904,5.767525302485932e-05,1.3496466049781213
9764,20.0,0.05028826730390676,2.016617595118899,3.569755917787552,3.8389489772621688,-0.02094455102345206,5.757784047669626e-05,1.576031470298767
9765,11.0,0.3167204322369346,1.9992536311337759,4.544751882936742,5.9438571888367315,-0.05962847548661616,5.6837019507093455e-05,1.8724384307861328
9766,13.0,0.24254575470620215,1.9916194635839524,4.082579855735485,3.721084790562652,-0.030267147786175383,5.631434267635558e-05,1.4615188378554125
9767,21.0,0.2990509820450926,1.9968965852503904,4.500517745812734,3.932667181732703,-0.05449177344643448,5.590979489538503e-05,1.4472730046226865
9768,18.0,0.1587549277902174,2.0157108978506013,4.942977089020941,3.803324557925306,-0.0527663335227144,5.604156428488268e-05,1.5228463808695476
9769,20.0,0.6060215564247602,2.0017531718881796,4.591187814179284,5.334607698575075,-0.05312131448204103,5.6291641602493574e-05,1.8977287054061889
9770,19.0,1.2045749835673776,1.9692286877185086,3.9529573262522093,6.477535920429187,-0.02608165725517362,5.596285921022565e-05,1.9899282957378186
9771,12.0,0.5012915146401422,1.9852836504030356,5.10283983250459,2.720491317533534,-0.08710898399547966,5.548512748398704e-05,1.4730307658513386
9772,9.0,0.06728220816067866,1.9753218910258685,5.138762226949136,2.437805235538791,-0.11507225339850631,5.548158180732327e-05,1.3446448644002278
9773,27.0,1.2467745797428509,1.944349514013475,3.8300430661550275,5.496847113197334,-0.02311958652215145,5.5390319046293294e-05,1.8544498019748263
9774,14.0,0.18367503504043653,1.913640570976664,3.871452560781368,3.4474403159478504,-0.046923118989758525,5.490619987616823e-05,1.396630014692034
9775,14.0,0.008078113470364974,1.8792632329642471,3.395607499335061,3.064406478633913,-0.023264553732151905,5.4407197356775856e-05,1.3334252323423113
9776,19.0,0.5547268713346356,1.8608981244505283,3.88581806857531,5.116343790206588,-0.040186272677460305,5.383443170340768e-05,1.8198918668847335
9777,8.0,0.0987100076624927,1.8832902189847172,4.897658824920654,3.340757828933455,-0.053434534818128675,5.3566745926171384e-05,1.45231232047081
9778,25.0,0.820736378371007,1.9095337084884272,4.359080829620361,6.062753512631607,-0.024528079170875686,5.394632094269488e-05,2.042047157287598
9779,9.0,0.6379268222789167,1.9114048992676245,4.311877316898769,5.260043116060893,-0.03592842991177673,5.412415571213073e-05,1.747682147555881
9780,10.0,0.2706319804419738,1.908631614532692,4.283919425308705,3.0479710206695927,-0.04813536945550421,5.414149188639316e-05,1.3770689010620116
9781,11.0,0.07507670401389241,1.93413640922471,5.362444799054753,4.321626603153535,-0.07806612798821358,5.418687815523719e-05,1.61714675209739
9782,10.0,0.07332648581652922,1.9197801383789663,3.7894212037324904,2.112934139881395,-0.04621573553000674,5.437790845025401e-05,1.1169919490814209
9783,13.0,0.33018550921684964,1.9521776877485784,5.0696611771216755,5.945099168181252,-0.045539128838834035,5.435773689957075e-05,1.9947457313537598
9784,13.0,1.114043646901861,1.9709949757277307,4.968885379341932,6.195510467324788,-0.039970228106237064,5.487188365884573e-05,2.0681129418886623
9785,10.0,0.829727881787828,1.9926687525480826,5.219706499576569,6.367117144341068,-0.052660673144577376,5.526715602028423e-05,1.914856481552124
9786,14.0,1.264250356799125,2.0055130143265307,5.223465669201687,5.440234200489889,-0.08203401010463159,5.570865211872605e-05,1.889883279800415
9787,21.0,0.3462400352474397,2.071920061526172,6.006613504318964,4.073872110904652,-0.10829055469146358,5.6120113326837455e-05,1.6380499885195778
9788,11.0,0.5573787764091437,2.038033399579992,3.8526970232752236,4.959591022128114,-0.026471229423642762,5.714150666020282e-05,1.8664504831487483
