episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8349,12.0,0.5106324370616506,2.3036926801052013,5.393460049759597,11.05462338025319,-0.08780299554472319,0.00010000000000000003,2.207723021507263
8350,8.0,1.5905516420934642,2.3295283587450704,8.045795392245054,12.48473060038799,-0.1501950029616743,0.00010000000000000002,2.6823198795318604
8351,10.0,1.532316661040486,2.3717020553908625,9.002694407105446,14.806594611070386,-0.2780694460131639,0.00010000000000000002,2.2757195472717284
8352,22.0,1.8396527896688228,2.416676475485359,8.02141490468586,9.426832059156915,-0.3557718527785925,0.0001,2.5496599674224854
8353,26.0,3.6037730736182905,2.4761158588282712,7.258992681136498,12.695259386943532,-0.07764336517697767,9.999999999999998e-05,2.839500720684345
8354,16.0,1.2163387931274223,2.5010660274186947,7.670222279150039,6.549972466667413,-0.14638527609076257,0.00010000000000000003,1.9716514945030212
8355,20.0,0.4826251791667044,2.518309233374876,6.962507742643356,8.609958025542733,-0.09473200389320327,0.00010000000000000002,2.2165530204772947
8356,10.0,0.2783746422190711,2.5213731011066707,8.213609283044935,4.357298240532714,-0.22780926319754605,0.00010000000000000002,1.85715708732605
8357,26.0,0.0008413357312615504,2.506679618344041,6.262509162609394,5.599960860773614,-0.07679999608323931,9.999999999999998e-05,1.776714563369751
8358,22.0,0.4197695682667349,2.5406561575375872,7.458179262551394,8.118499401797935,-0.09702159456082139,0.0001,2.3070434873754326
8359,17.0,0.7029670502032185,2.562052688486944,7.479895661858952,8.296024451632267,-0.11406484709684836,0.00010000000000000003,2.351085017709171
8360,14.0,0.31686258550699214,2.5382467676287117,6.619761389813253,6.192087274777772,-0.15703799124828152,0.00010000000000000003,2.1371191569737027
8361,53.0,0.014733567227479486,2.5340911002011075,6.8588396288313955,5.728101250350576,-0.12303678527695354,0.00010000000000000002,1.9386949989030946
8362,55.0,0.6006872209647576,2.5419858973092,6.8690802920948375,6.826190740801134,-0.08340088901076007,0.00010000000000000003,2.2027474056590686
8363,17.0,0.8184405024642677,2.5762505621375196,9.146800176185721,7.6765245504958655,-0.5268931698370529,0.00010000000000000003,2.297598123550415
8364,12.0,0.31951352653517573,2.537511004391316,5.994005552182595,10.872942306270431,-0.07947603386170365,0.00010000000000000003,2.0912484725316367
8365,27.0,0.053111122759330935,2.543233704394051,7.144955571050997,7.5805810314103566,-0.11429978432056298,9.999999999999998e-05,2.0159355799357095
8366,17.0,0.001418034381735421,2.5716271602957743,8.077818856519812,5.325104136655589,-0.23642136808683584,0.00010000000000000003,1.871171754949233
8367,33.0,0.47353048432369693,2.5694870091889785,7.023208405032302,8.718453917129802,-0.11207335439246524,9.999999999999995e-05,2.344480760169752
8368,18.0,0.3367559678368817,2.5399284776459883,6.545813145322932,7.979608585412077,-0.12664589619625272,0.00010000000000000003,2.115181710984972
8369,21.0,0.37576467634416266,2.552570574535027,7.556432078282039,8.35680081475855,-0.1404441936257249,0.00010000000000000002,2.17310246967134
8370,27.0,0.6851169244515578,2.6109524502768235,8.570258096412376,8.505502988744647,-0.23155110170926338,9.999999999999998e-05,2.4294812590987593
8371,12.0,0.04810389368153317,2.6051030147766405,7.45771246155103,4.66530962305588,-0.20267895842291614,0.00010000000000000003,1.8190471331278484
8372,23.0,1.5535166085199372,2.6105632715129476,7.335451273814492,9.949616592214714,-0.09887982682076334,0.0001,2.663080609363058
8373,36.0,0.3115530043558501,2.5996286031875946,6.948122531175613,7.233184260568432,-0.09327204218307278,9.999999999999994e-05,2.220474256409539
8374,22.0,0.18320897954720672,2.6113439848097335,7.538492617282,5.525943601484125,-0.17654842736645426,0.0001,1.8853272524746982
8375,12.0,1.0769317475767228,2.637222423941482,8.388676007588705,16.48447190350934,-0.14365702995774635,0.00010000000000000003,2.936365524927775
8376,27.0,0.3390684242991493,2.6860623831772537,8.614436882513541,7.8779212951299336,-0.2218811700973512,9.999999999999998e-05,2.1563255698592574
8377,12.0,0.7030143225159793,2.6849823660646632,8.106539917333672,14.734118344081196,-0.1472174040003352,0.00010000000000000003,2.7817128896713257
8378,10.0,0.24938012713871874,2.6902021678461057,8.188426756858826,1.6307631723218265,-0.20530587539755282,0.00010000000000000002,1.1123378276824951
8379,11.0,0.2897773673862055,2.690981374921981,7.645824345675382,9.499427835615961,-0.11615266086348587,0.00010000000000000003,2.530030467293479
8380,11.0,0.3997646789552341,2.6355927649857804,5.633888293396343,12.758674864428134,-0.1167486468799971,0.00010000000000000003,2.0877469236200508
8381,10.0,0.28292582212890793,2.6575774268242984,8.848524522781371,6.060521487813844,-0.2757755831989569,0.00010000000000000002,1.5634597301483155
8382,25.0,0.15318935666893518,2.6870262893452477,8.391220444440842,7.355793874628262,-0.19276463946342737,9.999999999999999e-05,2.2126797676086425
8383,22.0,0.5841356408480802,2.7055839219470297,7.927544983950528,7.427528476532819,-0.11595300940512869,0.0001,2.06863149729642
8384,9.0,0.5439643826138383,2.7387079859378076,10.940423435635036,7.585692657168112,-0.4277340323482039,0.00010000000000000002,2.1348928345574274
8385,27.0,1.4457531230068126,2.7740143805164723,8.596284124586317,11.304574113976514,-0.1307525092330499,9.999999999999998e-05,2.5406395064459906
8386,24.0,0.2219773128126923,2.7514605335497335,7.543626296023528,5.988530660173268,-0.1292028853129994,9.999999999999999e-05,1.9878351092338562
8387,21.0,0.0028935052701383915,2.7290425829349845,7.3050161961998255,5.072731039697861,-0.10694559931823568,0.00010000000000000002,1.7707613763355075
8388,11.0,0.08347822875986138,2.715212791120702,7.303651376204058,5.836739579530683,-0.12651757570655417,0.00010000000000000003,2.0158951065757056
8389,25.0,0.018143320766029824,2.69646889788238,7.604919091463089,6.030988339803992,-0.1601680272789547,9.999999999999999e-05,1.9375380992889404
8390,21.0,0.005408675126765856,2.685872040660381,7.393061355465934,4.17296119747777,-0.12813427604287944,0.00010000000000000002,1.665679591042655
8391,39.0,0.45652628968335246,2.600382763943839,6.564666433627001,7.3117856907110825,-0.11056186152902597,9.999999999999992e-05,2.0781828195620804
8392,10.0,0.48540225023972067,2.5888637109739268,6.45682966709137,8.99613833058595,-0.07280949581833188,0.00010000000000000002,2.224738073348999
8393,16.0,0.38296826224429903,2.5819230917359044,7.051635079085827,4.702677532366593,-0.1552966112852526,0.00010000000000000003,1.9391373097896576
8394,24.0,0.476675118127549,2.6276273984796013,8.597000469764074,7.208589268572486,-0.24994794148474145,9.999999999999999e-05,2.1452383796374
8395,21.0,0.018392562230889267,2.559976970387665,5.81524708086536,3.803049775064134,-0.09069247488126286,0.00010000000000000002,1.4367008436293829
8396,23.0,0.00913782056523093,2.546508221726255,7.096386999018369,5.810345218322709,-0.1605771979717619,0.0001,1.9519084847491721
8397,31.0,0.02580191569000427,2.5785330466596963,8.109007208578047,6.711289411739237,-0.23676939474520506,9.999999999999995e-05,1.9772766790082377
8398,16.0,1.9835867828626959,2.5844452072149346,7.6704683534335345,9.81997665686852,-0.11614274986311163,0.00010000000000000003,2.8022590577602386
8399,39.0,0.18628197469138572,2.5327511548019714,6.4049760313370285,6.188246064825558,-0.09147054133081571,9.999999999999992e-05,1.894849569369585
8400,25.0,0.7647033975766,2.5484757766609363,8.101907413601875,6.021867743156626,-0.4194176177278405,9.999999999999999e-05,2.131317653656006
8401,15.0,0.5864855506400923,2.550013687102058,7.745477783679962,8.167106266494965,-0.20199187261794294,0.00010000000000000003,2.205957063039144
8402,18.0,0.05329585688212829,2.5850142044192785,8.219230108790928,3.8254135813624166,-0.2524790700457449,0.00010000000000000003,1.4856123129526775
8403,11.0,0.004578079246420752,2.5360132846505974,5.08884688669985,4.99821814709268,-0.07988768077727433,0.00010000000000000003,1.6501537019556218
8404,18.0,0.7352533615882919,2.5550604758569557,12.977223726856108,7.164647551207344,-2.1863987883557736,0.00010000000000000003,2.0998803509606256
8405,14.0,0.2827513770782574,2.5250621146117687,5.798060242618833,5.985132009261455,-0.08621139408555134,0.00010000000000000003,1.7388498783111572
8406,26.0,0.4690989654413835,2.455372867473123,6.034850972203108,6.3312489610104175,-0.14373410706833856,9.999999999999998e-05,1.7764047475961537
8407,11.0,0.6810144086865937,2.453571198515411,6.86122325333682,7.2059125456934945,-0.14792255863459952,0.00010000000000000003,2.152666698802601
8408,19.0,0.2838716761077278,2.4524903431197527,6.597585378398531,4.386807694851457,-0.12494289498939729,0.00010000000000000003,1.6799471754776805
8409,24.0,0.001340546088687163,2.402717452592261,6.3961842165639,3.7287746770863066,-0.2783458202683398,9.999999999999999e-05,1.7151409188906352
8410,17.0,2.394109806088462,2.3631415540243617,5.480010695317212,16.43435371873527,-0.07061155125206149,0.00010000000000000003,2.6640738318948185
8411,24.0,1.3983396500447633,2.3732282945748464,6.5106891337782145,7.08388791067684,-0.111645413929835,9.999999999999999e-05,2.0640101432800293
8412,27.0,0.006965479298150915,2.319769118788868,5.300350522243038,2.9928134882871174,-0.10786303842585142,9.999999999999998e-05,1.4886985708166052
8413,22.0,0.9935232207550068,2.376109266236681,7.182055354118347,8.887873791875883,-0.12112044273210437,0.0001,2.2984667041084985
8414,11.0,2.4459943263046457,2.3485563441661936,5.613828451796011,8.53604914223669,-0.08435470607462761,0.00010000000000000003,2.596867648037997
8415,9.0,0.45724794064340896,2.345722058255725,6.198514451583226,1.9557248749511271,-0.1256016198734383,0.00010000000000000002,0.9703886773851182
8416,13.0,1.1727076190955217,2.3698176951317382,7.780618637571863,10.48150078667597,-0.15733296721919687,0.00010000000000000003,2.63729950097891
8417,21.0,0.38957240579388697,2.4099321279677177,7.520631353248886,5.276035523565172,-0.18023506938517422,0.00010000000000000002,1.9289902278355189
8418,19.0,0.0289559358688606,2.3773477061578365,5.582162900974876,4.5538079631257435,-0.08517470028675554,0.00010000000000000003,1.6696372032165527
8419,13.0,0.5266116889025361,2.367456871971305,5.616525200697092,8.33076376925071,-0.04739089891313779,0.00010000000000000003,2.3572616210350623
8420,21.0,0.8827831262609294,2.3590039599404373,6.121323870761054,6.72980670410126,-0.10305442727847731,0.00010000000000000002,2.028085572378976
8421,21.0,0.2147935124183117,2.390101312016896,7.365212954225994,5.028732805627323,-0.21991996614708118,0.00010000000000000002,1.8066313380286807
8422,9.0,0.08647039542146105,2.429794560636409,12.030221801665094,3.3983647964283454,-1.0695306026950595,0.00010000000000000002,1.6008180644777086
8423,14.0,0.056379744977435545,2.4125914388247622,6.322579016642911,4.657966470440767,-0.19024970788105655,0.00010000000000000003,1.7115142686026437
8424,29.0,3.337670338041807,2.419361339297621,6.328803346074861,15.285030271076273,-0.05769175928522508,9.999999999999996e-05,2.79028581750804
8425,16.0,2.255485016244564,2.441630861672564,6.978683743625879,7.878747667979695,-0.10458451884995347,0.00010000000000000003,2.1691433787345886
8426,17.0,1.0072254515620203,2.513307518225938,10.686534837764853,5.541690092672866,-0.7884575372369486,0.00010000000000000003,2.0876938034506405
8427,10.0,1.316891878960714,2.5285066785276653,8.200394916534425,15.051508258747116,-0.28539262437967505,0.00010000000000000002,2.9340805053710937
8428,19.0,0.05219668648025392,2.5301248909087497,7.4511758214549015,3.367517173365968,-0.26619073637990054,0.00010000000000000003,1.4618007007398104
8429,19.0,0.03069620034941303,2.573525922719099,8.139380781274093,5.308428517703126,-0.19273459322230768,0.00010000000000000003,1.816658195696379
8430,30.0,3.800005546646432e-05,2.537028144061512,6.2869279980659485,4.081961408778854,-0.10982423720500374,9.999999999999996e-05,1.5716436783472696
8431,16.0,0.1422866522341367,2.5287736723242773,7.467828186228871,7.463360636244516,-0.2459705602205537,0.00010000000000000003,2.0423185229301453
8432,58.0,1.5480216495798946,2.4473131437531714,6.40290007788431,7.461771089008635,-0.1344334506114688,0.00010000000000000003,2.270447196631596
8433,42.0,0.23927535195474783,2.3755532752503385,5.373510301113129,5.134543027680019,-0.05789789277588371,9.999999999999995e-05,1.7942612284705752
8434,11.0,1.3145729485156084,2.37680783265312,7.288858951492743,10.680006578350147,-0.21794194734116826,0.00010000000000000003,2.590583497827703
8435,22.0,0.3452688863608647,2.3781628183929593,6.278913381424817,5.60858161846082,-0.11071853756962606,0.0001,1.9710833376104182
8436,8.0,0.9258410963441503,2.394761882949736,6.773026943206787,11.40767180614705,-0.06737818419539127,0.00010000000000000002,2.6680554151535034
8437,12.0,1.380145217332724,2.389071626599368,7.388382350841614,9.648979338998439,-0.22718874524693988,0.00010000000000000003,2.2127343813578286
8438,11.0,0.1763563936315895,2.4224275423938466,7.5281524441458965,3.6195718450474033,-0.12936713991453516,0.00010000000000000003,1.4550482576543635
8439,14.0,0.047510453939813437,2.4503310341715703,9.189664529902595,4.003196073058413,-0.4965655292643318,0.00010000000000000003,1.7613309110913957
8440,15.0,1.2756805255745947,2.505138301094935,8.678350178400676,11.402819447942056,-0.20874879166251056,0.00010000000000000003,2.4279361089070637
8441,12.0,0.48227125489251566,2.509014697878186,7.2791509330272675,7.127844614793996,-0.17999256105649253,0.00010000000000000003,1.8554345766703289
8442,29.0,0.7592769364558005,2.4792314541510936,6.232206680651369,6.311792400588,-0.08845091826761435,9.999999999999996e-05,2.0565249837678055
8443,24.0,0.032981800559296476,2.5301865408417035,8.73700787872076,3.5610026109458794,-0.42533890830523635,9.999999999999999e-05,1.443088322877884
8444,12.0,3.0233108733134504,2.5234224728529657,6.912160138289134,14.339364589474428,-0.1383234899478886,0.00010000000000000003,3.2259402672449746
8445,27.0,0.05508090558561833,2.4469799448017397,5.400358957893871,4.007402118097254,-0.0705320900399931,9.999999999999998e-05,1.633301434693513
8446,12.0,1.5711026616911834,2.468731992629482,7.56103515625,10.626789907827293,-0.14191432059517375,0.00010000000000000003,2.7212857206662497
8447,35.0,2.2360712866170065,2.4356966512634,6.243037838595254,8.576832361768785,-0.08985302693262527,9.999999999999994e-05,2.2709496906825475
8448,15.0,1.2935036183295285,2.4459813344366834,7.022545520464579,7.265724168402388,-0.16946169019133908,0.00010000000000000003,2.1961779912312824
8449,12.0,0.11762708370838833,2.5459031645570294,14.657290548086166,5.259003824915567,-1.2650508167676608,0.00010000000000000003,1.6223278045654297
8450,26.0,1.2110987544931282,2.5477305946030326,8.0766753416795,6.493576767850295,-0.6080753625451958,9.999999999999998e-05,1.9954365216768706
8451,16.0,0.8158741584708176,2.504577134212748,5.814035045914352,9.606116628259656,-0.07899473826127158,0.00010000000000000003,2.303968071937561
8452,15.0,0.46498882130366387,2.514812850656476,7.0034039656321205,6.4078267570169976,-0.10531809745057234,0.00010000000000000003,1.8488927205403647
8453,16.0,0.024708412807078303,2.5514285384609314,8.539718613028526,4.824399316606296,-0.28323942495729315,0.00010000000000000003,1.4571667313575745
8454,38.0,0.0009303200338967815,2.4549042484538357,6.065598146499772,5.433634203847161,-0.21408138132480303,9.999999999999994e-05,1.6380405175058466
8455,19.0,1.3407324665577143e-05,2.4260371424068747,5.756569787075645,2.930454388555649,-0.12732049492293193,0.00010000000000000003,1.3025280550906533
8456,18.0,2.415248894717142e-07,2.4175112066217195,6.875576136426793,5.0420833083113115,-0.19594676776172612,0.00010000000000000003,1.8630252679189045
8457,17.0,0.25822755037137984,2.3873420498295337,5.537442628075095,5.357052236285413,-0.08678617042169605,0.00010000000000000003,1.749854648814482
8458,16.0,0.4965915206348228,2.4175623743356023,7.2720913188531995,8.299407825748649,-0.12498116351846356,0.00010000000000000003,2.2077142745256424
