episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7396,197.0,4.168263368603809,2.855569867780695,8.124557909903723,10.597803700377119,-0.026921515745602243,7.24050233507234e-05,2.041811686481921
7397,14.0,10.812055351491846,3.1127675187022645,27.511905408331327,66.5662319094585,-0.23571629650894813,8.060017044542559e-05,5.35517828805106
7398,379.0,1.4696807306871946,2.798721250976467,7.723878082793443,6.490190788740986,-0.01887386180566624,5.832048174618549e-05,1.7993774565039964
7399,414.0,10.11496485124541,2.69046529696404,6.867922408747295,8.93163520718725,-0.016111694699857022,2.4982141454054886e-05,1.8885449119236157
7400,325.0,3.9306923232262356,3.0828736152328915,8.27886295278597,7.778750736011078,-0.02368619354190691,3.304373075423825e-05,1.8996028430645282
7401,248.0,13.729899520873895,2.8922036517478453,8.101061406129702,8.778097190161457,-0.02251025187776941,6.233454102737944e-05,1.987934943168394
7402,199.0,8.866978419539024,2.8587475704484273,8.088592105252822,11.503810005313335,-0.019996234236684486,4.6121276452590435e-05,2.0270062643079902
7403,447.0,7.734676609358337,2.786480804600128,7.589269759436232,6.23939978870812,-0.018318847664220657,3.9778222711779605e-05,1.819826800284503
7404,310.0,5.55169766075122,2.6684012721825607,7.381392577569134,5.930528037366906,-0.02071254622889596,3.030313946703437e-05,1.8691461101655038
7405,500.0,1.7022999345526706,2.6287412370357424,6.730288748289546,6.903438585348427,-0.01359657876144574,2.2932157051722555e-05,1.8956709747314453
7406,223.0,9.70806817639831,2.6840381372987503,7.866655081908339,9.420928601142283,-0.025462066858886873,2.8646582136205282e-05,1.9580023641543538
7407,500.0,1.4574944073253704,3.1169461582998963,8.44127104223834,7.299507047501734,-0.02250619330137912,8.861764166633695e-05,1.7044021492004395
7408,270.0,11.135880139285451,2.9139404398420723,8.734461621650176,9.500376211537164,-0.025665240559671728,8.860307900126367e-05,1.9126899577953198
7409,264.0,11.378933466506863,2.9666064852255034,8.620392241174159,8.658314909491565,-0.03274805967964681,4.3593903570837815e-05,2.085636738574866
7410,154.0,10.196578037742668,3.0394977912687606,9.961340297720422,11.369468920023106,-0.035574800260403584,8.32906218878359e-05,2.2327051658134955
7411,431.0,4.062055848013283,3.0791500096978415,7.928041616372777,7.992757262302037,-0.021302574930085322,4.2365522137220963e-05,2.0019289711511883
7412,265.0,6.9432901220733445,2.780313943472095,7.662453190048603,6.488119174039405,-0.020209876401773304,5.2649921913886937e-05,1.8394600886218953
7413,297.0,2.2560220925995322,2.9949460702586563,8.354487908850734,8.563435467907723,-0.02308983502686048,4.0673638883171154e-05,1.8565825709590205
7414,372.0,9.924724655317139,2.9227150873391055,7.634316165163636,6.709853938995258,-0.021863931522290287,3.886456178354372e-05,1.9045048118919454
7415,290.0,12.641671758271746,2.5878812408156127,6.9721730591449536,7.705675171734088,-0.01726082596705087,3.6182677291863314e-05,1.8764320505076442
7416,249.0,7.4730614606030175,2.534530490292443,7.411172286125417,6.484221917029871,-0.021678851436464867,2.7232391159837122e-05,1.8468407780291087
7417,388.0,1.7026380354045605,2.4480767269522046,7.032525194232371,5.126431830917278,-0.018450141025689388,2.454345868936099e-05,1.791422470328734
7418,500.0,1.4936022661259112,2.0230386215956786,5.98749254933474,7.794722138586687,-0.010606002020740085,1.853923280756432e-05,1.9252984619140625
7419,281.0,6.755142953472313,2.947017680251744,8.240487774201624,5.846239563542188,-0.024937591564698266,1.958496728225504e-05,1.7555309954062899
7420,268.0,9.012301690106982,2.8522604284492328,7.6596940308111,7.585754343848083,-0.024733709095531818,3.547407057700018e-05,1.877139269416012
7421,129.0,2.0912598425992646,2.452251005836689,6.573244302797532,10.548010400081242,-0.014815079788619685,4.2905898577149256e-05,2.0428149201149166
7422,364.0,1.4849478909215081,2.944967151026873,7.66731060229778,6.4549754546334235,-0.02031061981353643,2.3074053832880817e-05,1.7671907498286321
7423,500.0,1.491285181106553,2.1555199470616264,5.926752037487749,7.893361253925134,-0.009742277099729777,2.570251729447768e-05,1.882264907836914
7424,355.0,3.58387165898411,2.707848090118199,7.474748516003015,7.143318999070952,-0.019859536422384895,1.8973514270616197e-05,1.858879336504869
7425,445.0,1.5534483148313791,2.909234669326122,7.504334473320292,7.494933726746738,-0.01740434487856325,2.8848861543656866e-05,1.8396885089659958
7426,376.0,2.366880251697248,3.3271489502464173,8.749395279678286,7.4749920668771255,-0.02871970577002841,4.6336431049364644e-05,1.9782431734369157
7427,500.0,3.1244642009444084,2.494346848121651,6.633154169034126,7.034727399119242,-0.013027649783446747,6.010418490507814e-05,1.7898219413757324
7428,500.0,1.7203567168623548,2.4965447062440993,6.689682891984266,7.388238116157445,-0.013298341425560266,2.1888499766253207e-05,1.7734927749633789
7429,296.0,3.923196593273315,2.6922713843693384,7.361715329737824,5.5692819272306595,-0.019808860162404514,2.4559225567037216e-05,1.6855104968354508
7430,256.0,8.372647264213574,2.7769888663027182,7.921517340749631,6.607677277945051,-0.024455991005682732,3.0346585686145457e-05,1.8807971328496933
7431,245.0,7.441627653373174,2.79801332616908,7.923734242565976,8.12694127343697,-0.021417740203191704,3.571024337050041e-05,1.9414122795572086
7432,161.0,8.791680844097266,2.9203246530105886,9.393382442263873,9.303750109095084,-0.027698038525712662,6.570962227223445e-05,2.051586305132564
7433,161.0,6.235987802109973,3.2749410467084337,11.757920387953734,8.684246892621163,-0.04291007055610533,0.00015775834512378085,2.060464888626004
7434,476.0,3.9136050514941276,2.536610172712471,6.527252114859245,5.333750816908404,-0.014772329425531994,5.133894348298063e-05,1.711074151912657
7435,327.0,10.896233781723314,2.7219980862331754,7.005988463566865,7.7727716181196875,-0.017191880728252826,1.9293401326354632e-05,1.942568361941463
7436,51.0,4.830662776093426,2.836844324003484,11.233097828598236,9.48180818601602,-0.05697773035385214,5.093313952502289e-05,2.1949800603529988
7437,373.0,7.57897420141744,2.735995578613658,7.04603026898086,6.423290655260209,-0.01657595625289329,2.72073467625468e-05,1.711649651821433
7438,305.0,2.2681399408766683,2.5818955134052235,7.063949321810281,8.090259688208368,-0.018116479066543578,2.586221366048255e-05,1.8016606002557474
7439,213.0,9.640117508613269,2.9003318997628575,8.316514097572764,8.779969621826595,-0.02426057020248046,2.6904216875338674e-05,1.8797483444213867
7440,500.0,2.9483558552794307,2.5227848813347444,6.603580124098298,7.387637125790097,-0.013133656071067982,2.8145011115664676e-05,1.8009127082824707
7441,204.0,3.6500340328490206,2.610390606753047,7.43027519187579,8.305039484275516,-0.017340739253724025,2.341078089557642e-05,1.9424374337289847
7442,356.0,1.7929011635321803,2.5812593946415716,6.795104960845574,7.074711124871826,-0.017356211837314225,2.134205206963074e-05,1.7797602374901933
7443,195.0,7.789135536501113,3.17982092215608,10.422728997811777,7.728637824968217,-0.04064304254117344,4.733598063692083e-05,1.9684071174034705
7444,286.0,3.012095969240506,2.604713305569701,6.867227186651937,7.087459524147829,-0.016782391472501993,6.690718167257725e-05,1.7461658090978236
7445,199.0,9.057507601767785,2.441841839517715,6.80623977507131,7.352932145339901,-0.019369512496475613,2.333554937114544e-05,1.9154344156159828
7446,277.0,2.3243525005493737,2.5706662815062,7.3590966099762865,6.4415302314380245,-0.01690135995166392,2.50896799290412e-05,1.8069144362577032
7447,152.0,4.852034403448897,2.6555192060540174,7.623334704537563,6.583799957226395,-0.02016840090374343,2.714342943822354e-05,1.7609683212481047
7448,500.0,1.5236933670672619,2.321317774342425,6.176591671428396,6.228664777580569,-0.0111836909457136,2.1358073606294272e-05,1.8243028984069825
7449,500.0,6.848929203169654,3.189179608703844,7.528774805742753,6.922238355252469,-0.01997189088324727,2.2279925430920892e-05,1.9563042602539062
7450,245.0,11.896103577590981,3.132920919242842,8.698916883604946,7.3929298254728675,-0.029307585356573653,7.610662098810068e-05,1.8898845594756457
7451,302.0,8.361147721412692,2.9455113038450698,7.576163071684061,8.386252591748672,-0.02453582574591171,4.684522589217141e-05,1.838914533324589
7452,405.0,1.5480406184649729,2.601560282260533,6.344744806344165,6.558571053147161,-0.013059044606355541,2.7452348708687035e-05,1.7650223720220872
7453,223.0,6.711358787229387,2.6187309484470984,6.945204945357138,8.579390761607387,-0.020830820890343296,1.8640620778158364e-05,2.0066030399681742
7454,463.0,3.3111927529160354,2.6945980588412257,6.853223740685944,6.063437316697799,-0.01738724601978877,2.0547830538055527e-05,1.8687940807630898
7455,158.0,2.8536765993337827,3.2906082745856344,11.75058649027023,9.75888501349989,-0.04638375897639497,7.742762644044715e-05,2.055059807210029
7456,262.0,1.309879591703277,2.776875334365064,7.505007275431848,4.717347570541619,-0.025587090113120166,8.942503329202573e-05,1.7149708216426938
7457,182.0,17.57479462100869,2.9387705761338574,8.88657954446399,12.187903154701457,-0.030115885385495804,3.832852333073381e-05,2.2012810654692596
7458,418.0,9.647760328784678,2.9467743056213083,6.9801353908685595,8.323027147594246,-0.01716140459201858,3.0193052005327806e-05,1.9373932569220875
7459,290.0,1.5389332612193258,2.7229078818166372,7.261487050475638,8.796710516155834,-0.017654490883907133,3.591956444124298e-05,1.8329333535556136
7460,367.0,11.941816466910709,3.175769603558462,8.363648598698322,7.824428122556395,-0.024577158608900775,3.1951827680111344e-05,2.1289077311835434
7461,302.0,3.4423726959430727,2.965112346561034,7.9216362900430335,8.119098494673995,-0.018947068734687527,7.950320943886648e-05,1.9408469863285291
7462,500.0,1.2289766510431064,2.209013080947351,6.100641612228618,7.603726542173099,-0.010636752547850204,2.9156468114491096e-05,1.858641960144043
7463,246.0,6.878812284933883,2.8154144901114613,8.19605782910473,7.934660005296714,-0.02286077772460151,2.1318894438533257e-05,2.0430749373707346
7464,250.0,9.030482179466228,2.914546775979002,8.456208512438286,8.466283504829265,-0.028073968209837374,3.8735554997441946e-05,2.17446773147583
7465,340.0,5.526644636456089,2.7670281775401393,7.475620381359284,5.915873860401702,-0.0230131788668132,3.2414534100046435e-05,1.8742829827701344
7466,346.0,7.849465092892372,2.8009841985361263,7.205582492848586,8.215939279469113,-0.017606561996773684,2.5917345730051565e-05,1.984592718885124
7467,166.0,11.935523433861324,3.0170227120605864,9.67086322132024,10.786459029111565,-0.03867124971951464,3.898750946419703e-05,2.25628209401326
7468,269.0,13.379561383864514,2.8584340733539655,7.801863315694604,9.582549389074597,-0.022149623739725486,4.952460032626571e-05,2.1223113545697863
7469,407.0,3.6964031591916586,2.9375331578757025,7.536242743668888,8.401170544532821,-0.018667075202895417,3.198012677425062e-05,1.9449269062763936
7470,500.0,1.15318819169414,2.344620093376299,6.794367291421615,9.517113128215104,-0.012046389627903884,3.651480380339847e-05,2.1005673446655275
7471,176.0,12.95815417169842,2.81962777843351,9.050986570265112,14.396324043203514,-0.027984628054045117,2.6075403520214608e-05,2.4557835784825413
7472,201.0,3.755198911685558,2.8506000230588318,8.81331246800226,7.299016527752677,-0.025402388318613914,5.825817364285161e-05,2.0582383948179026
7473,209.0,4.598306824546949,3.0927324068046436,9.484795827523563,8.166337484893942,-0.026026921309628134,7.074522886246772e-05,2.049016660480408
7474,262.0,8.205542852089662,2.828199030943739,8.102165299777443,7.806368002622552,-0.026525204060661514,7.534656517043158e-05,1.9467269700902108
7475,191.0,1.3944353429113214,2.6888382860261095,8.021742666800977,11.558938620145012,-0.018548580672020015,5.378244980136643e-05,2.002060026398504
7476,219.0,1.779183375887351,2.996795082736052,9.023450633757466,10.57490302063543,-0.02569343406914717,4.293652379383554e-05,1.9973002133304125
7477,330.0,9.884441108162004,2.8735746251275227,8.126442714885783,9.27082585957287,-0.023445853866293685,5.0880819570346146e-05,2.0753014824607154
7478,153.0,11.312887322422297,3.2766478108933708,11.390986437564054,13.441105381342602,-0.04921963907185865,8.81863473784148e-05,2.3692824918460222
7479,396.0,8.110132409453541,3.3014096563128934,9.10030892758405,7.033029379002808,-0.02910747238915366,0.00010069591702116026,2.0318398186654756
7480,500.0,1.592961033615162,3.26180687082467,8.741414912852662,7.289610933601543,-0.023232804740337943,0.00010148206733651001,1.8595295524597169
7481,284.0,9.815731052583484,2.703228432466968,7.7471937190370435,10.30452276888602,-0.017210702321306233,0.00010466010734750415,2.192525497624572
7482,304.0,2.3407769781662155,3.1502041222932795,8.927299143411323,6.335369034095696,-0.026892128408557977,4.413342255135934e-05,1.8368165932203595
7483,438.0,7.070419105027845,2.9567257400675024,7.711157970149481,7.208614448197,-0.0190435546028121,6.204549900056082e-05,1.9095515203258218
7484,273.0,1.8081871134526275,2.991179743897525,8.416854550114888,8.909350985555621,-0.023633953512154117,5.9719207333951964e-05,1.7618574694399431
7485,319.0,5.563426366748059,2.952100720091298,8.288014867014086,5.65064654210972,-0.026084484380810492,5.269557911447366e-05,1.8650103213271376
7486,270.0,3.17275569966608,3.1580958697743853,9.099301867252022,8.88904344954387,-0.029431761543377493,5.4896904633907725e-05,2.0773526297675238
7487,367.0,3.4679446417814566,2.8769330759982132,7.4484667557171385,6.605338727406182,-0.01846564298561013,6.230512229067346e-05,1.8643310453326565
7488,251.0,8.460436399043655,3.236398159765714,9.521066666413969,8.578779872193499,-0.03365411176855127,4.984687470165007e-05,2.032516981026091
7489,227.0,4.233318941682695,2.807460933694873,8.236632030165515,8.780010984651955,-0.020554983211329873,0.00010209992998533998,2.1221762501720813
7490,250.0,16.990618858696216,3.2974465293362702,9.854563657556922,10.625640513255872,-0.03921259552640433,4.6229784940439484e-05,2.1529026947021483
7491,232.0,4.458586197627298,2.8118376690728204,7.946310919188708,6.292516251511909,-0.0231913949697257,9.592019317563547e-05,1.9361576869569976
7492,211.0,5.69447903356402,2.8892390137404282,8.268990888094406,9.235408881586315,-0.024419192039574156,3.821640003488648e-05,1.9791125256868336
7493,418.0,13.44836558769692,2.9149152611001767,7.984409984216423,7.716476257426699,-0.022783653065397168,3.616563920756444e-05,1.976947017833947
7494,209.0,11.221920343313393,3.38169085654448,11.15533193549098,10.867417472970326,-0.04504161475053722,9.033038698250742e-05,2.040088562303753
7495,324.0,6.193747481878928,3.056166127517068,7.956869793995074,6.130697932360638,-0.024048447147186135,9.951919673001064e-05,1.8511815777531377
7496,334.0,3.97540480202255,2.9261782550924442,7.877863148993358,7.450011463737676,-0.020524765585183825,5.30370033000452e-05,1.9692405198148624
7497,500.0,3.059197778951116,2.2031681776383514,6.316046379225896,8.372744754917752,-0.011916372275881498,3.0728300551391644e-05,1.9259212532043457
7498,500.0,1.8974668150795755,2.3879267809874025,6.5559652436591715,7.189057060871331,-0.01318568523129375,1.8310617350617563e-05,1.9033238983154297
7499,500.0,1.6402628022503627,2.308066811032821,6.914454887216038,7.563043031969108,-0.01415938591087595,2.3709166525479474e-05,1.8369158172607423
7500,247.0,1.4790547009259118,3.02190143656668,8.835825730242224,8.395787937856307,-0.02609315188802769,2.7805716647548656e-05,1.7643698024363652
7501,266.0,6.980480531701825,2.6206694567034354,7.392125613176669,7.573501056385589,-0.017057281600095373,5.6159212170496025e-05,1.9299296185486299
7502,148.0,9.275403149176233,3.055503123390774,11.005822115454263,9.682569875417135,-0.04552405704731404,5.9937271626517223e-05,2.1189985790768184
7503,295.0,6.4872497453913915,2.8235439848782753,7.924763857838214,5.6291970319262985,-0.022279562664480956,5.787712145989271e-05,1.7602912191617286
7504,190.0,6.510332095267485,2.714934136392774,7.921519793724675,6.299543429165792,-0.02654702751343481,4.1678743529635135e-05,1.7659420515361586
