episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7704,23.0,0.27816654441775107,2.483244780756354,6.643803731254909,5.559727030568569,-0.008117556062533586,2.909343291008896e-05,1.7784359558768894
7705,31.0,0.34472445285232195,2.449685520685361,5.779278585987706,5.814677053147989,-0.0068241700874228485,2.903218844502777e-05,2.1098363322596394
7706,28.0,0.5717863444713692,2.4326682551184313,5.739036389759609,4.938629611499388,-0.005696363044231189,2.6760099057492208e-05,1.8015029089791434
7707,17.0,0.5754946973997492,2.451226470759163,6.625201968585744,6.017315850664238,-0.007811305504238081,2.6552944228866366e-05,1.998964281643138
7708,13.0,0.9926725224811399,2.475383838379777,7.287301100217379,7.376551794728007,-0.012575486243957622,2.7525858400857792e-05,2.1156777235177846
7709,10.0,0.5955704865211,2.490965420209749,7.11091423034668,9.258021868719084,-0.008863239716164806,2.884518384249002e-05,2.1816724300384522
7710,32.0,0.7217889025837916,2.5046316007928535,6.573442831635475,6.284332840006101,-0.007701318090138044,3.014434947450382e-05,1.9966910183429718
7711,11.0,0.8616042844042155,2.489121740441362,5.914585308595137,6.552076468392298,-0.007927468618201806,3.09335402206792e-05,2.0457616719332608
7712,10.0,1.214589840419738,2.5144901986171324,7.960069751739502,9.225390351227997,-0.013904355097086974,3.100470599474598e-05,2.3510382652282713
7713,28.0,0.07816608807744606,2.4744252801395774,5.779745775674071,5.9626409917740455,-0.00663382558616882,3.0713259092198795e-05,1.8804206677845545
7714,16.0,0.002200179782116224,2.470465392297612,6.176036477088928,2.736590847601761,-0.009145497254492322,2.927900501049981e-05,1.414920061826706
7715,26.0,1.4247190465687043,2.468760842550439,6.190932603982779,8.050619868322132,-0.005897829611478172,2.8987361060810043e-05,2.365062640263484
7716,14.0,0.988102446204875,2.4551605948112294,5.894268683024815,5.616979581346186,-0.006303440009169143,2.8772499685813314e-05,2.0425023351396834
7717,11.0,1.6985243460151733,2.4754314468618226,7.434048652648926,9.43386480839947,-0.010840593541112326,2.8408080234393436e-05,2.482723366130482
7718,15.0,1.8724523526978922,2.483164692779657,6.621444590886434,8.145661849885316,-0.007849063791735899,2.9239382543963157e-05,2.3256885528564455
7719,47.0,0.2615243164189341,2.4678032287626275,6.035086403501794,6.610761901466019,-0.006046420042024096,2.8783020638518362e-05,2.100760804845932
7720,16.0,0.051525424609217635,2.4727251123274367,6.455010801553726,5.113680914944382,-0.008160284392496393,2.864162588998692e-05,1.7817453742027283
7721,11.0,0.44780789257148723,2.482320336389997,6.84995529868386,7.465564486713467,-0.010218919470965695,2.9210978184996067e-05,2.1717130921103736
7722,21.0,2.0881318463962772,2.477355221999249,6.24299510887691,8.691619424343875,-0.005845829173353037,2.9305303720424527e-05,2.5809057780674527
7723,38.0,0.6928412221302822,2.463852302437094,6.128171199246457,6.40934309748821,-0.007244896902515006,2.9196307520941644e-05,1.927420842020135
7724,19.0,0.6042600907810821,2.4584666261834633,6.033496568077489,8.668113527606884,-0.00551910890379002,2.8433129587448686e-05,2.0897483825683594
7725,31.0,0.7131636714359433,2.4064703544779684,5.2905064628970235,8.29880069288067,-0.004407426619645765,2.707171715260112e-05,2.0781285685877644
7726,39.0,0.005671311503369202,2.402369137565492,5.860795008830535,4.972169571905752,-0.007477582161805345,2.464866292485941e-05,1.662727612715501
7727,15.0,0.5292582249253361,2.418776815729028,6.7089470783869425,8.18940678927629,-0.01062759036462202,2.4055100281076726e-05,2.229298464457194
7728,60.0,1.3534834154707478,2.378450027656253,5.466334875424703,5.598913317122977,-0.004996629761656179,2.3780614706388573e-05,1.961752208073934
7729,21.0,1.858000823282869,2.411552221103023,6.725272110530308,9.886926077367217,-0.007381479376302693,2.2932957667830863e-05,2.4229098047528947
7730,18.0,0.7363791347123265,2.421685556491782,6.2707995838589135,6.162895064505051,-0.007475915589697489,2.4496048218644132e-05,1.9795336988237169
7731,10.0,1.1472387006784541,2.448408347131997,7.7091220140457155,8.373936122291388,-0.014271458590203645,2.553706271868763e-05,2.0972239494323732
7732,16.0,0.5070408459529044,2.4580363211919387,6.465755343437195,7.4178041327483015,-0.007460939895609585,2.7212826809929783e-05,1.9286510944366455
7733,9.0,1.1940008412303407,2.456249535604005,6.1221765412224665,12.08524514820384,-0.00584906985722445,2.8031944956757645e-05,2.4765327241685657
7734,28.0,0.3750153002662625,2.4456651533044274,5.940495652811868,7.039620117177004,-0.005721391874099541,2.8197819475083946e-05,2.052323647907802
7735,19.0,0.7954171182009551,2.4666314160513103,6.762139521147075,6.5410940434075995,-0.007782942201558725,2.7650596678338006e-05,2.180944618425871
7736,16.0,0.6829777580206944,2.4637779468902052,6.268945671617985,8.733223642455826,-0.007718133302136966,2.8418796028471602e-05,2.135852128267288
7737,12.0,0.2715702794558999,2.4820805565569897,7.099294483661652,5.106141103258551,-0.010437613907683932,2.8842390054356194e-05,1.8941177527109783
7738,21.0,0.002504793721574387,2.4838074958888314,6.380252690542312,4.366230974364369,-0.008652787971232624,2.9530896363952484e-05,1.5422446841285342
7739,10.0,0.00026895017793470316,2.51286996003511,7.952928972244263,4.829290944263858,-0.013463297745221831,2.996009572099878e-05,1.7464923858642578
7740,20.0,3.1007844380875753e-06,2.5290319320920673,6.824168157577515,4.500770594157632,-0.009741150257987892,3.195533804580891e-05,1.4812819242477417
7741,20.0,0.16335244316944264,2.523000430469701,6.341095614433288,6.015313841872785,-0.007166739399543787,3.3502869204561915e-05,1.9377299785614013
7742,17.0,0.05408981083755389,2.5094937932666075,6.119439615922816,4.314591419270916,-0.007392851999251436,3.339847846694236e-05,1.7696359017316032
7743,15.0,0.19582128418739986,2.5238330769334767,7.062913465499878,4.795325625239124,-0.011637361614554685,3.24693331061014e-05,2.0330453872680665
7744,10.0,0.02102615028614012,2.5482420974100477,7.98296480178833,1.372125175572205,-0.019080590755862187,3.3238603958247965e-05,0.8864955425262451
7745,23.0,0.11128322361314286,2.5347332820169526,6.265368793321692,4.951618888090588,-0.007243633345717535,3.4684283099488454e-05,1.8190393862516985
7746,23.0,1.1099393257105312,2.5179290170756596,6.280110452486121,7.1694196841695,-0.008734174271571521,3.4600533268525266e-05,2.1761849133864692
7747,57.0,0.035803835754056455,2.5184302141882777,6.344141905767875,7.526261628401348,-0.0070066324463691895,3.2503087305581076e-05,2.0088847645542076
7748,25.0,0.4976671651929614,2.5116988268541744,6.34462529182434,6.096154357085834,-0.008246668981618745,3.224541866785921e-05,1.8846138763427733
7749,50.0,0.17748885170833006,2.5296415132534444,6.510201930999756,5.19038528038604,-0.007954643337852474,3.116241979124502e-05,1.865334348678589
7750,11.0,0.015246176269837437,2.5242956201293794,6.6997186162255025,4.746455874435614,-0.011051952752947408,3.276113292971444e-05,1.9227755719965154
7751,68.0,0.0230764631262131,2.5411125723254804,6.532393322271459,4.171854301965662,-0.008422767870817348,3.354097377126576e-05,1.5313723367803238
7752,25.0,0.5910057678575708,2.5505892855899055,6.73159704208374,6.09945536073059,-0.008571591306381887,3.477512658328803e-05,1.8671769332885741
7753,10.0,5.093109173104569,2.5622608881007096,7.396333074569702,21.9541614760431,-0.006053773850750046,3.570648447586454e-05,3.9987656593322756
7754,30.0,2.0955645659550477,2.5787568840483757,6.942765998840332,10.004099774641434,-0.007545860817395517,3.712702394252087e-05,2.440516789754232
7755,17.0,0.7605223118232665,2.57676763416424,6.801897245294907,5.292409340775159,-0.010143695504492248,3.878270953644458e-05,1.8099809814901913
7756,12.0,1.0533661413109736,2.573686188011441,6.747300485769908,11.144163380064166,-0.006535698284678359,3.9084704964163583e-05,2.5860581398010254
7757,32.0,1.2465534257937807,2.5300775370327164,5.901517115533352,7.208039115714046,-0.005774374516043621,3.68660886263152e-05,2.159083418548107
7758,14.0,1.3617465853582722,2.5461174643516125,7.146434681756156,12.136984444222191,-0.008863907552115392,3.470514890244973e-05,2.304260287966047
7759,18.0,0.2699100622240876,2.55407189362685,6.899904012680054,3.124224564138432,-0.012253161237218564,3.574299808171263e-05,1.496192667219374
7760,15.0,0.011227361962956806,2.548836707027601,6.580903108914693,5.432551745208927,-0.010113778509227903,3.592971505350793e-05,1.8770775159200033
7761,13.0,0.32670592933509524,2.5578548515126376,7.141557913560134,7.0102595165122485,-0.009434396808387369,3.639471207801654e-05,2.3161775148831882
7762,36.0,3.45209964306909,2.5429429489691766,6.392594900396135,10.326223047038601,-0.006000578267113995,3.550289701075503e-05,2.6604241265190973
7763,17.0,0.5636563632151576,2.536949012451363,6.58403297031627,5.6328987561699595,-0.009686526326931044,3.481027794898328e-05,1.8756170553319595
7764,29.0,1.2896315231161164,2.504674103487394,5.949191677159276,9.187349567841395,-0.006305241563542509,3.3532730479309755e-05,2.182606055818755
7765,39.0,0.0016768037184748366,2.5177463727839102,6.508479289519481,3.8644593002203376,-0.008972944763193786,3.1377536377614695e-05,1.532375421279516
7766,39.0,0.002878759352563549,2.4850221307914144,5.9319032828013105,4.874744584925736,-0.00834444196422456,3.11027281666982e-05,1.6262329725118785
7767,10.0,0.020860756714370036,2.495551809473514,7.058252549171447,7.903892051970752,-0.010528133660234373,2.9764748419236844e-05,2.2107051849365233
7768,15.0,0.30244605852122397,2.505870375973145,6.801758734385173,7.549463362692737,-0.00892316497089066,3.0769105307286366e-05,2.1131535212198895
7769,18.0,0.015054332041679658,2.505544378551825,6.55979749891493,2.3479404053688944,-0.012336045487542377,3.098362084757242e-05,1.306146992577447
7770,22.0,0.00011108136414940413,2.491935652014423,6.173944077708504,2.812961488427277,-0.010019341076518872,3.089870958767736e-05,1.3214197809045964
7771,12.0,1.2787857584174755,2.4837608077474225,6.311194151639938,17.331803545835253,-0.007035121509192121,3.029259416111434e-05,3.038958708445231
7772,19.0,0.7100743751823769,2.4869326769547238,6.414440995768497,4.974164629598605,-0.008745480620235333,3.0381954950675935e-05,1.7485378541444476
7773,12.0,0.07495684762303853,2.509358827987449,7.442908604939778,3.0930105686376614,-0.014053256815694715,3.0491048115142628e-05,1.214795430501302
7774,19.0,0.22914151554614726,2.5156427105154773,6.6325876963766,5.202312054209726,-0.008865330707608357,3.16789511814768e-05,1.8563568717554997
7775,10.0,0.03570325539153707,2.5325290775181157,7.534282398223877,3.6134845067315893,-0.013801301733045756,3.2496096347263625e-05,1.5524684190750122
7776,11.0,0.00306688628534775,2.536988886581528,6.923932335593483,3.1091929545593135,-0.013358852218992858,3.381190828579985e-05,1.4248578331687234
7777,25.0,1.1586368800559059e-05,2.5312985421904144,6.412606315612793,3.907786364756985,-0.0091549280241431,3.432566105321265e-05,1.5667326545715332
7778,15.0,0.9005346396641705,2.537045969766926,6.8282018025716145,6.864500525644901,-0.008800760164071027,3.410458245021194e-05,2.0289639790852863
7779,21.0,0.8247607553661919,2.554497594889002,7.002142179579962,6.484502143315532,-0.00942021877346901,3.4676088379919083e-05,2.0889489083063033
7780,11.0,0.10471262719029811,2.5579722734350776,7.094991467215798,1.3720976660609019,-0.016450253829087522,3.590914407464971e-05,1.017947023565119
7781,25.0,1.0798925146886669,2.558214232421189,6.637754621505738,9.850376173050881,-0.006948748531901802,3.627087914891053e-05,2.536417579650879
7782,21.0,1.2761468364873256,2.539588755577571,6.147904872894287,6.741701775982934,-0.0063129495174907265,3.6273083745152357e-05,2.0941402117411294
7783,28.0,0.32715065073349625,2.508963360618156,5.916285029479435,6.418327626264118,-0.006253122764027585,3.4029482362381614e-05,2.0717349222728183
7784,17.0,0.6536907182181559,2.5302147387730294,7.206488833707922,5.13947407785597,-0.010439226972979158,3.29047703641904e-05,2.0943225271561565
7785,28.0,1.9399518510812583,2.4837221874864794,5.57771349804742,9.564789639859457,-0.004670591598228454,3.333426494246184e-05,2.15355338369097
7786,30.0,2.096737041230001,2.483605631193469,6.252349845568339,9.216072458023048,-0.005635261546457561,3.0641438406094603e-05,2.3537556648254396
7787,28.0,0.3901750939359717,2.4995359742898597,6.612623878887722,4.867437550303562,-0.008342696740549844,2.989988585464008e-05,1.813738465309143
7788,12.0,1.6298435059312368,2.5301587379521795,7.764654278755188,10.354562883514271,-0.011811960498695451,3.11674873300853e-05,2.434466322263082
7789,40.0,1.2484136156911805,2.485513113148607,5.797257298231125,7.0978298479151025,-0.004932545824680336,3.191485697397696e-05,2.0834698915481566
7790,30.0,0.03858706808533194,2.4572184145325786,5.852649124463399,5.257346209546275,-0.0075316611441047935,2.9482650716769703e-05,1.6403544584910075
7791,16.0,0.0010861294090651315,2.492967869199427,7.44465808570385,2.9448679826392663,-0.01455746810324127,2.8680110043056088e-05,1.254902720451355
7792,15.0,0.4992735131994132,2.471431366594095,5.584760411580404,11.766519955963805,-0.004791709372397621,2.982372697946403e-05,2.3706171989440916
7793,47.0,0.19891246621935196,2.4746563865988134,6.154991903203599,4.212862189899199,-0.006982621818771756,2.819172296192769e-05,1.7158482937102622
7794,41.0,0.2508074390745352,2.437476277476451,5.628911157933677,5.088862089239628,-0.005744254076023532,2.7323003892430753e-05,1.7187534657920278
7795,14.0,0.6037852080826063,2.4429046815671134,6.44294844354902,9.379462413167548,-0.00880959248119123,2.6489811458206947e-05,2.0635973726000105
7796,35.0,1.0076787214471614,2.4489035784139688,6.106576320103237,7.8727689771157205,-0.0068043497589839715,2.6248929821004795e-05,2.208580998011998
7797,12.0,0.1542594756466691,2.4550954558794036,6.491514801979065,4.935602692317502,-0.008601965219824419,2.6996512484984036e-05,1.855986754099528
7798,40.0,0.2265934410731886,2.439071287300688,5.998001073300839,6.521571272425672,-0.007529840254636652,2.6438047318379615e-05,2.120727777481079
7799,35.0,0.8935714477917529,2.4377275200390804,5.983014495032174,7.494354008553871,-0.005315389965336857,2.6303482697976796e-05,2.2144054685320174
7800,16.0,0.4810505981372589,2.4411828101162376,6.2205671817064285,4.973055692366472,-0.006905786940491812,2.6830412858698e-05,1.9032980799674988
7801,25.0,1.2696718138530816,2.4291171362763166,5.997915213108063,8.372191147288659,-0.005602101837131537,2.7332330615296217e-05,2.3884608268737795
7802,18.0,0.7080160847591324,2.4430628455632473,6.4273375272750854,6.647087880156972,-0.0077563932621165805,2.658425255548838e-05,1.7826231055789523
7803,58.0,0.8372523489553821,2.4575037955906804,6.134320538619469,6.8046182625611245,-0.006195874761212734,2.650627231775982e-05,2.09356977199686
7804,14.0,0.8770467492302428,2.4700730712588586,6.74109833581107,8.427267216066882,-0.007058133986283796,2.794552238527888e-05,2.3396527767181396
7805,15.0,1.4867061674710107,2.4824051964639766,6.761816024780273,11.288361416267435,-0.008312112630941162,2.905850707642597e-05,2.4435110727945966
7806,33.0,0.0088204743872247,2.444454794339735,5.631181594097253,3.7156139066552316,-0.00648427765380105,2.858362809615085e-05,1.560990131262577
7807,22.0,1.6694354177489619,2.4447747228618066,6.241197683594444,8.174875657222628,-0.00802316765256885,2.6898365099434035e-05,2.4056800495494497
7808,19.0,0.9203809813368456,2.459827906757037,6.480194568634033,8.616553278809665,-0.00678262968038033,2.7389677308259674e-05,2.267943859100342
7809,15.0,0.1732049492102962,2.486686470552702,7.218326059977214,4.859622904106618,-0.01189617931086187,2.82805534367472e-05,1.574266751607259
7810,15.0,0.006094107380642314,2.5093847742517137,7.143494002024332,2.680898066182787,-0.011652904418330076,2.9845348747411574e-05,1.2988220850626628
7811,46.0,0.09303066724480917,2.508902081616735,6.3497171557467915,6.201272728122401,-0.007260866932928205,3.109920642125057e-05,1.9679113367329473
7812,29.0,1.016337289136469,2.5021178456051083,6.335438366593985,7.913081182973232,-0.007612357913832047,3.1397424006535765e-05,2.2358372129242996
7813,16.0,1.5618476712897902,2.5251215424198716,7.274006754159927,9.470034471591035,-0.008842282312034731,3.128549081422629e-05,2.4374415576457977
7814,31.0,0.25856332469173776,2.5295147198178483,6.595149309404435,5.9417627480427715,-0.008485845169184788,3.258791797661047e-05,2.0362464535620903
