episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8580,10.0,0.8680544112827716,1.6984650518695619,1.809574859886925,4.901249720283363,-0.005555717009824545,0.00010000000000000002,1.7762084484100342
8581,14.0,0.35885502113509093,1.6264584918304448,2.2664208011701703,3.7689017078584106,-0.006573031335264164,0.00010000000000000003,1.5493697268622262
8582,12.0,0.4185232119182375,1.6014477933452922,3.980040007775339,6.238610262644802,-0.035121057613929356,0.00010000000000000003,1.7157479524612427
8583,8.0,0.0705428225718465,1.6311690045550191,5.497577961858042,1.2150328526513547,-0.04721249136209906,0.00010000000000000002,0.8646725118160248
8584,9.0,0.009468097372300359,1.6613956251841326,7.6977867790135655,2.7459896946010014,-0.14691157250391249,0.00010000000000000002,1.4036798742082384
8585,10.0,0.018244724480221238,1.6195544071514625,2.108824941352941,3.834211845583951,-0.0026449849887485435,0.00010000000000000002,1.571109938621521
8586,12.0,0.20021975050915022,1.5631460127267327,1.9948926985574265,4.356092565876779,-0.006267925952648888,0.00010000000000000003,1.662301242351532
8587,9.0,0.026873040014065,1.5488305867821657,3.2951001916080713,1.8827975454239108,-0.020390905891821368,0.00010000000000000002,1.0682521131303575
8588,9.0,0.4779005746788122,1.5801715311650149,7.953476317330367,4.537499205594107,-0.18071728864242628,0.00010000000000000002,2.0423038800557456
8589,10.0,0.13176331144616818,1.5776719003438753,4.277382380142808,2.9269216037128674,-0.03495681474919176,0.00010000000000000002,1.2642388820648194
8590,10.0,1.257845903772227,1.5856730551073945,5.125814256025478,6.288621230079525,-0.047468567777188705,0.00010000000000000002,2.182415008544922
8591,9.0,0.5467349272115104,1.5763378990755463,3.9757594979253352,5.110125184408976,-0.023865038854402984,0.00010000000000000002,1.46851732995775
8592,9.0,0.23542799507411336,1.534858995118976,2.749848034879607,3.1168555084687646,-0.018135421497744296,0.00010000000000000002,1.2761590215894911
8593,12.0,0.1447158703805122,1.5147716186624587,3.40302347929052,4.543680355976012,-0.04313472646701256,0.00010000000000000003,1.549021045366923
8594,12.0,0.22959254789423433,1.5415911628977574,5.172863175879077,4.146111382858805,-0.05647640732503295,0.00010000000000000003,1.7029793659845989
8595,15.0,0.018859801616204267,1.512812781118368,2.8252346072035532,2.298271090360644,-0.012285517784488697,0.00010000000000000003,1.1334843158721923
8596,8.0,0.5274191092892403,1.5260474807900992,5.460467462249653,11.183730146197526,-0.07717298693836952,0.00010000000000000002,2.07112917304039
8597,9.0,0.25823239801860626,1.544559580634488,4.424791003363983,1.6540660692959805,-0.04002706840031064,0.00010000000000000002,1.0440603627098932
8598,9.0,0.6175644851343374,1.6469408069095,11.894663017243147,6.394892189333278,-0.2341229193885608,0.00010000000000000002,2.017591211530897
8599,11.0,0.17736309071962342,1.667371158073886,6.4261589883773755,1.888636561427559,-0.0964038608227015,0.00010000000000000003,1.161254037510265
8600,9.0,0.023805271067445746,1.6409803921862736,3.301021014986974,3.4691065321078947,-0.016980122486064675,0.00010000000000000002,1.3764931890699599
8601,10.0,0.01716147199273593,1.7184366325809202,9.216530266969494,2.516888068895156,-0.18167228055985304,0.00010000000000000002,1.2755584478378297
8602,11.0,0.13187499618450435,1.648761357900776,1.8306605798941085,3.809317869489591,-0.0028686858462202538,0.00010000000000000003,1.6595588597384365
8603,10.0,0.044846133424230064,1.6028891819202251,2.4114148577675225,2.2706954293465342,-0.009459221018302311,0.00010000000000000002,1.2933736085891723
8604,9.0,0.0060191461377850225,1.5606330873515022,2.533571530288706,1.4310343831458,-0.015591666146716436,0.00010000000000000002,0.895701699786716
8605,11.0,0.0719252671647242,1.4909980237516978,1.1872545100962848,5.390820717988845,0.0013518988908889234,0.00010000000000000003,1.8059120178222656
8606,9.0,0.009653645944642287,1.5245365288558883,4.935576982278791,0.73215734405242,-0.03553056217802109,0.00010000000000000002,0.7690929571787516
8607,11.0,0.0008292418723880335,1.445548484914281,1.3740264465060053,4.795380622595861,-0.0046812680821247885,0.00010000000000000003,1.6501982428810813
8608,10.0,0.01158394889199342,1.3899763324678214,1.3558045639656484,2.1453781527665456,-0.0007555975576124976,0.00010000000000000002,1.1338744640350342
8609,9.0,0.0015547713015514756,1.3937904737628177,3.6342326731731496,0.9925990081654277,-0.032965496054136345,0.00010000000000000002,0.8672863377465142
8610,9.0,0.00020867787165384204,1.3716678842094614,2.962593417045557,2.667873128082723,-0.027955661916134158,0.00010000000000000002,1.2379628817240398
8611,11.0,0.36538193174665734,1.3707654179806128,3.5846685723015317,5.540475216771752,-0.024375703154827254,0.00010000000000000003,1.968752384185791
8612,10.0,0.4949723137702884,1.3664698124668868,4.539114716090262,4.039111958088824,-0.09333826252043285,0.00010000000000000002,1.5579489707946776
8613,10.0,0.4122866569594519,1.375398025987431,4.740490646869875,3.4049781792962106,-0.08209999471241344,0.00010000000000000002,1.3593835353851318
8614,9.0,0.23471742468392848,1.3632840017986594,2.2619986911821695,3.8811363420507203,-0.006084006383907436,0.00010000000000000002,1.4271828333536785
8615,9.0,0.3231843985038199,1.3579881138294383,2.813759471380359,4.160942048305799,-0.011240904725637765,0.00010000000000000002,1.579626162846883
8616,9.0,0.5858617913800853,1.4186079212051417,8.99919163927229,5.150583925594876,-0.2580311920326854,0.00010000000000000002,1.6625376807318792
8617,8.0,0.20741407373678125,1.3988731424843779,2.606795843996224,2.6343585960710243,-0.021100306164747517,0.00010000000000000002,0.9028605222702026
8618,10.0,0.35447486835207664,1.4808011097939038,10.034957133730495,3.6594106135286664,-0.27943409909245925,0.00010000000000000002,1.5757309436798095
8619,10.0,0.8869543459842436,1.493173349205782,6.548873606295092,6.006033333233882,-0.16660023693523462,0.00010000000000000002,1.7969345092773437
8620,9.0,0.5984196924301756,1.5060648909998895,4.730162419042447,2.426702991659062,-0.03856783292903761,0.00010000000000000002,1.319979985555013
8621,9.0,0.5632601834339146,1.529166179837474,4.643784455023706,5.661369404148654,-0.02707767280366712,0.00010000000000000002,1.841172668668959
8622,14.0,0.9624725914965551,1.5414238392432285,4.64085920344639,3.6151924947240763,-0.05264769337589882,0.00010000000000000003,1.5558169398988997
8623,10.0,0.4407356649165129,1.4720079846977145,1.0723771152086556,4.6802611598576735,0.0015689277936405323,0.00010000000000000002,1.485091495513916
8624,8.0,0.2158871179647055,1.4773380776236338,2.9613918736577034,2.1090632257344595,-0.010546703467934515,0.00010000000000000002,1.1878344416618347
8625,11.0,0.7321203639169371,1.4681912822206873,3.321647727608003,5.355618410622154,-0.01638583010445038,0.00010000000000000003,1.7054254575209185
8626,9.0,0.8286893481165012,1.4629099708566682,4.141692909619047,6.087049277211008,-0.057667670238183075,0.00010000000000000002,1.7548181745741103
8627,11.0,1.199051654612838,1.4186969972776766,1.6581620580770753,4.824732590078182,-0.0019217737405514918,0.00010000000000000003,1.7093594507737593
8628,9.0,2.3998935854136185,1.4340442550829953,5.293592682315244,14.020217453269602,-0.04822956854778948,0.00010000000000000002,2.6903289159139
8629,11.0,1.1776115456114045,1.4567619406200991,6.480595606760207,1.8559199644698559,-0.21963506865912466,0.00010000000000000003,1.0768901651555842
8630,9.0,1.1509220244099923,1.4765763221831059,4.98339915561438,6.871768651076088,-0.04914638660932855,0.00010000000000000002,2.0333561632368298
8631,9.0,1.5827717582473972,1.4478348070412403,2.1199687816681236,4.335407511585781,-0.00427049566397612,0.00010000000000000002,1.897359397676256
8632,9.0,0.44941536893329403,1.4350373340458353,2.681766697516044,1.7493812924093517,-0.01592274345667804,0.00010000000000000002,0.887846416897244
8633,10.0,0.048255607797206834,1.420506165478704,3.2518759997561575,2.9944549634934674,-0.027025127411048355,0.00010000000000000002,1.2144718647003174
8634,10.0,0.09501719368733313,1.4130259747287737,2.5741171996109187,3.836292304794216,-0.009364913849040217,0.00010000000000000002,1.5967963933944702
8635,11.0,1.873307307735221,1.4502909649028906,5.829895689721028,9.903993438186841,-0.0693658215189471,0.00010000000000000003,2.4530858993530273
8636,9.0,1.2874537915619297,1.4838262861683762,4.417249374919468,3.058637250721429,-0.02267541922692773,0.00010000000000000002,1.312166690826416
8637,11.0,0.38819785421477637,1.5651421228072722,8.903778992312834,2.598667605762459,-0.16355360191938068,0.00010000000000000003,1.467331127686934
8638,9.0,0.46569438192784557,1.5731346260507588,4.139950204847588,5.19883036364789,-0.026881949405955466,0.00010000000000000002,1.8886332776811388
8639,15.0,0.36554494674086485,1.620510312156399,6.093299737401927,3.598989858820433,-0.08635253229296201,0.00010000000000000003,1.5214695771535238
8640,10.0,0.5161544672435561,1.5734446256436019,1.812459588551428,5.695029669332712,0.0006104615993605845,0.00010000000000000002,1.985174798965454
8641,10.0,0.8583970305867159,1.6336697350101548,6.621565564675256,4.550358561637,-0.062463982604492985,0.00010000000000000002,1.7073899030685424
8642,9.0,0.3604852469199692,1.6666865748269766,5.132542547252443,3.881686595109853,-0.034554923980397896,0.00010000000000000002,1.4228404362996419
8643,11.0,0.93254961751014,1.6197452153792886,3.28671127905413,4.591312682332629,-0.026831483072109138,0.00010000000000000003,1.8163983388380571
8644,11.0,0.6805263015379621,1.5798419556625602,3.639169643717733,6.043779334862248,-0.03299520796838638,0.00010000000000000003,1.7729397253556685
8645,9.0,1.473293781001305,1.5566385357291759,3.916811346626168,7.046008994562196,-0.04297411437337843,0.00010000000000000002,2.2355511453416614
8646,12.0,0.7758598920575096,1.532690020772908,3.1649074487698576,3.985989641570503,-0.026989960942538627,0.00010000000000000003,1.510819911956787
8647,11.0,0.07672133481457832,1.557666596798818,6.678264276129829,3.1988269968260283,-0.15316296004850713,0.00010000000000000003,1.193450234153054
8648,8.0,0.01287170405992501,1.5573559388558251,3.8658707388676703,1.9499920063403806,-0.04003596902600121,0.00010000000000000002,1.1370238065719604
8649,9.0,0.0017276108744115116,1.4772804505515327,0.6417803470200548,3.6210298146645528,0.0013194380728019472,0.00010000000000000002,1.3851417435540094
8650,9.0,0.00023187600643160655,1.4586957933926328,3.0287929772295885,2.9177119817192203,-0.03313256509927671,0.00010000000000000002,1.149371518029107
8651,10.0,2.4897496608770903e-05,1.443424991885579,2.2355827197432516,3.6123464565532912,-0.005861130693274628,0.00010000000000000002,1.4401417255401612
8652,8.0,4.17710678464617e-06,1.4744045728890713,4.8503806970547885,1.2921849549923081,-0.04452538225219278,0.00010000000000000002,0.9562036991119385
8653,9.0,1.4757152473407715,1.4896586819166568,6.039146631703868,15.293465435531921,-0.0652853938289789,0.00010000000000000002,2.899406803978814
8654,8.0,2.25363925043516,1.474172197026956,2.873203451279551,4.926479760914795,-0.010906923918016077,0.00010000000000000002,1.6974633038043976
8655,10.0,0.4286635776647644,1.5055396708327784,5.53666160274297,1.7797186795092288,-0.07244065867162482,0.00010000000000000002,1.0740549445152283
8656,9.0,0.05753425147051625,1.5185705599424968,3.9552210751507015,2.913194226015043,-0.025671908526809863,0.00010000000000000002,1.2989136377970378
8657,9.0,0.007722116514553354,1.5021215518064241,2.839462582115731,2.698762140503757,-0.010560283823425796,0.00010000000000000002,1.2053585582309299
8658,9.0,0.0530500139914064,1.4071531694308153,0.2892775389700546,4.281341563717465,0.003573942343416998,0.00010000000000000002,1.6724292702145047
8659,9.0,0.9445743107528912,1.4569165757017764,6.781456667515966,9.435834364688377,-0.10780380281908242,0.00010000000000000002,2.114177862803141
8660,9.0,1.8463340461441626,1.5035677338729379,8.40888693917077,6.24712719026469,-0.20876327184983876,0.00010000000000000002,1.9114545716179743
8661,9.0,0.9153584323715632,1.4788933373606301,2.4582998799418823,3.9232002995167172,-0.005004873665728157,0.00010000000000000002,1.5471887058681912
8662,12.0,0.31876422497383694,1.4082046042105443,1.2520339070664097,3.254005629229937,-0.000750594943043761,0.00010000000000000003,1.5072537263234456
8663,13.0,0.06474117789115033,1.3532710767273852,1.5256810466257424,3.160039614767378,-0.002432131131210972,0.00010000000000000003,1.4151586569272554
8664,11.0,0.11158017654336774,1.3787704009592223,5.299664738312871,3.6386265204256407,-0.10117467857724902,0.00010000000000000003,1.5155525424263694
8665,9.0,0.019533373413065016,1.3524238758844904,1.8850683393991656,2.9278781500782114,-0.0050722336964250875,0.00010000000000000002,1.0668421851264105
8666,8.0,0.003277156249596491,1.3885265496394075,5.2540665455162525,1.6928182589342953,-0.04475024326180646,0.00010000000000000002,1.047209918498993
8667,12.0,0.00022520446265438315,1.3871570424877229,3.5661572940880433,1.9601823740019693,-0.04616967214053794,0.00010000000000000003,0.966822107632955
8668,9.0,3.0226431312932176e-05,1.3594682551293717,3.1109716634253144,1.7053031256437015,-0.06142141985197826,0.00010000000000000002,1.082025448481242
8669,8.0,0.36484328578401776,1.3502027763251176,1.875067773754381,5.711912611170618,0.0005935790982803097,0.00010000000000000002,2.166460335254669
8670,9.0,1.2946155976822096,1.4286768887337093,12.121527554053399,14.95085062359843,-0.5040667515123023,0.00010000000000000002,2.434827354219225
8671,10.0,0.952424858914813,1.4304000329047322,3.692716107517481,1.646505927240014,-0.0372073216462974,0.00010000000000000002,0.8551286697387696
8672,11.0,0.22905556781202907,1.4149942251034033,2.7394368461629544,4.379000175199306,-0.012521924301455305,0.00010000000000000003,1.6362216472625732
8673,11.0,0.7523938125403158,1.397411001526077,3.694471140646122,5.954000561279196,-0.06506592757252501,0.00010000000000000003,1.6653454520485618
8674,15.0,0.4598489190000774,1.365799906909932,2.278549477205767,4.050446078632588,-0.007152055690953422,0.00010000000000000003,1.6474153518676757
8675,14.0,1.9550574131644816,1.3414539358868496,2.9666751830040345,5.36735712696634,-0.016934999351933322,0.00010000000000000003,2.057884590966361
8676,10.0,0.6680885599926983,1.3822815494779974,5.110151574015617,3.2564017202841797,-0.06731832788714745,0.00010000000000000002,1.2216337680816651
8677,9.0,0.3439584806976631,1.3127578884466748,0.6361727111248506,4.824178753291998,0.0034939524294900254,0.00010000000000000002,1.6863592730628119
8678,10.0,0.2637831277351679,1.3703113749041866,4.964940348267556,4.264316828814662,-0.0472046808593571,0.00010000000000000002,1.3871970176696777
8679,13.0,0.016901560572965685,1.4250677907237994,5.602632977641546,2.3367765179082243,-0.09273046443083723,0.00010000000000000003,1.231489346577571
8680,10.0,0.0018147912478062669,1.3731126322172034,1.075770861376077,2.6909852983948213,-0.0001785731500073662,0.00010000000000000002,1.403001070022583
8681,8.0,0.2966336658759455,1.3956173873375597,4.65527596474567,6.583983054517461,-0.05686906511202708,0.00010000000000000002,1.8222138285636902
8682,13.0,0.34251992041923957,1.3308907659530578,1.8762588618315372,3.994093578706462,-0.008775773394976982,0.00010000000000000003,1.438714284163255
8683,8.0,0.23557118367054525,1.3625812018969456,4.748637560755014,5.981413848031167,-0.0355734002991315,0.00010000000000000002,1.6637937426567078
8684,8.0,0.046771701418672776,1.388649465514303,4.109983121976256,1.8899164858652,-0.02124502086016908,0.00010000000000000002,1.1111671328544617
8685,9.0,0.0062775914991086415,1.4350709365480254,5.296513303183019,2.4050906213623886,-0.05014763345677174,0.00010000000000000002,1.3665016757117376
8686,10.0,0.0006740512546579811,1.3877892974843813,1.7528400030336342,2.4817972099748884,-0.0067019072340233285,0.00010000000000000002,1.1776952266693115
