episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7718,9.0,0.007578860098300257,1.1604734273546728,3.3888995025295623,3.004983789074433,-0.16235201808011362,0.00010000000000000002,1.417490111456977
7719,11.0,0.3886427757516112,1.2341050479941806,7.462023691350954,3.5716103056425834,-0.6059532585034167,0.00010000000000000003,1.6847704540599475
7720,11.0,0.31482413642157875,1.2099306388711117,4.41076155486305,3.433102921183821,-0.49668146715730294,0.00010000000000000003,1.5871132937344639
7721,9.0,0.13856520139905915,1.2228353110725674,5.641540986332176,3.096173667196707,-0.4619984869558297,0.00010000000000000002,1.3871717982821994
7722,9.0,0.020728065800226392,1.1618142245051652,0.642717800518666,2.053918921774008,0.0027138461723531615,0.00010000000000000002,1.0329946941799588
7723,11.0,0.001780527294426169,1.146440607299267,2.498705490064987,1.0580716432254875,-0.05427600309542734,0.00010000000000000003,0.900470495223999
7724,12.0,0.00012235690398713225,1.1634367624745412,2.839390909598175,2.647336853209121,-0.04391456855224284,0.00010000000000000003,1.2164972225824993
7725,13.0,6.726641933626182e-06,1.1817206589494131,4.628751989283885,2.0206635057366324,-0.3339832634228869,0.00010000000000000003,1.1546727143801176
7726,12.0,0.41160820851854185,1.1284174776135776,1.1377070405578706,4.858314451779999,0.0067159673871553015,0.00010000000000000003,1.7885936101277669
7727,11.0,0.06537636771777461,1.1433140522024605,3.6639799483713102,1.4074289392220707,-0.1461325452601051,0.00010000000000000003,0.8688120625235818
7728,8.0,0.01096833442496532,1.1044983635335819,1.0320922006812907,1.7717008362993454,0.0006416029021347847,0.00010000000000000002,1.0964637398719788
7729,8.0,0.0018401811580787905,1.0530963492001206,0.6347746077562988,1.8348607756277104,0.0022881326930231454,0.00010000000000000002,1.0554759204387665
7730,10.0,0.6686126010200424,1.0559624204081737,2.6704561226069927,5.221823126156437,-0.06615292294980343,0.00010000000000000002,2.055795907974243
7731,10.0,0.8556952485642071,1.116725308800943,7.115074280195404,3.7294053591625245,-0.5405798611198731,0.00010000000000000002,1.6000566959381104
7732,11.0,1.9610936317256606,1.2354183068094977,8.590430232098283,5.595711479072221,-0.48622574032533455,0.00010000000000000003,1.9936233867298474
7733,8.0,1.1773808231878036,1.2280317346789138,2.263065694550278,2.88632489639852,-0.021901155674946438,0.00010000000000000002,1.3917400240898132
7734,12.0,0.48149046248142674,1.2842111063404245,9.340009666787713,2.6478418476296546,-1.3513890906716084,0.00010000000000000003,1.355008105436961
7735,8.0,0.20977557713919265,1.2946690558220921,5.333892007299255,4.0913540456372175,-0.3324506476760067,0.00010000000000000002,1.51768958568573
7736,11.0,1.5022913962365305,1.3249578760827614,4.950630516788806,6.2942099018836295,-0.11563867269887887,0.00010000000000000003,1.988672299818559
7737,10.0,0.6812137381155444,1.254741309637394,0.9978239792122622,2.526543672641533,-0.0017339497729564816,0.00010000000000000002,1.3348735928535462
7738,9.0,0.8034303679176067,1.2144818876040957,3.085803561569062,3.3919347958963613,-0.21271036878200317,0.00010000000000000002,1.6754401789771185
7739,10.0,0.518769157536189,1.2255575881650724,3.900823509971815,4.901843487783776,-0.12100637039579529,0.00010000000000000002,1.642049741744995
7740,9.0,0.2779727561154395,1.2519298870410958,7.2411164950147695,2.572441369161633,-0.964395596885585,0.00010000000000000002,1.2508225705888536
7741,10.0,0.14393014221212386,1.2348816834993364,3.4547189413067825,3.7756588225254064,-0.16980839166113987,0.00010000000000000002,1.4625858783721923
7742,8.0,1.0025747823466744,1.2103703153492824,1.8838778761382855,8.335771395991031,-0.0009613760147014038,0.00010000000000000002,2.0011492371559143
7743,11.0,1.4917343070287508,1.173705318045582,1.9402382317540203,5.417253109807529,-0.02631760898657555,0.00010000000000000003,1.7756887132471257
7744,11.0,0.7691619967120256,1.1121356642030191,1.0376913024043792,3.1521534729263294,-0.003202721131160887,0.00010000000000000003,1.5108414563265713
7745,12.0,0.055318024616985685,1.1874502926399868,8.94691290612415,3.683552330060332,-1.423509119953278,0.00010000000000000003,1.1276790102322896
7746,9.0,0.05314516511514885,1.2094668492087535,3.521148778548296,2.9783330430042714,-0.03426644617210549,0.00010000000000000002,1.4606507354312472
7747,10.0,0.5201120396280121,1.1581589241658605,2.5165803957323076,5.050586648426247,-0.12242207522884144,0.00010000000000000002,1.7790226459503173
7748,10.0,1.3827904821163488,1.1155025211012215,1.1080708166904514,3.914322059277447,0.00318034543067129,0.00010000000000000002,1.7052817344665527
7749,12.0,1.3021899355481499,1.1461827702892335,4.003554829144075,5.460748338502356,-0.12626203971778802,0.00010000000000000003,1.9400064547856648
7750,10.0,1.0575464874133345,1.0704964454638242,0.3965951994250645,4.318808089200712,0.010476152618046752,0.00010000000000000002,1.6011667013168336
7751,8.0,0.8930304773475845,1.1197575408689209,4.0567789147889926,3.337289074469709,-0.04296005948361806,0.00010000000000000002,1.6095013618469238
7752,10.0,0.4419999624667122,1.1212128873810228,4.161527081768872,4.693788258863174,-0.24946175425824232,0.00010000000000000002,1.4533055782318116
7753,8.0,0.31267144285736886,1.123368610260351,2.7099061480612363,2.649907196115066,-0.07325857174176294,0.00010000000000000002,1.325228214263916
7754,13.0,0.02455891773644031,1.0380019599257013,0.5781435680065232,3.0558116320572095,0.004324279847539561,0.00010000000000000003,1.3232241777273326
7755,8.0,0.00998289913905822,1.0781303665764124,4.13877088919071,1.3596723204008185,-0.11040962416635819,0.00010000000000000002,0.9433493614196777
7756,11.0,1.001157718542451,1.0195588721999136,0.8244167393528518,8.056629313025434,0.011135974522308974,0.00010000000000000003,2.2748770713806152
7757,8.0,1.6179475718904717,1.0504094252660738,5.980357625830948,3.9699725382231463,-0.5740423963521895,0.00010000000000000002,1.847429633140564
7758,11.0,0.2213096644377945,1.0670374894001908,2.590761927141681,1.8508134307152515,-0.02473232586080645,0.00010000000000000003,1.2211275967684658
7759,9.0,0.02970368034528319,1.0445299537997583,1.9441053212350299,2.0989348817968727,-0.02814232251117539,0.00010000000000000002,1.1970750490824382
7760,8.0,0.004983450611477708,1.022162419960705,2.5179497126173374,2.4038110502065706,-0.12955696883929,0.00010000000000000002,1.0874148607254028
7761,10.0,0.11474872489044496,0.9580384771151249,0.4512042034817568,4.304333678548187,0.010555548733851132,0.00010000000000000002,1.6586374759674072
7762,12.0,0.019635028725154494,0.9115317639490667,0.7855548966878511,2.394233909389205,0.003098273639482396,0.00010000000000000003,1.1872729063034058
7763,10.0,0.06499298137846458,0.9191814289674972,2.581874269671971,3.32445962583422,-0.032403472758163736,0.00010000000000000002,1.549773359298706
7764,9.0,0.015031075092381975,0.9959769988388761,7.306172445362285,0.6503340371940252,-0.820419370324418,0.00010000000000000002,0.6495101451873779
7765,10.0,0.0016139493986375199,0.9731927195571093,2.6037466862886505,3.4974278066316002,-0.16104880199023877,0.00010000000000000002,1.4564250707626343
7766,8.0,0.00027077577674011787,0.9921584631643807,5.178779091155775,3.693189032223785,-0.4696431727927152,0.00010000000000000002,1.3603646159172058
7767,8.0,4.542863693936735e-05,0.9536708833934536,0.6866043908394204,1.9754986435613802,0.0018414972101433408,0.00010000000000000002,1.065717339515686
7768,9.0,6.097328436138762e-06,0.9648923322765326,3.6877470268745025,1.9870602959831873,-0.19310917768109212,0.00010000000000000002,1.1501070923275418
7769,10.0,0.27243417638375556,0.9874717066326906,5.01375537265776,5.310054865504594,-0.43759444594803343,0.00010000000000000002,1.7296105861663817
7770,9.0,0.3960002236048574,1.0509155658599239,7.060124672734269,3.1016225721173023,-0.5389067679203389,0.00010000000000000002,1.5187875694698758
7771,9.0,1.7656223669883557,1.0741359932562116,3.201738851183715,16.53776532800463,-0.04128987062153408,0.00010000000000000002,2.7848816182878284
7772,10.0,3.0652961314258076,1.0522630707135379,1.6848902425175765,4.107637001584476,-0.02245154433423124,0.00010000000000000002,1.6452094554901122
7773,9.0,0.9443214680758746,1.085684311010446,6.7617171712239115,2.8578490642635948,-0.7255365619302705,0.00010000000000000002,1.370130909813775
7774,10.0,0.16223715321994003,1.1538273369995011,7.176389201511483,2.3673462069278743,-0.5761259618730957,0.00010000000000000002,1.3106318712234497
7775,8.0,0.02721887762796031,1.2904091971303946,12.728637448701193,1.9087643680254445,-1.2471604327749741,0.00010000000000000002,1.1915867328643799
7776,10.0,0.14713492175087145,1.2733741354627997,2.5321210906040506,5.570654934766594,-0.021685039878545826,0.00010000000000000002,1.7106318950653077
7777,10.0,0.7065147473456449,1.3339554084331047,7.2723729781806465,4.612709970681197,-0.4438936976855887,0.00010000000000000002,1.7413403272628785
7778,9.0,1.1438360301819455,1.2698966392217217,0.8255565901490627,4.7798254481246865,0.007166420781093997,0.00010000000000000002,1.92222171359592
7779,9.0,1.1309976063890699,1.2196121329002452,1.3109809631326546,3.9860502113351495,-0.0019649540829493467,0.00010000000000000002,1.6934613916609023
7780,9.0,0.4552367657936074,1.2655112052299875,6.253214620383612,3.783294507615286,-0.24785714399911202,0.00010000000000000002,1.4558558464050293
7781,8.0,0.2487927607652384,1.217528826119747,1.389868037082124,2.9135666746849225,-0.018445199723230228,0.00010000000000000002,1.4990204274654388
7782,11.0,0.3469812423649571,1.154286295918441,0.7821068066524194,4.031320115074592,0.005742651569087725,0.00010000000000000003,1.650494011965665
7783,9.0,0.2799583976623666,1.1995539856269644,5.76458975132199,2.7956648799808854,-0.36158099440570984,0.00010000000000000002,1.463950024710761
7784,10.0,0.19476414385131308,1.1378378861480964,0.8527360283842427,3.549910643212661,0.004700582090860413,0.00010000000000000002,1.63293399810791
7785,9.0,0.1222218281498788,1.0726070402975196,0.3369827650522994,2.316447879636706,0.0050037573606802254,0.00010000000000000002,1.324580642912123
7786,8.0,0.020505420107853983,1.1263298564361162,10.892832136951256,0.8641759702359906,-1.5391913555341385,0.00010000000000000002,0.8778114318847656
7787,11.0,0.653717969990188,1.172227629073149,4.835833058036356,6.020659115815724,-0.16316001003616382,0.00010000000000000003,1.9345739754763516
7788,9.0,1.2818661991034344,1.1989463837637346,5.760879730935105,7.337936341132793,-0.2454383046280827,0.00010000000000000002,2.044929133521186
7789,9.0,0.8862871981711418,1.1414690383575983,0.7398492632184772,3.780263786622969,0.006557289853189788,0.00010000000000000002,1.497554514143202
7790,10.0,1.4042358159905493,1.3052421110388914,15.947772555579286,5.370280235895831,-1.7997854718571538,0.00010000000000000002,1.829696249961853
7791,12.0,0.19249120933707844,1.255051649541355,1.9173744116396847,2.742740346859686,-0.04045736576347107,0.00010000000000000003,1.0300298929214478
7792,11.0,0.022616125007964685,1.2809692351217161,5.771807564230667,2.731480661313118,-0.4974767721674798,0.00010000000000000003,1.463802532716231
7793,10.0,0.04852664322792259,1.292345601333425,2.9546302416943946,2.698877307698217,-0.03324869191322616,0.00010000000000000002,1.31748046875
7794,8.0,0.22163513239267058,1.225050310705225,0.6709948064790296,4.929696305383146,0.010510198278956034,0.00010000000000000002,1.922780454158783
7795,9.0,0.19993500622411756,1.268863922589281,6.510644643855307,3.7868661825101904,-0.3052544109121685,0.00010000000000000002,1.464172151353624
7796,8.0,0.03354352785383366,1.2735158851184065,3.775870816258248,0.825413276880802,-0.19914058140379487,0.00010000000000000002,0.6343855559825897
7797,9.0,0.004502136097646272,1.2089888597125278,0.6191102783575642,1.4753092699100105,0.00249092728419645,0.00010000000000000002,0.9760066138373481
7798,9.0,0.000604266478172869,1.1571374676560013,1.149724198210202,2.5292818483805806,-0.011654963596225669,0.00010000000000000002,1.1441406673855252
7799,9.0,8.110327380692411e-05,1.172923761331137,4.846146375069414,3.3121542879099732,-0.23903212931143336,0.00010000000000000002,1.4207525253295898
7800,11.0,0.33147782004306714,1.1213955992474816,1.3355694442150046,4.121003308655531,-0.010592711909991694,0.00010000000000000003,1.7195073908025569
7801,9.0,0.4195508434906028,1.1624681696185917,4.389036293711494,2.962811372886645,-0.07533095365369946,0.00010000000000000002,1.3615707026587591
7802,8.0,0.07038895124224041,1.1806996654584165,5.61439985843117,2.1219698034030614,-0.3713329431690453,0.00010000000000000002,1.0613214373588562
7803,8.0,0.011809306390045361,1.1787252928277345,3.8646183946311794,2.7008543213606018,-0.15097302544586003,0.00010000000000000002,1.3147861659526825
7804,11.0,0.044208330103964716,1.1581249099161595,2.193278985172087,2.7096677613427107,-0.019572115972303475,0.00010000000000000003,1.2552369507876309
7805,9.0,1.0969808074579435,1.1799425000592634,4.484241500618939,14.014564263367586,-0.10752072149794949,0.00010000000000000002,2.3191073735555015
7806,9.0,1.1556419255682773,1.231972700966251,6.150874522949582,2.210640963784417,-0.324290217011232,0.00010000000000000002,1.2667047447628446
7807,12.0,0.09782697081764355,1.1829253324885811,1.2856139836597624,2.0345519195646866,-0.0066107585118371165,0.00010000000000000003,1.1220614512761433
7808,11.0,0.008403272806570513,1.1058040193337018,0.5900934636903746,2.34578636960898,0.0029262995377822443,0.00010000000000000003,1.1256841746243564
7809,9.0,0.02706753359144667,1.1602174004202166,8.674392270323652,3.258257925963796,-0.9815677724425256,0.00010000000000000002,1.4074264367421467
7810,9.0,0.8076991911084684,1.1155527721549767,1.2832114051780081,6.900662650003988,0.007024352621339678,0.00010000000000000002,1.9986164304945204
7811,11.0,0.8388579487335642,1.107709150690398,2.235409725241797,3.4745331762971223,-0.015982138277016424,0.00010000000000000003,1.5348193645477295
7812,15.0,0.08613796543680437,1.1855507001893912,4.1794420729672614,2.5019377252578616,-0.09441789474021071,0.00010000000000000003,1.2175425052642823
7813,14.0,0.5921607268870384,1.2432904561464735,4.378028524274539,7.507440254097356,-0.13627331571710585,0.00010000000000000003,1.901595081601824
7814,10.0,0.2769816223716636,1.2270429773238738,2.014400831356761,1.7369318764718855,-0.013351247224276783,0.00010000000000000002,1.1405156612396241
7815,9.0,0.725314543429505,1.2686256931586577,4.289491323902136,5.484778054444866,-0.05059177676526746,0.00010000000000000002,2.0374329619937472
7816,10.0,1.0192143868095085,1.2881653855058277,3.922832568283775,3.4142538493833228,-0.10229570228978373,0.00010000000000000002,1.5063081502914428
7817,10.0,0.6175544144916026,1.1999401330204478,0.47067971087235494,4.9135444824649595,0.012138082617765073,0.00010000000000000002,1.6052064180374146
7818,9.0,0.4543677318621753,1.2749608528898604,6.977441367356935,3.0195653106708154,-0.28175554258086744,0.00010000000000000002,1.2778854370117188
7819,9.0,0.07483164405294347,1.3502106308963233,9.993686488687267,3.408975182561013,-1.143080113993596,0.00010000000000000002,1.4625924163394504
7820,11.0,0.023456093660262467,1.2796738121786195,0.8909795936567455,2.369990311275408,0.0002621942252365402,0.00010000000000000003,1.1656665802001953
7821,9.0,0.38435351830435116,1.2239030465197662,0.7333361400394804,5.052683018651018,0.008979872895146505,0.00010000000000000002,1.8720438612831964
7822,9.0,0.17785215115032102,1.1743230362565267,1.1388858835238755,2.055206966586891,-0.011182379711258749,0.00010000000000000002,1.2101358307732477
7823,8.0,0.02983863955913585,1.2243233470424288,4.329576315823942,1.29184213662802,-0.06408788169552904,0.00010000000000000002,1.100556492805481
7824,8.0,0.005006093010297672,1.1733268581678773,0.9598997415505437,0.48255129159801413,-0.008254694048422566,0.00010000000000000002,0.5904069542884827
7825,10.0,0.0005375251439990675,1.2074359016968201,6.223380942558288,3.10332917930034,-0.36817709142831745,0.00010000000000000002,1.3326194286346436
