episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9266,269.0,5.524810768042469,3.2140567569378877,9.647927588895264,6.61023782192284,-0.03976153870373781,0.00011996839451770967,1.9595086051628936
9267,500.0,1.503628102096732,2.617060023205294,7.583868519534895,8.23212776158913,-0.01763261007819703,9.193457827812535e-05,1.9548710174560546
9268,236.0,6.370435660366853,2.8024583035560746,8.622704424949022,6.9108778304214065,-0.028009644057948743,7.361765736768657e-05,1.8933759058936168
9269,166.0,4.377458925433275,3.21896555605911,11.094814905153145,12.572920935387135,-0.047142538652277736,0.00010321059609510669,2.1331427240946206
9270,182.0,9.22388027044785,3.125047256303961,10.124028610762432,11.306557552943799,-0.03960288784410112,0.00016062246715776264,2.3145555768694197
9271,363.0,5.219273135801281,2.619807459625128,9.597774489374716,7.7842528537638485,-0.03563765144476506,0.0002056464192537209,2.0704765530000375
9272,227.0,2.611556004030513,2.9338558372620422,8.6968119310003,7.144555233666452,-0.02826576229174264,6.965589124519247e-05,2.029501675509146
9273,157.0,5.108941984721913,2.928087022379006,9.170169461997348,8.641905931407187,-0.028774841777882552,0.00010406138877472432,2.108596036388616
9274,192.0,4.108423545927259,2.9382364719833616,9.170673645895931,6.5073957624439345,-0.03444060197239539,9.785734963013277e-05,1.7855681379636128
9275,117.0,5.215124812859562,2.629037078779993,8.384703841407159,7.689814653330094,-0.03953894271992354,0.00010744067128262072,2.049520957164275
9276,389.0,2.1711733699022786,3.001611329596259,7.886749602818639,6.921382044070073,-0.02358773878587607,6.555416338815834e-05,1.9317692410976537
9277,261.0,6.166070836580983,2.6742745558781102,7.940304914262328,10.036693319779863,-0.029660311051685692,8.451166300978789e-05,2.055527756497321
9278,227.0,5.997833183839953,2.9413723540512233,8.98543986860391,7.918007610565693,-0.029197314467878085,7.329682175238235e-05,1.9626735401573685
9279,149.0,10.11144941889523,3.1699283947239754,11.062792533428304,15.435590783160032,-0.05861973298959434,0.0001033626688290514,2.531419024371461
9280,218.0,12.851510240251745,2.691491846767531,8.364033687066094,11.51108250359259,-0.03579048812364331,0.00012604295950236402,2.328347429223017
9281,344.0,3.484609167930679,3.2943527545420155,9.391408366849117,8.82337459261625,-0.03549206162048833,8.319095183072892e-05,1.9305979540181715
9282,191.0,3.348271244882305,3.378330148603312,11.107677267606755,10.677232581108349,-0.04215137979158726,0.00021670445463000055,2.2103349475960457
9283,300.0,10.491962348139543,2.925499944425228,8.327641859988313,7.444666685970215,-0.041848713838583976,0.00014211095148166817,2.006209084192912
9284,211.0,8.17557963190195,2.8336580141695293,9.244265739412405,9.735931846901583,-0.03643202392422015,9.53387779316874e-05,2.2008866314639413
9285,122.0,12.56812548888239,2.7875186015806697,9.272985118281152,13.993925108974956,-0.044194965746980286,9.148914037978944e-05,2.343352005129955
9286,267.0,12.000920323676285,2.8296063349554506,8.414936288159995,10.021061399251273,-0.031596091302290144,7.665811392735782e-05,2.0243254029348994
9287,209.0,13.39399424544347,3.2486308765434178,10.941393560849749,10.756518578587611,-0.06035974087582394,8.70183332246963e-05,2.31128953176252
9288,255.0,10.007727691594,3.170609835686457,9.592723368893763,7.601239663979077,-0.037255445501566994,0.0001321797879432388,2.0150783763212314
9289,411.0,3.8218012661779155,3.010853242552519,8.217174677464575,8.417210391335596,-0.026335952781004174,9.998888799477635e-05,1.9440191505599196
9290,267.0,8.157558160901642,2.900379269437792,8.492378934404613,7.981297881509027,-0.036742238119214864,8.911964063638514e-05,1.9179977959907903
9291,203.0,4.823593981078194,2.7607240413601706,8.178743880014153,7.971018129248504,-0.021777229352236534,8.848170674510243e-05,2.056290527869915
9292,181.0,8.856700215987937,2.7434930003386473,8.434969112902925,8.538007563006266,-0.0318090837367864,7.744410184383588e-05,2.0604262589091094
9293,277.0,3.096205886114676,2.657801490202474,8.110229701036193,10.408891794182683,-0.02489750110508867,7.626057849246214e-05,2.0805054468368365
9294,321.0,14.91462760562376,3.3906789944702664,9.962023483028522,9.162125253868114,-0.04153503703197817,8.254646971117899e-05,2.1824181250694012
9295,193.0,3.4086446408278706,3.2041247562430955,10.273153729523578,7.0185160441869625,-0.04350348883802827,0.00024102121873869036,2.0409294286540134
9296,211.0,3.1426730474944518,2.9591805477324065,9.880145557885173,7.288869336319238,-0.050515251541809844,0.00017246635016655807,2.0692186762371336
9297,367.0,6.690314003249894,2.948207567369479,8.20392044996043,8.561136193615782,-0.026396156770470712,7.616619407758347e-05,2.0243065337718993
9298,396.0,11.475989491563464,3.5640961799420463,10.665656648426184,9.39006210669991,-0.04331633306830276,0.0001380959174581103,2.0496069204927694
9299,282.0,4.451867982996239,2.648322702397834,7.653851874092368,6.353687058304747,-0.025869775240590618,0.00021209030214840166,1.9335203441322273
9300,216.0,6.947661562968618,2.621582499215863,8.107289130067228,7.765209302795433,-0.03930292145155314,6.857534616664011e-05,2.174148515418724
9301,178.0,3.02657506745376,3.447607375801018,12.765536915424072,13.09179399425426,-0.0862562743401308,0.0001034429167013463,2.3968845967496377
9302,246.0,9.242067610857816,3.3916627792190908,9.98231348144827,7.164781632388166,-0.041391782191313654,0.00018289217953000985,2.090395811127453
9303,470.0,11.882752115337247,2.709157643692753,7.253786460570018,7.21773829867118,-0.025294944995818195,0.00011854595956701131,1.9690635742025173
9304,237.0,5.204274635527318,2.498900025434995,7.3250151114853725,9.038921041564837,-0.022765504265459292,6.833496281821204e-05,2.2065801700962244
9305,310.0,4.74053434869937,2.616891057870161,7.228008547932427,6.459546551290239,-0.022193994899187518,6.05226725221524e-05,1.9744804290033156
9306,500.0,1.7700725895288134,2.164504654920342,6.332618594284475,9.30739683073596,-0.012580773100652805,5.940209591522484e-05,2.0726900787353517
9307,257.0,2.6020016963682715,2.942969053855501,8.93138916128679,7.413681911044032,-0.029984339681628377,6.342819703812906e-05,1.9769522447994248
9308,83.0,4.751101897700714,2.880545549494926,10.450310480684296,21.121953407197303,-0.04690632334352561,0.00012949905415151277,2.6157281255147544
9309,244.0,0.14499678550678072,2.714699910028081,7.885301249194199,4.646232194340748,-0.03207265316079669,7.791855621031371e-05,1.6597850674488506
9310,238.0,11.746763073119784,2.9066870224214627,9.028985924623715,8.555858337066573,-0.03910617686345173,7.520065867636804e-05,2.078312517214222
9311,276.0,3.312904306545262,3.1295064266631996,9.353153853664427,8.75846767477588,-0.03260712643302527,9.083484056993442e-05,1.9616257971611575
9312,186.0,12.21927712478497,2.900563420609166,9.769923132003974,10.49648134777823,-0.05574187130957218,0.00012253060306612377,2.1652427283666467
9313,335.0,3.08807150298113,2.912733695535318,8.394730587145174,6.0004118303624905,-0.039181455746986,7.396209157063407e-05,1.90265507199871
9314,174.0,8.029915676444702,3.0892083142576126,10.199423882581732,13.337463317730668,-0.05124822752574201,9.175847477748318e-05,2.268500185560906
9315,235.0,3.0941522750654555,3.1994071907700574,10.298965661174046,11.975083073700807,-0.05246226929617854,0.00010665925861521869,2.186552908065471
9316,289.0,3.6231083749183854,3.452447734357403,10.653727760197823,10.302583703504139,-0.048547738102737686,0.00014981569954928487,2.217340475960174
9317,500.0,2.301870932417959,2.3875734799414516,6.988452856949472,7.882673112580785,-0.015479501749859981,0.00013830107598505832,1.931713424682617
9318,340.0,3.6201252390922347,2.9979452961189827,8.167050281994243,6.663677484471918,-0.026102311129013823,6.312156652278933e-05,1.9543983347275677
9319,188.0,7.280649170506544,3.1618945839917334,10.357823029969834,13.623489673853774,-0.03641874403442845,0.00011672255951280509,2.368646002830343
9320,207.0,1.2303242199040045,3.0558315636168194,9.944122679283348,5.4027192642199475,-0.048154151891935115,0.00013610430966848336,1.8558845427877084
9321,208.0,10.135776398042907,3.1136805901564943,9.764032684564182,10.099312482444633,-0.03532270013822955,0.00011627285633332711,2.109694636785067
9322,238.0,2.9901439452830583,2.5331154124081685,7.351356138058064,7.544602129494193,-0.01859721711512106,0.00010881200309898297,1.9737944643036658
9323,291.0,11.138924488612066,3.294785157227163,10.03381553333275,8.480258246747956,-0.05333632466968877,6.669758121845542e-05,2.130838754660485
9324,308.0,10.015168762922976,2.9172190500665183,8.470749577237386,8.297883136559975,-0.02989415660298799,0.00011634503782760854,2.0912262309681284
9325,302.0,6.553992854962344,3.130275855150743,9.102997695539358,9.10994204078053,-0.034722106258121825,8.187414316624284e-05,2.1080806744809184
9326,190.0,6.514785898752757,2.7009928104030827,8.385061498021777,8.929185951526023,-0.04387633111502386,0.00011038136197683288,2.024042591295744
9327,267.0,5.807096936051829,2.493712301657303,7.33362767635316,9.273241412978559,-0.022556655463895566,6.71719359670426e-05,1.990702657663867
9328,500.0,4.674504039003056,2.7877097297848477,7.271933398280205,5.649290852717961,-0.021658307121897136,6.0094758750987886e-05,1.8512620582580566
9329,286.0,12.879397918719652,3.1408968594608417,9.18757555154776,8.147914134972789,-0.03017804935775493,8.070871772751608e-05,2.04918106786021
9330,242.0,3.6969776922292246,2.779693973496517,8.322271864069554,11.919400247300361,-0.024094270762071487,0.00010629321394580323,2.2835436576654105
9331,221.0,9.998414952089098,2.826071121027871,8.824972258494649,10.064847738457004,-0.028707736712275424,8.509861170966597e-05,2.1658491074229795
9332,314.0,11.940903374412464,2.6274130562061893,8.160287033217012,9.043265781133107,-0.040570005152463305,7.791747812658374e-05,1.9731562912084495
9333,269.0,4.120990879220019,3.171452697027873,10.074390796343327,8.836531143498567,-0.03744951243293345,8.702731173165159e-05,1.9930538758912495
9334,154.0,9.177007698826102,2.983759694637216,9.755238123659998,10.946136078187045,-0.03943741206893707,0.0001365623222100173,2.2387951689881165
9335,450.0,3.9861397912267105,2.7469650915327692,7.767715508589802,6.234188164834713,-0.022687016195170454,7.930712921281386e-05,1.932474365234375
9336,407.0,13.966002257386766,3.259066497474465,8.670659802149544,8.71103511359593,-0.03363279742253381,6.782599853389842e-05,2.061787176483679
9337,252.0,5.646359836195312,3.2957831367192987,10.307798469386311,6.974196261937135,-0.05227733052931152,0.0001348419551379786,2.110342956724621
9338,215.0,5.909828165132703,2.6874715563710265,7.497071642602515,12.291465222816013,-0.02496334859922486,0.00012409871848527405,2.0986253605332483
9339,500.0,1.6504937920852794,2.4857905974054937,6.957208478078886,7.790968252646948,-0.01578335617057179,6.32822126893774e-05,1.9355870323181152
9340,166.0,4.790883019996028,2.7911452987599468,9.173493730539318,6.575690211092079,-0.03860758871239508,6.785727742051616e-05,1.978133161383939
9341,279.0,12.600369088304513,3.012128028037372,9.01957665944586,9.114538052245235,-0.036205853350416047,8.049619149802299e-05,2.070951202009741
9342,119.0,6.922716742290964,2.745051232169895,8.25695350288665,9.029625591332316,-0.03027582073145515,0.00010464435543926236,2.1200006228535115
9343,321.0,5.28320509388743,3.254788019635161,9.1303344907336,8.87057167019508,-0.03387174426010335,7.736471464665536e-05,1.9774163445208304
9344,475.0,9.157790612447926,2.5591770634192983,7.465154637387895,7.616161217043141,-0.022891218878371797,9.829158059641622e-05,1.93773646706029
9345,212.0,5.333062055368572,2.7950367835674306,9.010664297516824,6.399815880102071,-0.04209700382699723,6.788055719831252e-05,2.0370478675050556
9346,500.0,1.6291564217239762,2.1494995478972783,6.675974556334419,8.463571086416282,-0.014007928509376752,6.744254972672288e-05,1.9087823257446288
9347,303.0,4.080065481079509,3.041375065265973,9.130307767136292,6.529697633097829,-0.030773157786130247,7.0122045691458e-05,1.8197213981804674
9348,244.0,10.998070786244671,3.1349864653560378,9.991728550913486,9.771373669336336,-0.05928414442327278,9.920836932058933e-05,2.003737527816022
9349,251.0,6.920409652992985,3.116426575866245,9.225187057667116,10.154929185193986,-0.03220804510401966,0.00011258888140077563,2.0866960738284654
9350,132.0,4.144763933115092,2.860258524921999,9.13115380568585,9.798405244884806,-0.04002431261457484,0.00013691120848574682,2.0488450238198945
9351,286.0,4.797846490252592,3.025157591604544,8.743577608267133,9.376027440253855,-0.029610667536006923,7.81115238314972e-05,2.084532237553096
9352,277.0,5.276350435942023,2.9730860941206507,9.596082915881453,8.343586567908057,-0.03469282747961281,0.00014802546944270062,1.939236878488038
9353,337.0,6.157697470590758,2.9248402611866156,8.338466744574418,8.014917364102319,-0.02806486479671918,8.650951198092037e-05,1.8921403403805697
9354,389.0,3.2358532831421822,2.9095622272500403,7.607230067039828,6.490295527672327,-0.020429984344009524,7.3880252509284e-05,1.8161502681232051
9355,221.0,5.096496840381505,2.995377807073465,9.52087946679842,7.32914847221203,-0.03495528196242331,9.719941387855341e-05,2.0371011975663817
9356,250.0,9.948199706143726,2.8733322560117207,8.613748215937726,9.950786904300228,-0.03759018088915808,8.267765618603617e-05,2.069255683898926
9357,271.0,6.060065296643016,3.0675507567489384,8.842410538626439,8.440832570464906,-0.0280522602793005,8.6758819814646e-05,1.9702062219711247
9358,293.0,5.598119531314103,3.178980089610184,9.222188477562748,10.789336805158067,-0.03680546851900598,9.20056600664118e-05,2.1560855774342405
9359,217.0,8.637148093283443,2.906834786711101,9.088304798741484,9.502300423895438,-0.03319701212151125,0.00014195730804029733,1.9812931596958143
9360,319.0,3.921644677111813,3.1791196988925026,9.286256434601757,5.58009654751785,-0.03459838505010816,9.135074018633411e-05,1.860039044323386
9361,243.0,12.225370509679633,3.1079149117439147,8.978943062540843,11.017190244913715,-0.03204193950009825,0.00010991782905304869,2.150339197229456
9362,176.0,2.2547641182300153,2.879093199805266,9.105163408738504,10.291628803555465,-0.037134723131504274,0.00014059035194415295,2.0480262149464
9363,245.0,6.584683745715117,2.6753242477617527,8.492333488596357,8.15319395674131,-0.04429826256403384,8.237711004080934e-05,1.9687216612757468
9364,158.0,11.226247001814418,2.5856472573564475,8.404833849362737,11.788739790479138,-0.03463267039275467,7.053664512005528e-05,2.274839425388771
9365,313.0,15.974425697831355,2.651730753418504,7.563864212810516,10.043078748729327,-0.03102761310827021,6.127563785970074e-05,2.0105638595434803
9366,179.0,8.739222846979871,2.800639345167277,9.101504118141076,12.204894251637516,-0.03993488016061257,6.89547470814823e-05,2.2338327908649127
9367,165.0,2.4083922886524074,3.3397125272357258,11.6488654987054,12.960829053254013,-0.04590121144495665,0.00012398056316553796,2.174266410596443
9368,426.0,3.7277028920557536,3.1841227740338565,8.696144150351893,8.73753587050336,-0.031640190371364334,0.00012190133317723694,2.0534178863668666
9369,293.0,11.716876979532044,3.1627984082647456,9.260409295269357,8.563598619554762,-0.03849868363778259,0.00011811661435382563,1.9627850633432433
9370,150.0,5.301695916282817,2.7593479993168644,8.222894522495432,7.983828968403759,-0.03686458986241398,0.00013053645311111997,2.025245221455892
9371,494.0,7.586918213102087,3.008410188718193,8.525663757416977,8.516110963308298,-0.028198778415717378,8.42251757246081e-05,1.9259928807555906
