episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8360,17.0,0.0024802384714137163,2.5895715174875193,7.485066441928639,3.0224981754786113,-0.16565242173689806,1.0000170199732074e-05,1.3747216112473433
8361,12.0,0.41058222436163455,2.534244823064176,4.9193971653779345,10.46359793354435,-0.04955685209289998,1.0000176830877616e-05,2.1526758273442588
8362,30.0,0.6991399937065612,2.4429911030173797,5.120175825059414,7.348513076874784,-0.04665471755391883,1.0000143875993238e-05,1.9501762390136719
8363,15.0,0.10642137316216349,2.4400942904481426,6.393873669703802,3.781839984346243,-0.12004016603299342,1.0000110824680358e-05,1.486338233947754
8364,18.0,0.750905530974629,2.436983863492618,6.132301092147827,7.114813505070326,-0.09244897905859346,1.0000103222791718e-05,2.0994222164154053
8365,21.0,2.015683362651501,2.426006473576405,6.019936720530192,9.301038360258158,-0.06848473665559598,1.0000101598059295e-05,2.2741727147783553
8366,12.0,0.9324764546264912,2.4339547721356305,6.755933552980423,4.17593945094571,-0.12752847581968377,1.0000097032066288e-05,1.589128017425537
8367,14.0,1.4326264572540275,2.4594126395140945,7.1514022180012295,9.509851881095724,-0.09225413713986179,1.0000099902341566e-05,2.3587398529052734
8368,23.0,0.029632973701652777,2.441087079387236,5.955830022044804,2.8245125595501603,-0.09579055673329338,1.000010633415502e-05,1.2369400832964026
8369,29.0,0.8610057378014337,2.4217030523477607,5.854015814846959,6.4132799507292635,-0.06792307944719667,1.0000098242140383e-05,1.9411000218884698
8370,19.0,0.030633062725450345,2.4321758791671293,6.473259718794572,3.1213070224900163,-0.1085236863514863,1.000009230965175e-05,1.4212573703966642
8371,25.0,1.092465824813813,2.4204782305841293,6.1491721713542935,6.75598456832693,-0.08784193753735242,1.0000096687784138e-05,2.2048266983032225
8372,22.0,0.6266291907766534,2.435026971019239,6.534449601715261,7.352878534752865,-0.09013547419401106,1.000009120556491e-05,2.0821915648200293
8373,10.0,0.12074196868710596,2.447318642646359,7.044992399215698,4.698840990428925,-0.13124202750104347,1.0000096517886329e-05,1.3461640357971192
8374,23.0,0.0007127347825046077,2.423233035020774,5.668510053468787,3.6715472097783133,-0.0913653744979168,1.000009828758278e-05,1.3753205460050832
8375,11.0,0.04294289239349139,2.4341825543335744,6.778630971908569,5.246212065472512,-0.11589945092112953,1.0000095840359894e-05,1.6427465785633435
8376,12.0,1.462373440381006,2.471138008608286,7.908958971500397,9.055140889802601,-0.12330583717979267,1.000010069058328e-05,2.476771116256714
8377,15.0,2.4923395833929107,2.52099979899326,8.205297406514486,7.960697428423737,-0.14371378346314062,1.0000114381580309e-05,2.3442997614542644
8378,21.0,0.5836410695370047,2.4905619611670162,5.941723236015865,5.181254917788508,-0.07554984453731627,1.0000123705377631e-05,1.7703350157964797
8379,14.0,0.25901150162363884,2.4761140044449124,6.080658659338951,3.7734147748167612,-0.0873025205188356,1.0000121416907248e-05,1.7397096497671944
8380,23.0,0.004199486757550144,2.422553640529762,5.220488299494204,2.872677883635343,-0.07257279642711727,1.0000113650573662e-05,1.4172712201657502
8381,31.0,0.39686255658097724,2.4318879854730118,6.222502389261799,5.464025358563371,-0.08750474788836783,1.0000090334092128e-05,1.8066814791771673
8382,24.0,0.12199358309342659,2.394086180318348,5.436589712897937,4.87404544229265,-0.07723195674880794,1.0000091945716834e-05,1.6031181613604228
8383,30.0,0.5605656864568849,2.35352204323481,5.3056461373964945,6.051246285528238,-0.053667363216041125,1.0000079431702324e-05,1.953367861111959
8384,28.0,0.7643897834225154,2.305506224999654,5.121022598418806,6.141983989206253,-0.054604164187429416,1.0000067345954106e-05,1.9133762206350053
8385,32.0,0.1927472163587205,2.3186408242202297,5.781769320368767,4.672174961196532,-0.07433524290399683,1.0000057982694988e-05,1.8161859810352325
8386,41.0,0.13198164984141214,2.2843054502386737,5.3099126074372265,6.665422639411573,-0.06735118275581094,1.0000059460825153e-05,2.1807046401791457
8387,13.0,0.007255767932684661,2.3151710844019395,6.695769475056575,2.567553813763342,-0.11023196346527338,1.0000054890681397e-05,1.3126564942873442
8388,20.0,0.707394912844933,2.319718822266415,5.8801967084407805,6.52200270882189,-0.08075180452090705,1.0000058552822846e-05,1.9566357374191283
8389,10.0,0.2972863328551846,2.3374425334874807,6.861040496826172,4.600208220621539,-0.14019591312245733,1.0000061210698401e-05,1.6970574855804443
8390,15.0,0.011469480090641014,2.365276319528503,6.7139757633209225,3.7080301270130955,-0.11600583779869918,1.0000066223262394e-05,1.4337395032246907
8391,38.0,0.1947325984716377,2.2790712613515827,4.7486786881559775,5.285994891184211,-0.055773959675726875,1.000006265619757e-05,1.721314041238082
8392,23.0,0.06520034191599354,2.2838656590733817,5.779412769753,4.259231833565655,-0.09770886790455752,1.00000527711533e-05,1.6603165502133577
8393,18.0,2.1800452159953783,2.3041961548882854,6.453005962901646,7.397021326483468,-0.10570699761571668,1.0000053328781257e-05,2.4356798860761852
8394,20.0,1.1839010401175938,2.289986244344381,5.32400004863739,7.4053479350682325,-0.07169774583989101,1.0000055507068848e-05,2.026838278770447
8395,23.0,1.058603019594984,2.295742281255399,5.871595590010934,8.614389786243622,-0.07769224947859638,1.0000052890549675e-05,2.1894027461176333
8396,14.0,0.6420463130437415,2.3316919278448114,6.9605445350919455,4.506009760358345,-0.11151232441323806,1.0000056216934473e-05,1.8050943953650338
8397,21.0,2.0439605836318675,2.424528232090479,8.199129377092634,9.308832078332888,-0.1413072391507321,1.000006667804951e-05,2.244811148870559
8398,13.0,0.7810160732579932,2.442586168560973,6.924073439378005,7.142075944147844,-0.0980754272524065,1.0000087600086645e-05,1.8131980895996094
8399,17.0,1.0997389861277302,2.4437618064101776,6.455940337742076,6.91527822696519,-0.1092202509141426,1.0000098531139312e-05,1.980726438410142
8400,26.0,0.4766871915641486,2.383787184063062,5.234276306170684,8.426722867643907,-0.056624447090540035,1.0000096947776397e-05,2.0943299990433912
8401,79.0,0.44987585871117697,2.3187390688393203,5.369730063820187,5.000853087211894,-0.056730071768539905,1.0000070646811278e-05,1.8020726517785954
8402,14.0,0.4146891537323073,2.3314108250654173,6.1325240816388815,6.572665757121903,-0.07553775617289324,1.0000061005816896e-05,1.8340353284563338
8403,34.0,1.9895825093090342,2.323797468675494,5.8014872512396645,7.782366776649256,-0.07264778095882078,1.0000063892488382e-05,2.3301330173716828
8404,12.0,2.599909858819311,2.379951168105407,8.340975046157837,13.558462982043409,-0.1513345746528356,1.0000064343761843e-05,2.7121071418126426
8405,18.0,2.5945890128912428,2.415982024856631,6.946016854710049,7.538669089936586,-0.0918918737399134,1.0000078552859603e-05,2.2603960831960044
8406,12.0,3.492598711009119,2.4707790456909375,8.605691015720367,10.708639019721621,-0.13300921837280208,1.0000091779011346e-05,2.8342142899831138
8407,18.0,1.1236153534006683,2.4880863535732463,6.889173984527588,7.312084899611468,-0.09729876100779675,1.0000110368159362e-05,2.0044237110349865
8408,27.0,0.33446110990303335,2.562485989058028,8.109947681427002,6.232203100103586,-0.15595502897113905,1.0000123853790448e-05,2.085664236987079
8409,27.0,1.3881250361763813,2.5473989613410732,6.513812338864362,8.581154230211943,-0.09362444958371484,1.0000156814650201e-05,2.2444589138031006
8410,16.0,2.8588241123346183,2.5587804061350803,7.554814849048853,10.3676053260116,-0.1350115272089335,1.0000153689298739e-05,2.7834263145923615
8411,16.0,0.34125036182048385,2.5553847437858277,6.836319677531719,4.870294296849437,-0.12480642741915145,1.0000161574661717e-05,1.7346165180206299
8412,25.0,0.001289207416742556,2.5180571705229147,6.13084368467331,4.117829972095178,-0.12527434066160953,1.0000155314214261e-05,1.4754915428161621
8413,30.0,0.1235826687616071,2.4894676217776754,6.127541046775877,4.809906458401557,-0.08055665938265334,1.0000131724871093e-05,1.7652958393096925
8414,19.0,1.0081350854242008,2.505427693453898,6.961153042943854,9.241578606388801,-0.10398194909253601,1.0000124199891161e-05,2.477195614262631
8415,14.0,0.3162570200730852,2.5242941274170194,7.614689997264317,4.269381396047736,-0.16269927739382847,1.0000130521966605e-05,1.8105999061039515
8416,13.0,0.2730425608329438,2.528341923299007,6.790184002656203,5.817507040494809,-0.08474262855097946,1.0000139896074443e-05,2.1249360671410193
8417,16.0,2.328318362266163,2.5431274067930634,7.191669672727585,13.861069438689412,-0.08126761992882148,1.0000147190891095e-05,2.920517385005951
8418,54.0,0.8700436758951722,2.4932355867531597,6.006438564371179,7.293588503159572,-0.052362192604152605,1.0000144020646075e-05,2.157978331601178
8419,16.0,0.1761434605212435,2.4685871803731034,5.691552758216858,4.472397214360996,-0.07053569335276343,1.0000128491678729e-05,1.70766282081604
8420,13.0,0.689405686030881,2.4978993563758114,7.870848674040574,9.100261677723315,-0.15247232692512777,1.0000122442733886e-05,2.4220319161048303
8421,19.0,0.39155342989163455,2.54597260187912,7.853628710696571,6.006699965737964,-0.12091687014057491,1.0000133121681324e-05,2.1334125870152523
8422,11.0,0.6867805619466637,2.5637990923347114,7.689891815185547,9.074797366467134,-0.1246358639824796,1.0000152022333338e-05,2.4017609682950107
8423,25.0,1.834648611587316,2.609406247402277,8.082595744132995,8.300882869546603,-0.16263533639738814,1.0000160934548217e-05,2.412978858947754
8424,16.0,0.712047701342962,2.614751703157635,7.504689559340477,6.093166602575611,-0.15420254351296608,1.0000189405759478e-05,2.060321256518364
8425,28.0,0.05265583040238316,2.616907056573635,6.967725004468646,4.7389753396141145,-0.10380920939109095,1.000019840216301e-05,1.6247131654194422
8426,12.0,0.11226061828535064,2.6433029148394582,8.32596524556478,6.674821484995941,-0.1444849579654537,1.000020577956771e-05,1.8519132534662883
8427,9.0,0.028831779875239508,2.655587213226418,7.942652066548665,3.8133308855602133,-0.1460717108231116,1.0000224643480474e-05,1.6284724871317546
8428,20.0,0.5622470957558505,2.658521417449036,7.28706545829773,7.881414593855595,-0.09826809365451906,1.0000236021483454e-05,2.26429545879364
8429,31.0,0.46132019192101104,2.644368138086316,6.8910773261900875,6.5009366212368676,-0.09752455114810127,1.0000234459452437e-05,1.7641572952270508
8430,24.0,0.5704297483881283,2.6265212650067427,6.770268400510152,7.0631056651031185,-0.10071321357473446,1.0000223124761137e-05,2.002915302912394
8431,16.0,0.34041540640005885,2.60604690085732,6.606443598866463,8.01245656371988,-0.10896724760093092,1.0000210378587974e-05,2.1019457280635834
8432,20.0,0.059234061630256914,2.576069128078713,6.605578942596912,5.043308731718764,-0.12022130681384993,1.000019970831948e-05,1.854208779335022
8433,18.0,0.03703753613526348,2.576516863556799,7.171403298775355,4.759732259734367,-0.1476718843807595,1.0000179712794522e-05,1.7779956923590765
8434,60.0,0.04199087366983672,2.4745004125265395,5.683180287480354,4.80288971096854,-0.07024001147822553,1.0000145693544207e-05,1.8050811529159545
8435,12.0,0.7712902664215358,2.4663652406498344,6.179395963748296,9.882139178654748,-0.08142637992036368,1.0000113877920547e-05,2.4163570404052734
8436,28.0,0.34360127209759944,2.4460146502921574,5.847056052514485,5.987508614231241,-0.05955177372876169,1.0000112125974181e-05,1.8207957404000419
8437,10.0,2.7096634319652617,2.4324374540514717,5.907489931583404,19.88393170044619,-0.05716228173937432,1.000010512363137e-05,3.42945556640625
8438,10.0,4.1796100499351825,2.4652427587128605,8.279193699359894,9.16326736123192,-0.16407003318365193,1.0000102789703103e-05,2.558846855163574
8439,22.0,0.46784376539889466,2.5103806176770083,7.50891868092797,5.41269371416577,-0.12787893735685255,1.000011030146589e-05,1.8680548451163552
8440,11.0,0.09805380492982427,2.5283894059400525,7.691786679354581,3.1707354136460917,-0.18701236093312765,1.0000127708558773e-05,1.597357619892467
8441,36.0,0.00019452799804268339,2.451664414494457,5.384415828519398,3.2164487528296237,-0.05763191634407113,1.0000135326640741e-05,1.526200705104404
8442,31.0,0.06771256479785075,2.3983331273014996,5.2651085180621,3.8833264215103216,-0.0750014692065686,1.0000100592682939e-05,1.5674012860944193
8443,31.0,0.03868378583699658,2.395137319759377,6.000646686602023,5.87845728237404,-0.07222762276610258,1.0000084806029963e-05,1.9435949171743085
8444,17.0,0.16541896025801162,2.4176846108358756,7.006505184313831,6.961520922393982,-0.12514890304387236,1.0000082408724363e-05,1.8180808460011202
8445,19.0,1.080158460174974,2.3971284853991515,5.55024422469892,6.559796361430747,-0.062235691949237656,1.0000090029160309e-05,2.074150060352526
8446,13.0,0.8019634880103037,2.4196102430500543,6.82799691420335,6.586899488267329,-0.08572956537866139,1.000008935006515e-05,2.0648553921626163
8447,18.0,0.1172604143870659,2.427133562751374,6.415586670239766,4.237679560190448,-0.1037113186626971,1.0000092711965847e-05,1.6246589024861653
8448,17.0,0.14696742464593338,2.417808145630896,5.86972238035763,6.0017581263926045,-0.06473949107409321,1.0000096706833336e-05,1.7319518397836124
8449,22.0,3.5524090745401997,2.506409597403725,8.358043854886835,10.885798623112175,-0.12165594933807283,1.0000100844529014e-05,2.887406500903043
8450,22.0,2.932722369654262,2.5289784001449336,7.014544443650679,8.42775641334113,-0.08112792850761576,1.0000129063897782e-05,2.4752822572534736
8451,9.0,4.593397342014903,2.5349933817635666,7.472681760787964,22.944500345401593,-0.11448455887156757,1.0000141192428188e-05,3.680055300394694
8452,11.0,2.8894224169928977,2.5545433762924707,7.796271194111217,12.084686073123315,-0.12564889108549127,1.0000149472349804e-05,2.1472637870094995
8453,13.0,0.36843080449831317,2.584510024768077,8.162667182775644,2.179717308768121,-0.18838394213887635,1.000016017483811e-05,1.2765362629523644
8454,43.0,2.56440727602742,2.5209988400016052,6.076270116623058,7.625496507955526,-0.06916732122309556,1.0000158732232725e-05,2.1289785739987397
8455,12.0,1.2302026574562217,2.565230384356216,8.66588052113851,4.159905091504167,-0.17246347842315313,1.0000144803421884e-05,1.6540727615356445
8456,11.0,0.13915877955518718,2.5698315724154015,7.075582786039873,4.315448811194343,-0.1435857609930972,1.000016136770516e-05,1.4951908371665261
8457,9.0,0.9140407166567861,2.5640902370668446,7.06801258193122,14.407361369090772,-0.07948201259050612,1.0000169785928271e-05,2.9701849619547525
8458,31.0,0.850368813577134,2.5780813532856497,6.989283515561011,6.137765857693058,-0.10723026137425139,1.000017348545454e-05,1.9108234451663109
8459,31.0,0.0064903052679643235,2.5631641369840907,6.700011591757497,3.797144589040389,-0.114242388313362,1.0000177608465633e-05,1.5220719921973445
8460,22.0,0.013624546350609681,2.5760951551448468,7.15076592835513,4.793619424571819,-0.11996049618972816,1.0000165536609369e-05,1.845375494523482
8461,104.0,0.08323424893490065,2.5030869899494967,6.0675110541857205,4.472247040087364,-0.07773867325078632,1.0000139786133656e-05,1.582776482288654
8462,21.0,2.0739300577536675,2.471917632692112,5.810864936737787,11.456015254400384,-0.07027141037472596,1.000012028916207e-05,2.525027048020136
8463,18.0,0.6476214242291176,2.457429423673222,6.0953315363989935,4.300165357647554,-0.09865145157512784,1.0000116298560957e-05,1.7254357867770724
8464,29.0,1.0566218399350515,2.4540922120262407,6.187392329347545,6.984699099511976,-0.08875350701067047,1.0000106098067922e-05,1.9181948859116127
8465,13.0,1.4871266597156725,2.4462520015593947,6.173929324516883,6.505495419237766,-0.10564152607596419,1.0000104419377393e-05,2.2147656037257266
8466,41.0,0.06425195306900915,2.4148012336317035,5.778515786659427,5.306616437474576,-0.08014328500694225,1.0000095337533567e-05,1.7977845261736614
8467,10.0,0.5394163501244813,2.4365472702239397,7.4308475136756895,12.163266967549111,-0.12504948846209138,1.0000090161990052e-05,2.480054998397827
8468,35.0,0.6655119158658147,2.390957798136179,5.3893676246915545,5.6081633856033415,-0.059683942120027235,1.0000091071994617e-05,1.7028395107814245
8469,23.0,0.26075878278708664,2.318519231793898,4.571665209272633,5.507070001557266,-0.04619597134548379,1.0000079649748181e-05,1.6271264449409817
8470,14.0,0.023064417864778787,2.3400696380453234,6.518533366067069,2.5474313460798124,-0.12010077029475515,1.0000067423447667e-05,1.2940902028764998
8471,9.0,1.6721358726112787,2.362297582988617,7.316614329814911,20.5623980934951,-0.08891406084840589,1.0000069634446312e-05,3.426666842566596
8472,18.0,3.0274779915254304,2.387005477511565,6.477177368270026,9.511820411171195,-0.06686398149566332,1.0000077753427748e-05,2.4915415313508777
