episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7614,16.0,0.21067522596759536,2.370985126988761,6.876991093158722,6.137312060572512,-0.12842476197339428,0.00010000000000000003,1.690979152917862
7615,11.0,1.2856687155298259,2.3658916454595467,6.309638754888014,7.225628053096815,-0.12036939956420073,0.00010000000000000003,2.1915889219804243
7616,14.0,0.7873614208030724,2.389683577466865,7.227041167872293,8.468924210744067,-0.15162437032414985,0.00010000000000000003,1.8133827618190221
7617,11.0,0.8198874738065167,2.37462704007264,6.2865165797146885,8.613803636824018,-0.10058285224914404,0.00010000000000000003,1.9755251190879128
7618,17.0,0.6300355976898544,2.394642770414936,7.251443673582638,7.644287268074028,-0.19461778322069617,0.00010000000000000003,1.9798759853138643
7619,10.0,0.07150288694670785,2.3650442231798277,4.455845332145691,4.181162253906791,-0.03499553688891098,0.00010000000000000002,1.476954412460327
7620,15.0,0.0792358897414802,2.3785974253021833,6.979232430458069,6.33310264460697,-0.17508947854271437,0.00010000000000000003,1.7152099609375
7621,11.0,0.007884778737783878,2.4420639040467047,9.253119598735463,4.5455248284461875,-0.21514233704977315,0.00010000000000000003,1.60771352594549
7622,22.0,0.03902264947471794,2.413016773208311,5.8155666196888145,4.45916100306833,-0.0849600109948774,0.0001,1.6282596371390603
7623,15.0,0.63016096379818,2.405462771810764,6.531003078011175,7.222375834527929,-0.11322531416939677,0.00010000000000000003,1.9155253410339355
7624,24.0,1.3750096025113758,2.2863542987844387,4.2959887602676945,6.625452398992839,-0.0322905231783242,9.999999999999999e-05,2.1883624792099
7625,24.0,0.8079449137382156,2.289133454041391,6.360661430827652,6.169394182783208,-0.12127297399598047,9.999999999999999e-05,1.8178986708323162
7626,19.0,2.196535899632574,2.2786013310000106,5.506513258344249,8.80315930714663,-0.05532526455658182,0.00010000000000000003,2.471504863939787
7627,17.0,2.6229188925266165,2.3124636509954155,6.507256332565756,7.082961675295939,-0.08024688356383446,0.00010000000000000003,2.3826741330763874
7628,18.0,0.13862567334564513,2.3180074787535125,6.152851472712225,4.060216521624145,-0.10448721454328871,0.00010000000000000003,1.456016116672092
7629,23.0,0.0008183015418408894,2.3032874171301443,5.617947307617768,3.8047301240676066,-0.0950140741121246,0.0001,1.4721156825190005
7630,17.0,0.0016081296440878638,2.343483008506487,7.270591399248908,4.473656547441658,-0.1880380579054994,0.00010000000000000003,1.6157089962678797
7631,12.0,0.000110509827665368,2.3769883485155403,7.676811685164769,2.2911114188631814,-0.2010938758980441,0.00010000000000000003,1.2639069159825642
7632,14.0,4.860273620063763e-06,2.374943827941922,6.447399679172252,3.9902205914296474,-0.11109100695253803,0.00010000000000000003,1.6825554370880127
7633,13.0,0.035621748898620846,2.335777881357858,5.162801400221024,4.806934937771162,-0.0703636360432031,0.00010000000000000003,1.7267559858468862
7634,13.0,0.26722470803045995,2.3249710950623155,5.681812882889062,5.467760644201899,-0.064135816000488,0.00010000000000000003,1.8901828252352202
7635,27.0,0.4004557992265968,2.2944859739660126,5.717271843166263,4.572317428193243,-0.09653506996700573,9.999999999999998e-05,1.7583099559501365
7636,17.0,0.26525066155986665,2.232600954549322,4.540945995225818,5.504597055801255,-0.06550224128412171,0.00010000000000000003,1.7875184732324936
7637,31.0,1.7286734393611032,2.204992833347792,5.253264038793502,7.304362441656592,-0.07818200214119007,9.999999999999995e-05,2.0957298740263908
7638,29.0,0.11241815225733282,2.2469041988476484,6.202969265395198,3.542957381184798,-0.14021804729297294,9.999999999999996e-05,1.6610792587543357
7639,15.0,0.02435485387937012,2.201191626682955,4.568354640404383,4.352669192653548,-0.07065565009887388,0.00010000000000000003,1.57088410059611
7640,14.0,0.7688183435443624,2.2644424299367842,7.925721739019666,7.2004667297916445,-0.18537451582314035,0.00010000000000000003,2.155233791896275
7641,18.0,0.09623571406470066,2.21808418219042,5.378623610983293,3.791557106483222,-0.14531477319508754,0.00010000000000000003,1.5723110304938421
7642,12.0,0.4334187523303873,2.176089251035237,4.7086015188300125,8.341918348120922,-0.07802595482644532,0.00010000000000000003,1.9163568019866943
7643,19.0,1.805518158399471,2.206143227879196,6.063542030359569,8.397361089181603,-0.07886607088957966,0.00010000000000000003,2.1401733850177966
7644,13.0,1.0188195628163326,2.24918692249851,7.128140449523926,6.341820036986571,-0.12952847833142947,0.00010000000000000003,1.8358351267301118
7645,26.0,2.509756061182695,2.1972652130988894,4.656707794172689,9.743388629336383,-0.04065098692750237,9.999999999999998e-05,2.28804061963008
7646,18.0,1.302239167968631,2.2030280177813526,6.002450464914243,5.071814740603385,-0.111041435772485,0.00010000000000000003,1.8174312909444172
7647,20.0,0.9904778481101465,2.207635815560744,5.804594057053327,6.2458027870670545,-0.1079065813879442,0.00010000000000000002,1.832618236541748
7648,21.0,0.09961131538008255,2.2551456754850565,6.742643376191457,3.4560340238324985,-0.15145395516508087,0.00010000000000000002,1.5717766625540597
7649,22.0,0.013454159053363196,2.2552280907637456,5.658224706284025,4.463492154705787,-0.08182348403346262,0.0001,1.5021088990298184
7650,18.0,1.6088823963217964,2.2513297741959937,5.911664779815409,8.0246896704664,-0.10296175162787462,0.00010000000000000003,2.4227592945098877
7651,12.0,0.21967394885442082,2.2605211968153904,7.121775185068448,3.2870378760514427,-0.3232839133098264,0.00010000000000000003,1.2580700318018596
7652,15.0,0.06760235118446978,2.2785469047082496,7.042543288879097,3.967024672877763,-0.16924293136474103,0.00010000000000000003,1.7369815508524578
7653,13.0,0.24788432130369364,2.2771165801817674,6.21873049889333,5.093789289764538,-0.14437712194289498,0.00010000000000000003,1.568425178527832
7654,13.0,0.09653327375053966,2.258498557018024,5.505488160137947,5.594616779020603,-0.1236227920805497,0.00010000000000000003,1.8027482766371508
7655,10.0,0.34834928405170507,2.2727172428857805,7.675988825410604,6.853271897398036,-0.21428663933055966,0.00010000000000000002,1.8547632455825807
7656,20.0,0.013460346433776742,2.208391246413004,4.31895124069415,3.6942539548742417,-0.04444998274215571,0.00010000000000000002,1.5079839110374451
7657,14.0,0.0005919922967132302,2.2313586734208486,6.708963460155895,2.248880971723488,-0.20244650213388743,0.00010000000000000003,1.2448445899145943
7658,14.0,2.6036096551600685e-05,2.2441734828387783,6.538254886865616,3.880051765237584,-0.16148411397468926,0.00010000000000000003,1.4649064540863037
7659,31.0,0.3155396973350446,2.1397056271744668,4.078424445083065,4.685930993432118,-0.06321352916320902,9.999999999999995e-05,1.7104086568278651
7660,44.0,0.3245241682366288,2.1222540750721977,4.891852000897581,4.959903185802412,-0.07603903692195534,9.999999999999996e-05,1.8358623060313137
7661,24.0,0.0025478786758188383,2.09735038281787,4.661314393083255,4.0067579553734065,-0.10085678812067082,9.999999999999999e-05,1.4622200926144917
7662,19.0,1.0273562959233038,2.0883564430032093,4.831836220722548,5.56675960523935,-0.05353527839280061,0.00010000000000000003,2.0229771262721012
7663,15.0,0.9247294530212824,2.1164516958197903,6.34948261876901,6.365457024596086,-0.13515231071394543,0.00010000000000000003,1.8635696729024251
7664,29.0,1.4054212369221175,2.1033049564273685,4.639783594115027,7.363673463417618,-0.04423369349074964,9.999999999999996e-05,2.2061004638671875
7665,13.0,0.90035327499671,2.0999820001437053,4.790385354023713,6.046545420709156,-0.0454609764934437,0.00010000000000000003,1.8698936242323656
7666,14.0,0.18809299692100326,2.09900540910598,5.0792850772164195,3.8208827796557574,-0.06412615942327891,0.00010000000000000003,1.5506271975381034
7667,12.0,0.11719396743749506,2.119720374098724,6.054005614171426,3.1592903522354923,-0.11464066297834624,0.00010000000000000003,1.4775857130686443
7668,18.0,0.0021111788323262934,2.130242330041196,5.7416106040990496,2.4004138766204304,-0.13387034288554392,0.00010000000000000003,1.2000199953715007
7669,16.0,1.0098103759316897,2.1008304287751995,4.342320298077539,8.975309602645737,-0.025339258886319847,0.00010000000000000003,2.1812506020069122
7670,14.0,0.4479936688758508,2.0808521544002323,4.654589706765754,4.549904639373202,-0.06496187768651167,0.00010000000000000003,1.5402748584747314
7671,19.0,0.032269538386792015,2.1105986858529864,5.89947735714285,3.3364397639426513,-0.10601686481912803,0.00010000000000000003,1.4918685712312396
7672,14.0,0.6969997270543408,2.0799804066380254,4.070356364494988,7.89633364377,-0.03129370298540131,0.00010000000000000003,1.8963914258139474
7673,15.0,2.0440557167427142,2.1278907309029718,6.769469992319743,7.77213206206643,-0.1349915726305923,0.00010000000000000003,2.17503293355306
7674,13.0,2.0243399364929933,2.1026284578040726,6.239508842619566,11.30662428254111,-0.2149298396570087,0.00010000000000000003,2.366051967327411
7675,17.0,0.39379872708739133,2.123287735299805,5.444627109695883,5.237864907869486,-0.07822406084522446,0.00010000000000000003,1.7601063952726477
7676,17.0,0.440091683069219,2.13993115926046,5.400406286996954,6.142068312361262,-0.06998694241209133,0.00010000000000000003,1.849707799799302
7677,11.0,0.045938316719994085,2.1224256749254393,4.677673972465775,3.630256640987351,-0.07807398181986858,0.00010000000000000003,1.5443183725530452
7678,16.0,0.7544480029265818,2.1260855069639186,5.157780606299639,6.936394947345789,-0.055308073964835724,0.00010000000000000003,2.086622267961502
7679,14.0,1.0567228712124646,2.0832013398204317,4.0434917743716925,7.786577555167274,-0.03127688115017498,0.00010000000000000003,1.9331773349217005
7680,15.0,0.9472555805201563,2.1283003963087608,6.9956273295761395,4.762871846778747,-0.17097702109094712,0.00010000000000000003,1.637838077545166
7681,12.0,1.9341028548788082,2.1809660066726573,7.6002309421698255,12.542674718164449,-0.16078692818876814,0.00010000000000000003,2.6263070901234946
7682,14.0,2.1814646402905384,2.18411925874737,5.446544587612152,7.737065915301969,-0.08418660609865311,0.00010000000000000003,2.199937786374773
7683,11.0,1.1410650427686102,2.2107266595354136,7.267132364890792,5.6673237966935055,-0.2184518529904496,0.00010000000000000003,1.7153468565507368
7684,16.0,0.22370352111107955,2.218993895530079,5.330116644501686,5.09895572664378,-0.060738168768545805,0.00010000000000000003,1.6654529869556427
7685,18.0,0.2043577869785952,2.2544129388245717,7.199514246028331,5.220575663153265,-0.19106161223357004,0.00010000000000000003,1.763521088494195
7686,13.0,0.216947433248322,2.2765614459490604,6.645880362162223,6.016230394235803,-0.11222452311594394,0.00010000000000000003,1.8030988986675556
7687,10.0,0.05510528287571102,2.2921496724703747,7.403803235292434,4.242650450586484,-0.24033032960876458,0.00010000000000000002,1.6117699146270752
7688,15.0,0.059033473037687925,2.287185643669511,5.67708418170611,5.003101693115665,-0.08718660833064698,0.00010000000000000003,1.649965476989746
7689,16.0,0.15209639499794864,2.265540109244429,4.86261410266161,5.474148872584028,-0.04924069332595277,0.00010000000000000003,1.740627869963646
7690,23.0,0.04713487821043838,2.235507340604749,4.772854229678279,3.8976522950963006,-0.05841487264373181,0.0001,1.6319122314453125
7691,34.0,0.8264003411412117,2.2534428043904646,5.588096250506008,6.44030393009531,-0.08747292397693691,9.999999999999994e-05,1.9646301830516142
7692,12.0,0.05953900410453061,2.258515313738031,6.984404056333005,3.79905859904369,-0.24237437397014452,0.00010000000000000003,1.5956234534581502
7693,19.0,0.037600783658841654,2.2146642097925904,4.663443214014957,3.27364183132868,-0.08415643300816872,0.00010000000000000003,1.5496906732258044
7694,12.0,0.8748783054199227,2.206591356927805,5.180795237421989,8.43517880843236,-0.08202323914828503,0.00010000000000000003,2.3964432875315347
7695,18.0,0.02585354108107185,2.2402178336248593,6.762339445451896,2.1795258142472025,-0.1769042195206052,0.00010000000000000003,1.1152729060914781
7696,13.0,0.0014213134518911508,2.2091355868285403,5.070991310935754,3.315961090304129,-0.10462607090473794,0.00010000000000000003,1.3929421718303974
7697,20.0,0.1935542112030808,2.1741397607087025,4.948627707734704,5.075456084191103,-0.08232129053912288,0.00010000000000000002,1.8620240926742553
7698,16.0,0.4914032653457076,2.143148726891185,4.4973540373612195,6.546067891926555,-0.042063915713443624,0.00010000000000000003,1.8274717330932617
7699,14.0,2.057769725612794,2.178120271589374,6.109987139701843,10.38466433295795,-0.07221206569827854,0.00010000000000000003,2.474984645843506
7700,12.0,0.37797720530190326,2.148175174846259,4.721747332563003,0.9249138838436769,-0.13061227559550803,0.00010000000000000003,0.659500519434611
7701,26.0,0.6501208096729004,2.1278351817799876,4.844341581830611,5.394329790073112,-0.06291370535044716,9.999999999999998e-05,1.6810584618495061
7702,18.0,0.3176023778977528,2.154460836228855,5.532904552088843,4.939596156504826,-0.07301492929296427,0.00010000000000000003,1.6324727800157335
7703,18.0,2.4546877893507633,2.119999835471399,4.371401791771253,10.638087744073978,-0.04575314593691251,0.00010000000000000003,2.5558919376797147
7704,13.0,1.482130881280514,2.1390752728013167,6.979147415375337,4.4481085802692455,-0.18055906152844323,0.00010000000000000003,1.608397337106558
7705,16.0,1.7355455289387876,2.1506854400531314,5.334944918751717,8.870918357285476,-0.0481243343715894,0.00010000000000000003,2.1879492700099945
7706,27.0,0.5382528576497554,2.115673156789982,4.634455404899739,5.509024909322534,-0.055598068858628995,9.999999999999998e-05,1.6856700226112649
7707,24.0,1.3577763512659686,2.2222618384196293,7.332580680648486,6.783660978496026,-0.15436760502362024,9.999999999999999e-05,2.21778812011083
7708,11.0,0.4050909419412909,2.278813581941932,11.744813838973641,3.950113539457334,-1.0451024740813775,0.00010000000000000003,1.5772062214938076
7709,12.0,0.41227250554885747,2.284826373956283,6.377701925734679,6.0164356360136635,-0.14842042131210814,0.00010000000000000003,1.9112425645192463
7710,20.0,1.055493809711623,2.2001521240309594,4.53543327725929,6.844370537534791,-0.08818175360117425,0.00010000000000000002,2.040779781341553
7711,20.0,0.05401263565211274,2.1451371207835144,4.457596636691596,2.836366055867097,-0.07629385902386857,0.00010000000000000002,1.2608384609222412
7712,19.0,0.5102528384731644,2.166828101046014,5.721604748776085,6.8085417347067985,-0.11469859118219614,0.00010000000000000003,1.989003859068218
7713,16.0,1.2112920287692401,2.162824525391575,5.27836259175092,7.417793747810492,-0.06929176665944815,0.00010000000000000003,2.033178448677063
7714,12.0,0.8471829468793891,2.13648565838781,4.246292984539953,5.169389878169302,-0.029250095460629243,0.00010000000000000003,1.9004909197489421
7715,17.0,0.5467704800291207,2.155666081860608,7.440308911291034,7.7203525168521105,-0.2960268065164425,0.00010000000000000003,1.820503543404972
7716,10.0,0.3281239847424652,2.1559017208320657,6.716797941550612,1.6970792463054578,-0.35069736210594993,0.00010000000000000002,1.021698784828186
7717,13.0,0.01803880682882678,2.173286284533253,5.866275626879472,1.647105580472778,-0.11220906138028604,0.00010000000000000003,1.0158318372873159
7718,10.0,0.18919214646543425,2.1928602779567945,6.421012020111084,6.5846064770166155,-0.12372193557938338,0.00010000000000000002,2.093853735923767
7719,16.0,0.10372603926480951,2.204133912858012,5.587716221809387,3.6957830931774147,-0.08163824973002072,0.00010000000000000003,1.7098244577646255
7720,15.0,0.2387482935567854,2.201395724164092,5.604049069186051,5.698753523557298,-0.1004352681095717,0.00010000000000000003,1.6929524103800455
7721,15.0,2.6502377656301683,2.2023282579010623,5.410591308275858,11.436227635735182,-0.04554117028313156,0.00010000000000000003,2.6888544082641603
7722,14.0,2.435820132686307,2.203721182046817,5.270996144839695,9.18931053589724,-0.04989824100433905,0.00010000000000000003,2.3085696526936124
