episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7299,271.0,11.194219141425119,3.1308938429336934,9.548557689160837,9.898760945427409,-0.1433091269269618,5.000085841287509e-05,2.3264562423818664
7300,443.0,6.207822071807072,3.1685477518726697,9.099131193899634,6.797274241883522,-0.16037227417849426,5.000043898701276e-05,1.988265151633097
7301,207.0,3.3819205864860615,3.027563077076249,9.917476749704969,8.486745257701424,-0.17699101175838233,5.000097005352901e-05,2.1699034234751826
7302,180.0,2.4259166291556533,2.9603413543880768,9.228565316762575,10.78549911709688,-0.11949389504504636,5.000038717026859e-05,2.136353694068061
7303,377.0,1.8776903434338135,3.331080319867807,10.768752347961495,8.681130331424336,-0.13246238332037275,5.000541173511972e-05,2.1230157401896914
7304,61.0,12.31755143792718,3.552799781077928,16.980663686349498,26.114962724814447,-0.44789216557507633,5.002197978831824e-05,3.435254644175045
7305,163.0,5.058260097198516,3.4945073881518454,12.54639833586532,11.71620883548017,-0.26907393404107766,5.003356008906025e-05,2.5076231108121347
7306,500.0,1.8635355316923197,2.669324128163045,7.61155295516437,10.141452303056008,-0.06142019060733564,5.0006843591710344e-05,2.2175762634277345
7307,223.0,4.188439769213064,3.312966792582534,12.592963572307813,7.501896624124859,-0.23619168026572357,5.000529145208079e-05,2.0397601833257974
7308,172.0,5.878121296172092,3.1374813386801446,10.748216137864462,12.564192252737886,-0.14992846568320609,5.000556786722297e-05,2.4192722786304564
7309,124.0,5.1250812692456265,3.1521932848379803,11.319466705914706,7.212287938446495,-0.23213139941838684,5.000198630234944e-05,2.0166865625689105
7310,134.0,4.875940682477005,3.222171346560847,11.323205168979719,10.717670021648795,-0.19070768618502548,5.000169044543056e-05,2.295979898367355
7311,374.0,4.721788484709959,2.674814275669703,7.742622680746025,7.313484584945293,-0.0687909268454446,5.000132363256376e-05,2.0650786078549963
7312,119.0,13.403922704073329,3.37206123006381,13.99249015379408,14.163897338831267,-0.3210603702505178,5.000053215164396e-05,2.6302660453219375
7313,125.0,7.068625570208856,3.136351161364915,10.53741716253641,18.03131193986797,-0.21422419509646393,5.00075640707232e-05,2.74523681640625
7314,102.0,7.393750883116336,3.2694775138170336,12.087021452831287,12.642539691838545,-0.26890350578629496,5.000186288023835e-05,2.255930835125493
7315,175.0,8.556899979136459,3.2279592756647393,10.711419514750347,9.740865394387683,-0.19763312468870464,5.000425723506465e-05,2.371258746555873
7316,167.0,2.5897833414088742,2.9916676039512193,9.352746370726532,5.658086970636236,-0.12503109170332158,5.0001834260739936e-05,1.8022643734595019
7317,249.0,7.998047916537127,2.864939672334641,8.282813696978593,8.573941996625095,-0.09919408902564945,5.000014626419297e-05,2.2279603337667075
7318,36.0,5.196413373000487,3.278822682181106,23.089109397389823,10.499722226471526,-1.298319223585134,5.000043830212369e-05,2.599497583177355
7319,348.0,11.456576272342529,3.209431969570351,9.01585245434662,10.14788282036116,-0.12488408158802491,5.000123276997961e-05,2.422653063960459
7320,127.0,10.282461122650496,2.9961885074976817,10.492054249633444,20.216176940879034,-0.23667658699690863,5.000303387537902e-05,2.6580445447305996
7321,220.0,4.20726292630804,2.9849151690509377,9.411691668749368,9.409449150811914,-0.13522980213242203,5.000037043446997e-05,2.0299975741993297
7322,74.0,7.36490723897675,3.4366256248901568,16.027849282090855,17.810455489903,-0.32367496477084706,5.000456962467786e-05,2.7237406034727356
7323,188.0,6.4205073277256925,3.4351143942184197,11.608610403788724,7.417051885972119,-0.19804450769747167,5.002825645622553e-05,1.92420782941453
7324,289.0,2.2477617156152165,2.9729135669773674,8.627598658509518,7.4708348837390375,-0.07815567424648641,5.000968015945346e-05,1.9399912877066325
7325,167.0,1.240545832311889,2.7772574982729705,9.392726227226289,6.822039433000721,-0.16757558265602412,5.000039446231244e-05,1.9286037604965849
7326,244.0,3.5303813307770815,2.78318573304844,8.01548207227115,11.56594144354815,-0.08704138738946535,5.000002506303325e-05,2.211784839630127
7327,473.0,2.8972266247440603,2.700405185568087,7.984276892776985,7.134814709401208,-0.06395759575631609,5.000004666430779e-05,2.0060550153381476
7328,150.0,7.475876237171756,2.966569989149202,10.290015739700562,7.760121469428589,-0.22229151472987516,5.000005155474255e-05,2.0972267977396646
7329,169.0,5.035339489672991,2.673254667992447,8.38596580412658,9.341050015910685,-0.1277984630830212,5.000020960663233e-05,2.2538874530227933
7330,155.0,10.398298864776635,2.8905801715531214,9.77182798461675,10.442484787228944,-0.21588066539181794,5.0000017919325545e-05,2.1975973498436714
7331,102.0,9.253599392113522,3.042035491995011,11.627685378248549,14.866489452615033,-0.25411383956897926,5.0000338054958486e-05,2.651457749161066
7332,129.0,7.89786048120682,3.2580042191534653,11.471364338990561,11.508076186428065,-0.18801496119512587,5.0000644711183476e-05,2.1133615138918853
7333,225.0,14.605181209395113,3.141901674051351,9.361256576779091,11.185438041696939,-0.10614866973253094,5.000248991384963e-05,2.1834478759765625
7334,365.0,10.186916516925354,3.3315956483038383,10.111430512249154,7.120502622849864,-0.13758433895951297,5.0000926410386205e-05,1.9173893183878024
7335,132.0,12.334993297163999,2.9696724089590854,8.90392313346252,13.220076927373901,-0.12010601676434848,5.0004991996169295e-05,2.2433061455235337
7336,186.0,1.4819190601688526,2.8344643080585006,8.55159559396814,7.720763513912389,-0.14141328124951255,5.0000188967240234e-05,2.0531524483875563
7337,59.0,4.0741093779503075,3.29133108585525,17.23229952143521,11.926425452767297,-0.6166655921507361,5.000051717730223e-05,2.4458597150899597
7338,93.0,5.99398336321225,3.4750713927349883,14.012523631241688,16.154123229440557,-0.31558559384453655,5.000767508666346e-05,2.6217663672662552
7339,219.0,3.812208350695851,3.8245994795790312,14.245078074185551,15.614348421967804,-0.2698560543892047,5.042272858099743e-05,2.6360204818586235
7340,29.0,10.187808029962493,4.068340412294312,25.507849691371465,57.84175028320872,-0.7381869989615788,5.638428434816675e-05,4.839546598237137
7341,145.0,2.810998335782534,3.1934683092912652,9.794757558955762,9.633330806056575,-0.13590243853210288,5.506406457264539e-05,2.119171346467117
7342,214.0,1.1794008681397996,3.2010683542177323,10.0910458810634,6.796718937535571,-0.10709917461248895,5.000268062435393e-05,2.130522977525943
7343,144.0,5.624084959426351,2.952027959994455,9.391406436958176,9.666719022317169,-0.1292230439375287,5.000203173700774e-05,2.320857677194807
7344,124.0,7.134654092277323,2.854827933219296,9.382177170974531,14.262782242060315,-0.10030331042475397,5.000048862535335e-05,2.2481649383421867
7345,327.0,4.1510048644372475,2.694588368160473,7.989727095222055,6.287228737058416,-0.08426437304187126,5.0000073936857954e-05,1.8669177589066532
7346,328.0,4.288538894429953,3.1598923392405394,8.867460451773363,9.146239325404636,-0.1262390599350263,5.0000087075353556e-05,2.054369964250704
7347,176.0,13.38419947258474,3.031047083214344,9.900101517471285,10.684454955789,-0.20614556930449798,5.000118801487563e-05,2.363460210236636
7348,307.0,14.40567204200267,2.8492937540599663,8.096643775378656,10.006848171477452,-0.1126203499763091,5.0000180542801855e-05,2.1203600793397386
7349,22.0,13.34422703177595,3.2376142235970105,28.006292574954305,24.547562447662298,-1.1820564831339118,5.000053787263199e-05,3.975126613270153
7350,93.0,6.502145571034443,3.0247327390971415,10.242689932676493,12.85050092302705,-0.22546153435342442,5.0003066884352774e-05,2.4395045926493983
7351,63.0,8.324358439254967,3.544961058934725,19.737765854076734,18.99796813813767,-0.7228219967754962,5.000385025214303e-05,2.732570178925045
7352,389.0,7.373416373178495,3.1906818063948283,9.427582020072725,8.177667267833455,-0.1020190509613689,5.0017429966844103e-05,2.089032484510564
7353,129.0,2.5863041153691912,3.0476170629578405,9.758455850992949,8.49116892682981,-0.16212069815855676,5.000201499256568e-05,2.346426342808923
7354,229.0,4.623201217434101,2.8045910289476357,8.429688494577336,11.37895830907818,-0.08180624219932296,5.000034372833913e-05,2.2803811735461372
7355,121.0,1.0745100447528158,2.880865123972245,10.022471938205282,6.975687494736918,-0.16147486306748465,5.0000214502453345e-05,2.0297229388528617
7356,303.0,5.87908586069716,3.012579245404237,9.083157352322424,7.410058839779048,-0.134788799522612,5.00001643380705e-05,1.9999119849881717
7357,28.0,10.874967909465576,3.33970225739252,25.614339605098525,32.6026994973537,-1.1952680422811066,5.000185777585659e-05,4.0162200927734375
7358,202.0,8.11718990917149,2.8007821458245696,8.449054483785485,10.032129659351584,-0.09893348127918997,5.00040675227828e-05,2.145318319301794
7359,287.0,7.964028133962358,2.835616521163395,8.235042080938078,8.910025295761459,-0.08839800541181984,5.0000030331118465e-05,2.1410685648901535
7360,243.0,2.6011518526533663,2.7701286906480185,8.323492270195198,7.342315420869532,-0.0804791999707582,5.000006200728667e-05,2.0011127220750344
7361,232.0,13.375415057140255,3.01785696653125,8.82649658884227,10.673885365410099,-0.11311484318138267,5.0000029687869814e-05,2.3108987972654145
7362,177.0,7.231774428368881,3.8046300076633015,14.701712636769049,15.922062833370166,-0.3042846624366417,5.009518994627102e-05,2.6649129242546814
7363,30.0,5.617538832665637,3.7632591312758366,17.88508457633046,27.627957718220447,-0.6780742746634535,5.211682242094144e-05,3.221047274271647
7364,237.0,9.626308672488081,3.2038874096550933,10.38601538933566,10.200570616774248,-0.11777516154926496,5.016656951215658e-05,2.2423258069195326
7365,231.0,1.5838404839104707,3.4016629839844668,10.536762399520054,12.418045834683944,-0.1507634359278818,5.000302341929379e-05,2.206985341522085
7366,148.0,2.2757970768866134,3.088346358243536,10.25181140915044,7.471114613816867,-0.17850935393536854,5.0015990208868e-05,2.0337629640424573
7367,394.0,7.137759103152709,2.8006776099204793,8.616170810561515,11.231577959295732,-0.08965924592558926,5.0000317866248516e-05,2.235027158320858
7368,29.0,6.22701492009775,3.102215373361677,19.78521578534153,27.011665191443328,-0.7826758805505023,5.000028986403313e-05,3.165811242728398
7369,82.0,2.546513129119977,3.0881777621643676,11.180862200347757,18.612660756388223,-0.18817930189876952,5.0001987261239114e-05,2.467312080104177
7370,182.0,4.923720385838584,3.5368205545257223,12.31455942973436,8.087717043627025,-0.20375697865154366,5.000269888994069e-05,2.1017575578375176
7371,79.0,13.656432962024885,4.045917741535637,20.336011376184754,17.149616458139118,-0.51370443929672,5.116065501928889e-05,2.7959197925615915
7372,229.0,3.2286955705146383,3.6547430940941683,11.925933304371915,13.647055542426733,-0.17963268598467153,5.362409379956877e-05,2.4753132116326078
7373,149.0,7.035610728837208,3.51434377474904,12.6787138549961,10.778802729828232,-0.24739125293414618,5.017178717906511e-05,2.352524142937372
7374,89.0,5.790953816403093,3.146590296480231,10.449395592621688,13.76846551711342,-0.25038198953719515,5.005326610426444e-05,2.280646227718739
7375,42.0,13.224638090495048,4.035169201059609,34.295808741024565,35.787657080708804,-1.1644418684826032,5.1714250495845766e-05,4.653565679277692
7376,312.0,2.1802905121928373,3.3755182658662624,10.403708164230547,8.314195353028717,-0.14766816860788207,5.198186816990559e-05,2.1086782155892787
7377,399.0,8.014879778949512,3.0916578215711605,10.193124481767954,7.752553619917369,-0.13485503526057993,5.0004394757164976e-05,2.0849123287917974
7378,63.0,7.4306289596133075,3.4240236510994215,17.54255701872171,13.292289435545893,-0.659980100298171,5.00024399228184e-05,2.479848407563709
7379,243.0,7.062468875291048,3.2076162470744083,10.54568138164234,8.637849414001893,-0.19619135729438852,5.00058780471459e-05,2.191472893389164
7380,15.0,10.946795024682087,3.4772102201132773,31.532678747177123,55.142639471267465,-1.3213457148702574,5.0012495969798497e-05,4.8393091837565105
7381,167.0,2.4204597713288827,3.0756733521008512,9.317771681122329,9.653740663110598,-0.0972444903659456,5.001450914239186e-05,2.0711733424021097
7382,133.0,10.323260361499859,3.078384581932961,10.413549203362843,11.938127599363417,-0.1902853025848942,5.0000570546473485e-05,2.496836777020218
7383,126.0,3.5570006197591644,3.0932262197111555,10.612504530689515,9.403944592889202,-0.16209701815202204,5.000100210122872e-05,2.1335875496031744
7384,238.0,11.977899612602663,3.2108630336060275,9.478028214927521,10.142944856731825,-0.12921057569753353,5.0000364491807466e-05,2.1782770597634196
7385,194.0,3.942325742897059,2.9962022989035635,8.803665432291025,11.189988714342784,-0.09461374988293136,5.000109017422669e-05,2.1331955624609877
7386,161.0,6.904112995322459,2.9348074136441817,9.17857001561928,7.05610293731453,-0.1326010201802804,5.000032472492789e-05,2.0738843005636465
7387,136.0,4.857463190307053,3.0503210989900538,11.206794367164227,9.409216137187855,-0.16143706029232377,5.0000924508278576e-05,2.1805862328585457
7388,288.0,1.875980919886262,3.055711656285889,9.290682133081898,8.627608029745387,-0.09693078448537296,5.0000821514005744e-05,1.9976567957136366
7389,394.0,4.296672787467147,3.1743544942840733,9.462062118873328,7.130200479593097,-0.11450544370073741,5.000043770691775e-05,1.996381379626124
7390,94.0,3.4688154367551025,2.9173698832400854,10.328153139785966,8.717344778700049,-0.27320118554022005,5.0001609878110495e-05,2.2363909457592253
7391,12.0,6.77557882151023,3.2238509547610197,38.03290597597758,29.423819446500755,-2.2315439110840045,5.0000754804277866e-05,3.6310656865437827
7392,173.0,10.996053226483353,2.6710158547656744,7.810633835806321,10.22650007179667,-0.15879829058849562,5.0001128673742307e-05,2.221695756636603
7393,175.0,7.634458212507763,2.5124766357967627,7.867285043744944,10.787400884020904,-0.14478182176934953,5.000001319104457e-05,2.3603341838291714
7394,373.0,4.06743739002682,2.639352906975252,7.090684013016664,6.259940168188147,-0.0769139342372767,5.000000189216614e-05,1.9760121915679196
7395,90.0,6.939946000868009,2.8552444769971883,11.19960923619114,10.98751311928836,-0.29984764132828673,5.000001965576905e-05,2.4874465412563747
7396,233.0,6.594956079561946,2.810793360866291,8.400600128788797,8.297733020574464,-0.09900145161754106,5.0000044124460103e-05,2.1889411164967285
7397,116.0,7.273114981298402,2.9570734816577002,10.924766939853725,12.102436561363401,-0.25223477226849406,5.000007281886898e-05,2.475538500424089
7398,142.0,1.7038780801514224,3.1867283461611673,11.645242710455163,7.889589714750016,-0.20013430496637474,5.000075494543907e-05,2.1968718246674874
7399,156.0,4.109562263645432,2.98787329818433,9.924266255555453,9.125093075037793,-0.13814899788520824,5.0002638827732446e-05,2.2891001334557166
7400,267.0,17.009910811593432,2.810179959960205,8.434102076002194,11.906081665793915,-0.10235854974898469,5.000025435443267e-05,2.288242775849189
7401,259.0,4.988308906433591,2.74384199171977,8.455779001932335,9.658916792042916,-0.11252179114433569,5.000004457482339e-05,2.157194306951692
7402,98.0,12.646576287897888,3.220543116014722,13.468537713857177,18.049722985309852,-0.3036842340028783,5.000016925304034e-05,2.676593624815649
7403,225.0,5.978095593070414,3.0285203505171476,9.694781818297892,6.611408846955718,-0.1845429172903136,5.000139960447377e-05,1.930169334411621
7404,17.0,11.36673607127118,3.38643800741016,33.89866338757908,44.371780863341186,-1.765592372755304,5.0002658926416014e-05,4.855013679055607
7405,152.0,6.866840461888668,3.286270802750991,11.252144857478589,10.084473761653548,-0.227840304105095,5.000808647654429e-05,2.369609722965642
7406,170.0,2.6379586467995875,2.8030276326825323,8.545703125257825,7.792794180364752,-0.14128120081523446,5.000365709918308e-05,2.0875957713407627
7407,92.0,3.757948315710327,3.2751301452583013,14.368869859409523,11.111950500790083,-0.41964309858714427,5.000026030232665e-05,2.4832338872163193
