episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8319,8.0,0.45279434361193927,1.682940602059878,3.9787605446763337,7.648439881007732,-0.005886541597179342,5.000000000000003e-05,1.8211077451705933
8320,13.0,0.03492030625646133,1.6291774056211288,2.694474221099741,2.2075869224442544,-0.0034029757945932115,5.000000000000003e-05,1.1238551506629357
8321,10.0,0.0037495393334451422,1.622706091918442,4.854294739275792,2.2982903145996376,-0.015718046551992416,5.0000000000000036e-05,1.130221462249756
8322,8.0,0.3126256476372667,1.661869576001373,5.883468861691654,5.34804112454291,-0.013433088356023477,5.000000000000003e-05,1.8019371926784515
8323,12.0,0.024775717104271414,1.6683806598311373,4.8533778982661415,1.6108074052610704,-0.011822294984896765,5.000000000000003e-05,1.0243077079455059
8324,9.0,0.0033253404593060498,1.6533869536780412,3.8832796976963033,4.475998569284432,-0.005632565399811241,5.000000000000003e-05,1.4066944652133517
8325,13.0,0.14374910661292323,1.5818175157532388,2.5209260391941197,3.8103401805591113,-0.0027858872729671713,5.000000000000003e-05,1.5019928858830378
8326,11.0,0.11913627247331135,1.5596503751499735,3.6629377187749594,3.70060770540034,-0.007441255434221902,5.000000000000003e-05,1.3968388817527078
8327,10.0,0.012792159851005439,1.550705971332359,4.365557867760072,1.6833805455442246,-0.011901971072742787,5.0000000000000036e-05,0.8830347776412963
8328,10.0,0.0013735477051318155,1.5321201460999172,3.409488926552149,3.100820122278833,-0.0041609251451102435,5.0000000000000036e-05,1.4080615520477295
8329,8.0,0.00023044306535300783,1.544251451587156,5.285341871966921,1.8401646912508625,-0.018741350148101202,5.000000000000003e-05,1.225654423236847
8330,8.0,0.03743827379824244,1.5334762247110687,3.9131405726075172,3.3452555798326955,-0.007115606142496494,5.000000000000003e-05,1.5323150753974915
8331,9.0,0.005024880049442033,1.5267291470610613,4.090882458753185,2.251157206337944,-0.00898574143074992,5.000000000000003e-05,1.170277754465739
8332,14.0,0.28963834507540986,1.4723017698001994,2.3484761620472585,4.574528925600593,-0.002396884580005994,5.000000000000003e-05,1.5883782761437553
8333,13.0,0.0712173608173891,1.4519370857026017,3.8725320557686453,2.0188344526076687,-0.011749915071636158,5.000000000000003e-05,1.0944127119504488
8334,12.0,0.8630152094582632,1.4694629906269285,5.832759210040119,5.0424097961449705,-0.01748499848051601,5.000000000000003e-05,1.831730306148529
8335,10.0,0.7391557863844948,1.4787805588457046,4.892098262463696,3.2178900573501834,-0.01688915745793227,5.0000000000000036e-05,1.2324671030044556
8336,9.0,0.8297819840656203,1.4888156871243003,4.347224215601778,3.6045911693749986,-0.008892987736828546,5.000000000000003e-05,1.6719292534722223
8337,13.0,0.16966134134507146,1.4398831436416757,2.7092997796599567,2.3867836424240068,-0.006233439003454366,5.000000000000003e-05,1.3568070851839507
8338,11.0,3.6705718463123693,1.5448485576205016,9.42879505975328,16.218074218728383,-0.033912002397391734,5.000000000000003e-05,2.978926355188543
8339,11.0,1.6701677726192434,1.5731029503162506,6.351237720348846,2.7975869148698496,-0.028532944934078156,5.000000000000003e-05,1.0502631014043635
8340,9.0,0.23853436123947308,1.616482548414918,7.710789774648017,3.5582890252568404,-0.0427665616326956,5.000000000000003e-05,1.194932460784912
8341,8.0,0.7329002615401433,1.6301892446307042,5.130318853057361,7.653049178588361,-0.010251587914516653,5.000000000000003e-05,2.0017165541648865
8342,9.0,1.3909396944954824,1.6012316660713255,3.5345115002306153,7.31096286021582,-0.0034086477086433965,5.000000000000003e-05,1.99775939517551
8343,9.0,2.4485089003643514,1.5934360289233527,4.39452659283658,6.853346187790673,-0.009896474117001928,5.000000000000003e-05,1.9384833441840277
8344,10.0,1.1387172226508042,1.6064958785508199,5.111471154699393,5.68618135542115,-0.011291100513902157,5.0000000000000036e-05,1.6679105758666992
8345,10.0,0.7648384653953219,1.5786531932331749,3.331415709767316,3.2766221375081614,-0.005987124295305317,5.0000000000000036e-05,1.5215627193450927
8346,10.0,0.18049365139298662,1.5901563978280768,4.620730940368958,3.019361681767168,-0.009419412708351543,5.0000000000000036e-05,1.3157599449157715
8347,10.0,0.607629003371124,1.570398021652074,3.4065909231314437,5.566689319036169,-0.004610733479862248,5.0000000000000036e-05,1.760769820213318
8348,12.0,0.3870090210829052,1.5805414810636087,6.021874000109771,2.8910068131855695,-0.028360705027366772,5.000000000000003e-05,1.3091537356376648
8349,10.0,1.1795650578824581,1.5366865251109412,3.374868940853048,8.537644587180404,-0.005082448119437917,5.0000000000000036e-05,2.308207106590271
8350,10.0,2.5976883974086027,1.5306224518603961,5.562720220553456,12.246189849069491,-0.022571129485213243,5.0000000000000036e-05,2.282105493545532
8351,11.0,0.6868214125623506,1.5199203320908639,4.28407542930654,2.0090048591849525,-0.014246020281086132,5.000000000000003e-05,1.0034021464261142
8352,11.0,0.13119916704548001,1.5677929924789973,5.655672802505168,3.9872761758276116,-0.015736389723676483,5.000000000000003e-05,1.5273016149347478
8353,10.0,0.04645156422304583,1.5554254985497737,3.9702027792904118,3.413910131052563,-0.008274321121976212,5.0000000000000036e-05,1.4137481451034546
8354,10.0,0.004987698729650641,1.5832872519535512,5.215444279797521,3.0175072795431106,-0.012908475488466641,5.0000000000000036e-05,1.089040994644165
8355,9.0,0.33998575570763595,1.6028221836725942,5.17066235053547,7.170664369676116,-0.009241607101879538,5.000000000000003e-05,1.867871152030097
8356,9.0,1.2015652763761966,1.6282512330695462,5.4046530384964875,9.533890704717383,-0.008363715788115088,5.000000000000003e-05,1.9816675451066759
8357,10.0,1.2540289935058713,1.6777108818736255,7.2280185520059606,2.63058757205049,-0.026897252644068982,5.0000000000000036e-05,1.4381531715393066
8358,12.0,1.272690362836224,1.696570634663366,6.637962136070807,8.542475900841154,-0.02274496262138141,5.000000000000003e-05,2.145978629589081
8359,12.0,3.930029677509794,1.7561839003608748,8.42255423293318,10.874396524198312,-0.03421084401852598,5.000000000000003e-05,2.351135472456614
8360,11.0,2.287609494168339,1.687476011361826,2.692311840438792,5.147908930824645,-0.0023365375932894034,5.000000000000003e-05,1.8790844570506702
8361,12.0,0.7178399239175587,1.6977719291319906,6.3581138020466215,4.30658663952256,-0.025708065517856652,5.000000000000003e-05,1.2933770815531414
8362,10.0,0.5536668834867563,1.6923664587137282,4.331331749680976,5.4226384491104,-0.006272190861490968,5.0000000000000036e-05,1.8624724388122558
8363,13.0,0.2970273055865574,1.6998690155210412,5.347256839659307,3.5473842105357107,-0.014519399896018668,5.000000000000003e-05,1.46604427924523
8364,11.0,0.03776911824805021,1.6871786105678452,4.954480598916152,1.8836089523175743,-0.01635205644006036,5.000000000000003e-05,1.0383621779355137
8365,8.0,0.006336606549770802,1.744772491863909,6.4925659745931625,2.4330103570521704,-0.012058861101775236,5.000000000000003e-05,1.2956018596887589
8366,10.0,0.0006803879474721251,1.7201248112322172,3.870623547589639,3.480294628988355,-0.00684823837241683,5.0000000000000036e-05,1.4225383043289184
8367,8.0,0.00011415015558536501,1.7276711540055083,4.845779522936937,2.522500105573343,-0.008579829525600574,5.000000000000003e-05,1.2686336636543274
8368,9.0,1.532097453351421e-05,1.7372151138666037,5.584279221061378,2.383220863886663,-0.01484439577710618,5.000000000000003e-05,1.3003014988369412
8369,11.0,0.2883672683482076,1.707461655481307,4.061635405556775,5.134401386870635,-0.00684255290240606,5.000000000000003e-05,1.6760619987141003
8370,8.0,1.9340682043038484,1.6848018781654492,4.7553654113635275,8.132918010716601,-0.012628250189494955,5.000000000000003e-05,2.4691085517406464
8371,11.0,0.47347398347114833,1.671495328126961,4.36351257651404,2.214155559172303,-0.009479621899363145,5.000000000000003e-05,1.1092485948042436
8372,8.0,0.4145031712387698,1.647615020601258,3.7884083827839277,5.954840448486266,-0.00559400715691411,5.000000000000003e-05,1.8452084064483643
8373,11.0,0.886741818595426,1.6176068220867101,3.3398503461516653,4.910559832717374,-0.004640594234838435,5.000000000000003e-05,1.7289015596563166
8374,10.0,0.8316407391607794,1.6787737489387828,7.621170877073018,5.531264193636356,-0.024976725310615785,5.0000000000000036e-05,1.9278555750846862
8375,11.0,0.9305213520684414,1.6813328258035558,3.949531247246672,5.210331635962911,-0.003913045251349497,5.000000000000003e-05,1.7070952979001133
8376,9.0,0.3461334456250391,1.6650373148299125,4.381665435742535,3.022218435816386,-0.007725525961339168,5.000000000000003e-05,1.4493104086981878
8377,10.0,0.32589945825492406,1.619517158758627,3.4705549928163237,6.097830296512558,-0.00820497465506955,5.0000000000000036e-05,1.491890788078308
8378,9.0,0.05452703756829487,1.6270132880774408,4.808841674827919,2.7533051296050215,-0.009884977221422057,5.000000000000003e-05,1.1350449985928006
8379,9.0,0.007318495096987187,1.6451745468696117,5.854721666953992,3.397600542013006,-0.016720609848836276,5.000000000000003e-05,1.2627996603647869
8380,9.0,2.2412195165043323,1.6450165259371365,5.254546717446323,17.50132442136876,-0.012102847914289802,5.000000000000003e-05,3.087479750315348
8381,10.0,2.214430467918895,1.7063716333773657,8.329662375128828,2.759672326495185,-0.039756167493986735,5.0000000000000036e-05,1.309942400455475
8382,10.0,0.5504659548267758,1.6729028963968613,4.214948886179627,3.153841122371574,-0.009823228694794047,5.0000000000000036e-05,1.6122984647750855
8383,11.0,0.0644748930614493,1.623215112574097,3.2248034946605912,4.01062101926534,-0.004913809899100992,5.000000000000003e-05,1.1994817690415815
8384,12.0,0.015950432655180848,1.6414317297142447,5.142353667755742,1.9344926142065713,-0.015795483408644995,5.000000000000003e-05,1.0264746348063152
8385,10.0,0.1372232484924769,1.658952902523967,5.716207287488214,6.452695506963346,-0.01686138973728314,5.0000000000000036e-05,1.8883636474609375
8386,10.0,0.9580303145728024,1.6112322637610428,2.5540917175792854,6.283918271878361,-0.0022031211208784094,5.0000000000000036e-05,2.0307533740997314
8387,10.0,1.0111206460841136,1.6451759963540133,6.341301678493619,4.337089860828337,-0.020939117216856977,5.0000000000000036e-05,1.5754549980163575
8388,13.0,0.12217311878452274,1.6866109336058013,6.746865058875231,3.186692094846396,-0.024180334529020193,5.000000000000003e-05,1.3334415784248939
8389,8.0,0.02049724803241596,1.6679643809358895,3.972095844383148,1.6889452707706383,-0.008121968286971214,5.000000000000003e-05,1.028471440076828
8390,10.0,0.002200875248930674,1.6714135150625187,4.476008401771833,3.5174373555217926,-0.007958873838857608,5.0000000000000036e-05,1.5550199031829834
8391,13.0,0.36534575058628826,1.6356384351741828,4.242990927080637,5.022406850306172,-0.01280911908090818,5.000000000000003e-05,1.6967269915800829
8392,13.0,0.17395505048502713,1.6743176024538993,6.478454455187043,3.363161384127343,-0.02221167491617095,5.000000000000003e-05,1.354261618394118
8393,10.0,0.3833550006148316,1.706140524044511,7.440993192209862,5.057256451614381,-0.027265002090994618,5.0000000000000036e-05,1.5599571466445923
8394,19.0,0.9309431771726469,1.6057842505652662,2.649230314506751,4.9072117829049855,-0.0028822357997562655,5.000000000000003e-05,1.8716187477111816
8395,10.0,0.3895164741211567,1.6475355081345755,6.1865477516083045,2.6247794591662457,-0.01801357690298063,5.0000000000000036e-05,1.2033295154571533
8396,10.0,1.0156442987903316,1.690030494608053,6.847179874859284,6.924029830042064,-0.016800574134264997,5.0000000000000036e-05,1.9778163194656373
8397,12.0,0.38715612298012625,1.6052007586711796,2.070105932156366,4.106371409534518,-0.0022978711272833266,5.000000000000003e-05,1.2591167291005452
8398,8.0,0.07890485441268207,1.6141093051548234,5.042170690459898,3.920764093922216,-0.010933050983362204,5.000000000000003e-05,1.4784120321273804
8399,9.0,0.6569058575990395,1.6196561513846806,4.452904804166691,5.8470951670234586,-0.006253904726230875,5.000000000000003e-05,1.9789230823516846
8400,10.0,0.7164462673224874,1.5661512962875352,2.655752050530282,4.825702108627138,-0.002484217129834863,5.0000000000000036e-05,1.6647010803222657
8401,13.0,1.1995975192732806,1.524465083478002,3.011900920783004,7.5167658005332605,-0.0031300602773374053,5.000000000000003e-05,1.9185253106630766
8402,11.0,2.1332097497214244,1.535019831351661,4.30015410593478,4.4637522638533165,-0.009226857272736476,5.000000000000003e-05,1.8534224466844038
8403,10.0,0.5600517740590003,1.5727407758636822,6.744598358974327,6.456454797544188,-0.02630489973206552,5.0000000000000036e-05,1.5731149196624756
8404,15.0,0.04844938210473,1.5882050625573945,5.477495941965996,2.002245344798386,-0.01908646508123926,5.000000000000003e-05,1.072641658782959
8405,13.0,0.06579971464412435,1.5602578866972285,4.948635467979609,4.178965073261032,-0.026145145849643798,5.000000000000003e-05,1.4376777135408843
8406,11.0,0.09627885078439145,1.5434193210541078,3.665194964148792,2.9945423942221665,-0.005981780791550903,5.000000000000003e-05,1.5178042325106533
8407,10.0,0.205670656167233,1.5842673298887593,7.285430938907666,5.185482337615542,-0.027704966030713284,5.0000000000000036e-05,1.443443775177002
8408,12.0,3.1340003299235866,1.6167157121727114,7.52464832009476,20.25383344662093,-0.0325317409522119,5.000000000000003e-05,2.828335622946421
8409,11.0,2.7466199570499326,1.6215242528036764,5.013598071686416,3.1241716500886696,-0.015797938360049522,5.000000000000003e-05,1.4817233952608975
8410,10.0,0.48368209859718336,1.5947250550734342,3.386896694015013,2.7462401793838582,-0.006926673408702818,5.0000000000000036e-05,1.2987197875976562
8411,12.0,1.9536431316245577,1.7301424843152449,11.901336945455114,9.098871900976095,-0.06114544143003822,5.000000000000003e-05,2.1036634345849357
8412,9.0,0.9771065768423899,1.7291193975779913,5.566495062194816,4.467848840051987,-0.018270374644832832,5.000000000000003e-05,1.5105226569705539
8413,9.0,0.8979771985824705,1.744400130106607,5.095572008220996,5.7525646078224595,-0.008270807918998056,5.000000000000003e-05,1.9748627079857721
8414,11.0,0.11384927648314297,1.770158330910606,6.127489395269632,2.4210658173357005,-0.016177504583214434,5.000000000000003e-05,1.173509185964411
8415,10.0,0.13817320838410752,1.7243531924678288,3.0127801735594404,4.800096257474593,-0.0033541298422013035,5.0000000000000036e-05,1.5298226833343507
8416,12.0,0.06521145845396585,1.730416483249533,4.817409742807892,2.7580907858941686,-0.01182412222576735,5.000000000000003e-05,1.3505451877911885
8417,9.0,0.5849957566649961,1.7434482253161647,5.020708479608099,6.663904994387249,-0.007884289838146548,5.000000000000003e-05,2.073200782140096
8418,9.0,2.3547660297376622,1.711700607080977,4.284720680031266,17.34256237459024,-0.00448485429707964,5.000000000000003e-05,2.987118773990207
8419,11.0,2.4805007858460497,1.6540901773107888,3.2403210176721173,5.1635377667627305,-0.006037288676258742,5.000000000000003e-05,1.7225159081545742
8420,13.0,0.23948263782841006,1.6487383705786454,5.506084041775186,1.8105248661851847,-0.027252852627874063,5.000000000000003e-05,1.2209033049069917
8421,10.0,0.02571425243582086,1.6464025037752748,5.013787143457011,3.0771465805299387,-0.013005885929880145,5.0000000000000036e-05,1.3928407192230225
8422,9.0,0.003451308539154343,1.6774971722809042,6.200953293384777,1.6680147106002008,-0.025333671876709374,5.000000000000003e-05,1.0121789243486192
8423,9.0,0.18417541178581523,1.6407579270963357,2.9694549441313334,6.060970861781982,-0.00243237377466749,5.000000000000003e-05,1.8345265653398302
8424,10.0,0.19673144523075933,1.640514963342806,4.569720812549349,2.7154183958423403,-0.010440705095351546,5.0000000000000036e-05,1.5263767957687377
8425,11.0,0.16220922918571096,1.6310221832622245,4.108261841162775,4.16020750556041,-0.006179242243005908,5.000000000000003e-05,1.3985805077986284
8426,10.0,0.514693899035,1.594979916639512,3.080984501641069,6.432583013273143,-0.0036621137121605925,5.0000000000000036e-05,1.8348251342773438
8427,8.0,0.16569828475851303,1.6075960029127951,5.88653069800057,2.9623628690220016,-0.021871332363544882,5.000000000000003e-05,1.2455966472625732
8428,11.0,0.06323055269250336,1.5877331107353594,4.593748425712295,4.886889775086424,-0.012872828238783275,5.000000000000003e-05,1.2905079884962602
8429,10.0,0.4333991791871444,1.5670155915066133,3.786839678256365,4.940649681625109,-0.005932627077933482,5.0000000000000036e-05,1.717862319946289
