episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9785,8.0,0.14745954797207367,1.5115169755848976,4.243313862010837,2.4943723270683122,-0.0064340095141520795,0.00010000000000000002,1.134533852338791
9786,9.0,0.019791685500718748,1.5055180949470037,3.5117612592875957,1.2600308324768372,-0.006603027662220175,0.00010000000000000002,0.8018779754638672
9787,8.0,0.0033204938264962667,1.5535800569029294,5.662086186930537,2.280106648163077,-0.015097163975100613,0.00010000000000000002,1.1305002272129059
9788,17.0,0.00879398081485344,1.5610969578139129,3.607417027301648,2.165067167076402,-0.006519118040167279,0.00010000000000000003,1.2075353089500875
9789,14.0,0.01634454551973404,1.536401622014123,2.981552047322371,2.7492054647890916,-0.004023643038130314,0.00010000000000000003,1.4473156929016113
9790,8.0,0.029090161251146426,1.5312940719875332,3.4438200374133885,2.81069687838869,-0.004938260458925347,0.00010000000000000002,1.2259254157543182
9791,9.0,0.0039044153502825136,1.5194701080168451,3.6875587525686973,1.6751106778629417,-0.007698288966012317,0.00010000000000000002,0.9781519571940104
9792,11.0,0.11158414445303513,1.530269032006159,3.9068050504746763,2.9865964226552975,-0.006624679041297804,0.00010000000000000003,1.411399711262096
9793,11.0,0.6987644762644513,1.497409310236291,2.4497182948345486,5.524645391759867,-0.00129020046801447,0.00010000000000000003,1.828393892808394
9794,10.0,0.4780238206118582,1.5131507604945627,4.491912579815835,1.9213726159024702,-0.011401825434195312,0.00010000000000000002,1.2293187379837036
9795,17.0,0.28459228454331986,1.5332813771684999,3.8412104606190147,3.7025185176348514,-0.0071317838415961635,0.00010000000000000003,1.5020916882683248
9796,11.0,0.25117415326299297,1.535710392310401,3.077025483616374,4.16319893428433,-0.002722122755273659,0.00010000000000000003,1.3443201238458806
9797,8.0,0.9729638323123511,1.5259170399046316,3.444757322060468,6.506006273752746,-0.0037996708552753317,0.00010000000000000002,2.008860945701599
9798,20.0,0.07003216602215151,1.4778384759220609,2.32588479576516,2.1204555466101453,-0.0022852281597262516,0.00010000000000000002,1.1574044704437256
9799,8.0,0.12029432218019548,1.4977145034423751,4.694441279862076,1.9695789174518268,-0.013543625424500785,0.00010000000000000002,1.023213267326355
9800,11.0,0.010333203593168546,1.5069367854441076,3.194216161966324,2.2272509565688874,-0.004058287713520745,0.00010000000000000003,1.1335519660602917
9801,11.0,0.18318106364814402,1.4788818307050702,3.098782502061857,3.4228632725063024,-0.005455925359597599,0.00010000000000000003,1.4531504024158826
9802,13.0,0.23099297325030366,1.4911730945393569,3.8240473349399577,2.62534028459184,-0.00595122859801561,0.00010000000000000003,1.3026097004230206
9803,14.0,0.9412128476430003,1.5177091542730903,4.270105187714632,5.112622327197959,-0.010557039535946808,0.00010000000000000003,1.5994493876184737
9804,8.0,1.6937135158238388,1.5270664608250026,4.122726499466808,4.968043191422318,-0.007702038811019168,0.00010000000000000002,1.919237643480301
9805,16.0,3.6291123618293497,1.5974796310203914,6.293160630259081,9.086273621484064,-0.0162176754634201,0.00010000000000000003,2.325877234339714
9806,13.0,1.962920580312524,1.590048873013952,3.306531739062988,4.6635552834955325,-0.004631759531431446,0.00010000000000000003,1.5695208035982573
9807,10.0,0.8855071484891204,1.5843293796278997,2.9784505227580667,4.810595507080961,-0.00197957025812348,0.00010000000000000002,1.563512134552002
9808,11.0,1.7724870907536767,1.582540279681014,3.3703807504141214,5.399396187530556,-0.003008840279947353,0.00010000000000000003,2.010528867894953
9809,9.0,0.9085040750389636,1.587883283688145,3.6586223171972154,2.313180643428603,-0.0045452485621223174,0.00010000000000000002,1.2658467027876112
9810,13.0,0.07488225784772472,1.5690848800929735,3.638709083199501,1.8333583027289164,-0.008535577550643615,0.00010000000000000003,1.1074784352229192
9811,11.0,0.006432336970132345,1.5824999940279858,3.9117556175386365,1.797762783380387,-0.007178786597315273,0.00010000000000000003,1.2124164754694158
9812,9.0,0.0008633336538615677,1.5558069840327087,2.755960732103429,2.9233603472798424,-0.003654520425472595,0.00010000000000000002,0.7854200469122993
9813,14.0,1.1744683282624684,1.5550826610639894,3.5256470025384,6.004750481110331,-0.003451286468644252,0.00010000000000000003,2.0560835089002336
9814,9.0,0.817369564729151,1.5858068160873613,4.511651715263724,2.4914879278272415,-0.007004606618840479,0.00010000000000000002,1.2874178886413574
9815,14.0,0.2691380681488148,1.5326456689225159,2.2997515517885665,3.1285205764713453,-0.001532044188203269,0.00010000000000000003,1.545507890837533
9816,12.0,0.3346899310235674,1.515351324548253,3.031600946870943,4.940919140397725,-0.003643603640020888,0.00010000000000000003,1.3621474703152974
9817,13.0,1.653920199035704,1.535470755161818,4.215002759847826,5.0892741502317405,-0.008231237844237852,0.00010000000000000003,1.9742250992701604
9818,12.0,0.767560050854872,1.4699597880509536,1.428589399229774,4.204434119314423,-1.2729883634118085e-06,0.00010000000000000003,1.6160791317621868
9819,13.0,0.6351599359653567,1.4502382495208554,2.5447013116387938,3.540365345896187,-0.001858978612663866,0.00010000000000000003,1.5259484877953162
9820,19.0,0.1002477870860804,1.435138953058145,2.948652503080666,2.4445498879331233,-0.005095794879352723,0.00010000000000000003,1.2931968538384688
9821,12.0,0.4956514817591814,1.5096153882419991,5.483637581268947,6.522617571376306,-0.010653101095455107,0.00010000000000000003,1.6948686838150024
9822,13.0,0.1548769111870874,1.506798013806678,3.1718727882163456,1.773071925509472,-0.004573296788111716,0.00010000000000000003,1.0801654962392955
9823,11.0,0.01330382536908075,1.5790626524189726,6.453423528339375,2.1618997967692994,-0.017148838585278617,0.00010000000000000003,1.2494404207576404
9824,9.0,0.027742412778487973,1.546480445036792,2.796971110213134,3.5269518055604863,-0.002913529580500099,0.00010000000000000002,1.4846355385250516
9825,9.0,0.29315644230005655,1.5705595466039393,4.3623188740263386,4.373949849574381,-0.00531295523961514,0.00010000000000000002,1.6636346446143255
9826,14.0,1.0205117420085226,1.5435456461937205,2.622446886114111,4.240483805078534,-0.0017779639519454277,0.00010000000000000003,1.7905231373650687
9827,12.0,0.485682010655432,1.5544960137514372,4.080169551462556,3.2481212164681827,-0.007276304264492873,0.00010000000000000003,1.3055570721626282
9828,11.0,1.089276761601983,1.558940002872073,3.804454678838903,8.23363867199156,-0.009323800653420884,0.00010000000000000003,1.8173797780817205
9829,21.0,1.493836687260184,1.5141354723847307,3.1070412944536656,5.265034044635849,-0.004531132838367911,0.00010000000000000002,1.7574240820748466
9830,13.0,1.4861932948917178,1.494036395878386,2.9620887816417962,4.9575151666327795,-0.003942503017754288,0.00010000000000000003,1.74913266988901
9831,11.0,1.1629406499983712,1.5440653433726466,5.214434568087612,6.147000506769465,-0.011647222725383587,0.00010000000000000003,1.7015067284757441
9832,8.0,0.7134742913295131,1.5040623698084647,2.1682346295565367,4.089338651024839,-0.0010391450740842763,0.00010000000000000002,1.571005254983902
9833,9.0,0.7190324770683401,1.4868908023073355,2.3973754487103887,5.48406880975401,-0.0008406789768218277,0.00010000000000000002,1.8004763921101887
9834,9.0,0.34038294404416364,1.4603958204967322,2.7782626167301916,2.577538540397964,-0.0033978859570465165,0.00010000000000000002,1.320358885659112
9835,11.0,0.030788984089668223,1.4846073428935884,4.356337446380746,1.9299739562393163,-0.011171562836798689,0.00010000000000000003,1.1551147374239834
9836,11.0,0.04715709028688824,1.49909090896693,4.20639992578733,3.322189696488563,-0.007550131970709634,0.00010000000000000003,1.5380406379699707
9837,10.0,0.1573107723654873,1.5133426225856161,4.205505896080285,3.9849320323226265,-0.006662412300941975,0.00010000000000000002,1.4880156993865967
9838,11.0,0.02212693427324579,1.5160356699717243,3.7027979738671672,2.527730293455043,-0.007559006038731695,0.00010000000000000003,1.0833326036279851
9839,21.0,0.00020408494683717897,1.4714555110960006,2.375291722161429,2.657746135330821,-0.001974257051560597,0.00010000000000000002,1.3056664012727284
9840,10.0,0.17923819464786825,1.490423426933863,4.212590599432588,3.637239594353969,-0.00792294739837331,0.00010000000000000002,1.4011184692382812
9841,13.0,0.009853723957845464,1.4784616511312219,2.913582484022929,0.5814080214180684,-0.004761690942147221,0.00010000000000000003,0.5976716921879694
9842,10.0,0.13977848046352243,1.525228594136481,4.895572990179062,6.7626782414148465,-0.009149040424655908,0.00010000000000000002,1.659644651412964
9843,9.0,0.022932849572226535,1.5231992633401634,3.331787113824652,2.8438603415552786,-0.004510864311052832,0.00010000000000000002,1.2722193400065105
9844,11.0,0.001969916778336012,1.5156795911657266,3.3004619628190994,0.6509531232313592,-0.008161960127858199,0.00010000000000000003,0.598841515454379
9845,10.0,0.00021151820346987143,1.4666042407263453,2.183434102324827,2.859017720363022,-0.004786351200058112,0.00010000000000000002,1.4808849811553955
9846,10.0,2.271159416029431e-05,1.4563315043330742,3.2319288089871407,2.9035451016709883,-0.006854395550869023,0.00010000000000000002,1.3012466430664062
9847,11.0,0.7785083691639373,1.5192342154747238,5.05040800546042,4.620195580570871,-0.006651445182719079,0.00010000000000000003,1.6653887792067095
9848,9.0,0.14301678244259403,1.5202475397734574,3.275013009707133,2.071775602103541,-0.005309777318899884,0.00010000000000000002,0.9269213543997871
9849,12.0,0.17293314472295399,1.543244215372312,4.0016684749474125,2.9321885970447332,-0.005987763021883956,0.00010000000000000003,1.390942633152008
9850,14.0,1.7892007402784875,1.5631973810120146,4.24103770817497,7.972830601164044,-0.008238384428806441,0.00010000000000000003,1.9879627057484217
9851,8.0,1.5159016258448665,1.5625406688713863,3.4754890316398814,3.4313002812754974,-0.0031296834997318673,0.00010000000000000002,1.4183221459388733
9852,18.0,0.06508406101462715,1.4913510573417186,2.3810491368058138,1.492217641895615,-0.004214264456709505,0.00010000000000000003,0.979265464676751
9853,8.0,0.08724749430008016,1.5196190746112415,4.296087589114904,3.519399236051676,-0.005760619023235506,0.00010000000000000002,1.5923402607440948
9854,12.0,0.005995602154828656,1.5948429061019957,6.637133218348026,1.2081101530095613,-0.024882875907875687,0.00010000000000000003,0.8530872464179993
9855,12.0,0.00041201464279705955,1.5662396349177867,2.5013015468915305,3.0521550669180186,-0.0025193474392552853,0.00010000000000000003,1.3022457957267761
9856,12.0,2.8313430660583897e-05,1.52706140051788,2.4634110988117754,0.9876639918179914,-0.003260495587231268,0.00010000000000000003,0.6398662726084391
9857,10.0,0.010387376753199314,1.570831453494749,5.736498904600739,4.050826472256915,-0.015539078380956675,0.00010000000000000002,1.4289419651031494
9858,12.0,0.7226766895785544,1.5789934060206687,4.6741142844160395,5.881977357303133,-0.010914954094084751,0.00010000000000000003,1.6032577951749165
9859,9.0,0.18736161520788405,1.6041933172941136,4.037675241629283,2.4740807640840408,-0.00516098342017118,0.00010000000000000002,0.8600755267673068
9860,9.0,0.7428381250656295,1.628834940290549,4.843313510943618,4.9961918094122915,-0.00940647362897053,0.00010000000000000002,1.7059552404615614
9861,9.0,0.11915299617178986,1.640880231368289,4.185774012365275,1.1889118160729848,-0.008652038851692571,0.00010000000000000002,0.9062072436014811
9862,10.0,1.239786890316052,1.6194279601221735,3.601848633028567,11.947826732613498,-0.003949260088738751,0.00010000000000000002,2.1689854145050047
9863,10.0,1.545575324296404,1.589460200087185,3.1765979662952306,3.3371689649479324,-0.004648470508449765,0.00010000000000000002,1.5250814437866211
9864,16.0,2.4999372195707785,1.5618351025395043,2.717371342347178,5.699622691013161,-0.001957411250360581,0.00010000000000000003,2.0020198822021484
9865,15.0,0.7841342617218166,1.5287213484444395,2.6582931868887196,2.4871543871235797,-0.0037864313892308765,0.00010000000000000003,1.3694646199544271
9866,13.0,0.04861365390567116,1.5350007556254675,3.0337905241892886,2.0734753476260415,-0.0026776400048190013,0.00010000000000000003,1.0932715305915246
9867,11.0,0.004175881073278407,1.5179811679771238,3.4504034415903417,0.6363421899370678,-0.008780761995589472,0.00010000000000000003,0.6564529158852317
9868,11.0,0.00035870545283432306,1.5178638237548874,3.5375817169181327,3.6117000076134165,-0.0051706351672428435,0.00010000000000000003,1.5582987395199863
9869,12.0,2.4650051021124625e-05,1.5041457273157177,3.2543524793193987,2.3215861188754965,-0.005425758245913174,0.00010000000000000003,1.3052438298861186
9870,8.0,0.2572445283057052,1.4867781497729338,2.68077244356391,5.364542515906436,-0.0013875895442673973,0.00010000000000000002,1.6384769082069397
9871,12.0,2.6044514064527604,1.483852808104085,3.194644718275716,7.436347477680461,-0.0016837336309144559,0.00010000000000000003,2.3729455868403115
9872,10.0,2.0456128269639917,1.4981003548964518,3.943884971796069,3.0472053668779835,-0.005606551739637947,0.00010000000000000002,1.4974279880523682
9873,11.0,0.33580195263807755,1.534356240638584,4.653028331019661,2.0807186417095576,-0.009578806440039044,0.00010000000000000003,1.1056526790965686
9874,9.0,0.7047558941276533,1.556299181843131,4.389003799814317,5.073174979824829,-0.004809086414449892,0.00010000000000000002,1.9432229200998943
9875,9.0,0.44525935574644027,1.5170198820961838,2.3667890357642642,4.508115226313104,-0.0018003865823744344,0.00010000000000000002,1.315947691599528
9876,14.0,0.16849386172523856,1.4963412128368279,2.8352818108230298,2.8325948307246733,-0.0030103678735106765,0.00010000000000000003,1.2681070906775338
9877,14.0,0.2535563694892414,1.5170448340682396,4.131932728857334,4.38431702914321,-0.008289699043584757,0.00010000000000000003,1.4451173458780562
9878,15.0,0.6705169254859048,1.547096475313066,4.58666915781796,4.227690768359669,-0.009180258197563572,0.00010000000000000003,1.640992005666097
9879,14.0,0.7944226971568782,1.509929471530452,2.5913840630923266,4.288675366305845,-0.002298883407950676,0.00010000000000000003,1.6110261678695679
9880,11.0,0.22230897783674283,1.5274782509173683,3.8420374227518383,1.953231470547032,-0.005844486709595931,0.00010000000000000003,1.1261040514165706
9881,11.0,0.1644149620524602,1.5199372168723122,2.9740886625579814,3.5023391758705675,-0.00303576311701422,0.00010000000000000003,1.4775250174782493
9882,13.0,0.3697636079121184,1.5092854940295726,2.9581054544541985,4.339158872774187,-0.002810091392277808,0.00010000000000000003,1.5598957171806922
9883,12.0,0.6196251806860724,1.5292375846666593,4.434017417981522,3.2527877032266255,-0.00847819736520442,0.00010000000000000003,1.4763465126355488
9884,12.0,0.05310976958432543,1.5264589014101817,3.4219721995080667,0.9132603295175509,-0.007651813453965736,0.00010000000000000003,0.8031986355781555
9885,9.0,0.007128272608211666,1.5039123537976475,2.533115646963577,3.846447440743336,-0.0015856006334874608,0.00010000000000000002,1.2059525118933783
9886,13.0,0.07316746587319113,1.4944589766260732,2.944378846417329,2.5805352933435826,-0.0036784372592168243,0.00010000000000000003,1.3026626110076904
9887,9.0,0.009820371033017255,1.50512605058426,3.6432194494538837,2.1690839186576403,-0.006014027088874092,0.00010000000000000002,1.2360808319515653
9888,11.0,0.005701971740790255,1.5015153290492493,3.062174177474596,2.6182313458449986,-0.004063841596409495,0.00010000000000000003,1.2595846869728782
9889,10.0,0.0006122445537352587,1.4844536171299068,3.1076909926487133,1.370125895566872,-0.0058948196667210654,0.00010000000000000002,1.0198989629745483
9890,10.0,0.12302001245170638,1.4616676059584697,2.608534368360415,4.208533338978628,-0.0016551513537946705,0.00010000000000000002,1.5364297151565551
