episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7399,11.0,0.3267029083772066,1.5871767244948878,2.7280837710608137,3.613630618504844,-0.014030275477944781,5.00000037928773e-05,1.5407453016801314
7400,13.0,0.03326560715919133,1.6196631166685214,5.0208407167631846,1.594703467757221,-0.20967992524095885,5.000000376449894e-05,1.098114252090454
7401,10.0,0.003571867370757758,1.6445406734267594,4.717402163147926,4.671140011655877,-0.06543812706084975,5.000000394438152e-05,1.5074785947799683
7402,9.0,0.07636568489282115,1.5725933832454437,1.112668665850328,4.313525244882998,0.00157227343513217,5.000000416334629e-05,1.5013181633419461
7403,10.0,1.5884756124258352,1.5768771205397545,4.351831910852343,11.600951447028644,-0.090635407235176,5.000000370036904e-05,2.209555172920227
7404,12.0,0.16756804616836848,1.5892024168078354,3.957016754434638,2.0228548877660253,-0.07918066836903416,5.000000341402358e-05,1.0825186967849731
7405,10.0,0.017992481953694024,1.5496947299225976,2.7482499484438447,3.4041407284965772,-0.08180542174008111,5.00000034721221e-05,1.3471426010131835
7406,9.0,0.1733911969173845,1.5783389578932876,5.121656253571725,4.619023616311122,-0.08327693943819432,5.000000336811969e-05,1.7020612822638617
7407,9.0,0.025010289308576995,1.5841584599319805,3.7481000655227237,1.9843663948996284,-0.0799871803848463,5.000000334959121e-05,1.2148887316385906
7408,13.0,0.00137495519544111,1.6111217172222383,4.392152573626775,1.805219757126858,-0.08516212688100054,5.00000034516804e-05,0.9829989763406607
7409,14.0,1.3867732006375009,1.7081392526641286,8.181239354823317,8.887246047475871,-0.31816094190864463,5.000000372686953e-05,2.20512284551348
7410,12.0,0.9616479790447015,1.6863760506760155,4.101381748293837,2.971950549858415,-0.12252576392155767,5.000000473081557e-05,1.395660678545634
7411,9.0,0.1432236097638387,1.6742003593125179,3.5422355174604387,2.1432766916016512,-0.05146872811047113,5.000000492106732e-05,1.0387934578789606
7412,9.0,0.041531506955511395,1.611538913698108,1.4625798739402347,3.636862766847072,-0.002739650791480639,5.0000004772199036e-05,1.5366193718380399
7413,11.0,0.011198834656675927,1.616758223856562,3.7395391924814745,2.4089828443543877,-0.0712385385481492,5.000000425572681e-05,1.1396434307098389
7414,12.0,0.0007695780576597523,1.6046208994961773,5.147505918517709,1.0168977101531642,-0.3578222078601631,5.00000039010414e-05,0.868684987227122
7415,9.0,0.00010329101841774501,1.6976634877296843,10.356846378288335,3.342578088722045,-0.595701152111149,5.000000370964381e-05,1.0118597878350153
7416,14.0,4.542787031805427e-06,1.63798546047918,2.166014644051237,1.579432414996534,-0.01845767545052316,5.000000456651412e-05,1.0764343738555908
7417,16.0,0.7569241102535449,1.5601067567896372,1.9875960948702414,5.755452735285978,-0.0017676221222452894,5.0000004393285976e-05,1.7004286050796509
7418,14.0,0.46125749332810845,1.5601124081761302,3.4214772866772756,3.040341556310612,-0.04623622563551736,5.000000371684879e-05,1.333733286176409
7419,9.0,0.06260570112443993,1.5823036918762732,5.4080902553266945,1.646437209059564,-0.2383357270779343,5.0000003353240194e-05,1.0197325812445746
7420,13.0,0.05142308198185701,1.5503558374231075,2.0786930332318523,3.747946525754217,-0.00594986405145156,5.000000321768338e-05,1.4593613697932317
7421,13.0,0.1291856917624977,1.673347361581445,8.275697299028533,3.658115319338724,-0.3109050776651961,5.0000003215206675e-05,1.3782829504746656
7422,11.0,0.026293451266674858,1.6434678596768522,3.267083685106958,1.9890544994675048,-0.06571284998695526,5.00000040089023e-05,1.2439859563654119
7423,14.0,0.1026861104282738,1.7041249897317425,7.136422688540604,2.977757298689401,-0.3026619410890724,5.0000004274703085e-05,1.4134742532457625
7424,10.0,0.6988501911189949,1.6634907397855505,2.8961267460137607,4.005640484024184,-0.04961788254461071,5.000000473543225e-05,1.5690371990203857
7425,9.0,1.4643723895450473,1.640771210306207,3.611449902453589,6.688834004851596,-0.06404173339135563,5.000000459587181e-05,2.1577137576209173
7426,18.0,1.495473358180552,1.699396512530733,6.756199607444513,4.170215105355788,-0.4059235478432759,5.000000428201001e-05,1.7828787167867024
7427,9.0,1.4061774131422708,1.7311243482406786,6.949760841412677,5.253527769381827,-0.3419339868239859,5.000000456504842e-05,1.721866872575548
7428,13.0,0.38536439784286913,1.6745602357135436,2.6325341279690084,2.5569390587071044,-0.04441118821547036,5.000000545462365e-05,1.3694635721353383
7429,15.0,0.19592715928313634,1.599393463031221,1.8952157670011123,4.0328274450857595,-0.003716263276807731,5.000000488980096e-05,1.5402616024017335
7430,10.0,0.07915751585993844,1.5517127273986855,3.1962817569612527,1.2414134059559274,-0.170386871390364,5.00000039943774e-05,0.7949566841125488
7431,9.0,0.010624341932844911,1.5600959591208892,3.7666816475490728,2.3189121082002404,-0.053671836015619256,5.0000003383421665e-05,1.2132291793823242
7432,9.0,0.0014259750357215732,1.5670676095996936,5.200426323960225,2.91280800122364,-0.2459635901600738,5.0000003167700927e-05,1.1773489316304524
7433,10.0,0.00015311290358341483,1.5402148208639734,2.395545186288655,2.8517043631147545,-0.019951397483911937,5.0000003152645194e-05,1.407242727279663
7434,20.0,0.24028950052644257,1.5092814039512403,3.7282364755403252,2.9769897175558584,-0.12107427666861872,5.000000280934475e-05,1.5193780183792114
7435,10.0,0.14620789160487604,1.4877530187425712,2.458667449338827,2.780985675025397,-0.018024268854302226,5.000000254283606e-05,1.288630199432373
7436,10.0,0.04093048217941089,1.4234704199620252,1.3397846451349325,3.3423740433808744,-0.0012101842911894406,5.000000246355392e-05,1.4539132833480835
7437,8.0,0.014468782674942907,1.346269738552074,0.2743386428337544,2.6804811674253415,0.00741268656767782,5.000000212279049e-05,1.220373511314392
7438,9.0,0.0019419671375566006,1.338586564573581,2.181146200746298,2.465309139819308,-0.017571383941121788,5.0000001722903134e-05,1.2114650938245985
7439,15.0,0.12945043867009304,1.3597912303981985,4.059584718752498,3.7469086757935846,-0.1272649623614149,5.000000140762598e-05,1.516370948155721
7440,14.0,1.1558767126074883,1.3598337457776897,3.4508541405334006,6.6329160913688066,-0.0613807910186727,5.000000133795167e-05,1.9394170045852661
7441,9.0,0.9471081884979072,1.3337275870239285,1.723051372449845,2.516442261374733,-0.006332564914767757,5.0000001410974686e-05,1.2558133602142334
7442,13.0,0.4926600181067524,1.4158508214152696,7.885553277169283,2.6852048121497467,-0.8136077406740944,5.000000140326745e-05,1.398375236071073
7443,13.0,0.029409365643818682,1.3455704152237786,1.5621810360966124,3.0619237829696955,-0.006892119085443808,5.0000001581618506e-05,1.2088134105388935
7444,14.0,1.0805640619820815,1.3339646892621857,2.318818771812533,5.355323752709556,-0.026856451611406897,5.000000144308613e-05,1.8553313868386405
7445,10.0,0.8834900805469287,1.405508910754754,6.5689716195687655,4.031224295368003,-0.2960167174547684,5.000000133397659e-05,1.4827350854873658
7446,8.0,0.7693872423583457,1.38017182748135,2.7546792556659057,2.7995715647192583,-0.04675171001834124,5.0000001474956824e-05,1.4497910737991333
7447,9.0,1.1030834099434852,1.4009432372756325,3.9271069020032883,7.257359090297744,-0.08632724871573744,5.000000154638927e-05,2.114555146959093
7448,18.0,0.16150622734162426,1.4462157462201823,5.460099217320224,2.205391789973368,-0.4395491048698579,5.000000169305494e-05,1.1511589686075847
7449,15.0,0.005682495197451204,1.4002704111934674,2.137723126510779,2.7532309211234556,-0.02288511551757612,5.000000191562267e-05,1.2587777455647786
7450,13.0,0.00031239847721894397,1.377937266970467,2.3028930488776846,2.3258535333852572,-0.02944632780779597,5.000000176933687e-05,1.2937721655919001
7451,10.0,0.02365564544890588,1.3837731049260946,2.799753691162914,2.7950975967639637,-0.02010598352261409,5.000000163935847e-05,1.312687373161316
7452,13.0,0.0013004828616809223,1.3044727838644132,0.9680209352529625,2.075923163474447,-0.00148178150931237,5.0000001557060825e-05,1.0973162284264197
7453,14.0,0.04905580479258537,1.308100310861683,2.597832079843751,3.2410345639964686,-0.021912172835360035,5.000000128425799e-05,1.4612210818699427
7454,9.0,0.6006215681748612,1.3207447991268344,3.7615673349549374,4.772532784815471,-0.0783395405384886,5.0000001186577985e-05,1.8375534216562908
7455,12.0,0.3752596983080844,1.3368262508488702,3.534329224998752,1.9131874083091749,-0.11769059890828519,5.0000001217283126e-05,0.9747957189877828
7456,13.0,0.020630120086272644,1.3678691652159287,4.0626175950926084,2.545058585608208,-0.14167386873317608,5.000000125801491e-05,1.3454448626591609
7457,8.0,0.010003422482125318,1.3881042260536598,3.9652256555855274,2.5499390675540283,-0.1174395241714569,5.0000001363945566e-05,1.3842699825763702
7458,10.0,1.1564323403354055,1.394930485006354,4.853305655816802,9.327689817138275,-0.18112887482710707,5.0000001476610815e-05,2.3560025691986084
7459,8.0,1.7434635397103695,1.4909188311311368,9.122085604001768,3.9775613741532254,-0.30928594038662705,5.00000016054902e-05,1.5807928442955017
7460,11.0,1.2572058971439795,1.4360048148915527,1.487680285407061,5.097420764369608,0.004956718635744833,5.000000203235295e-05,1.5977674180811101
7461,15.0,1.5709857450272184,1.4016385025660099,3.0561738814770556,4.597596431704748,-0.1280886003549087,5.0000001900788706e-05,1.8134372393290201
7462,12.0,1.8512116478906895,1.3453485479019371,2.2519809093306926,6.408239216373393,-0.057057883938080846,5.000000161111085e-05,2.053077777226766
7463,16.0,1.2261662359769194,1.3490213801069395,3.679913743515499,4.986026871726839,-0.11665144386985986,5.000000134940451e-05,1.599131628870964
7464,14.0,1.3957386751181131,1.3925906335151748,3.9385731051276838,10.789150023195045,-0.040746780074059956,5.000000129398292e-05,1.9070080007825578
7465,9.0,1.5798550531722242,1.3989646582623356,3.309624017940627,4.212050805684082,-0.04471467226151694,5.0000001453418775e-05,1.5747169388665094
7466,11.0,1.398568701589673,1.4172398269374042,3.0633014672917356,4.125282714004997,-0.017479978912966796,5.0000001650851184e-05,1.737531835382635
7467,12.0,0.9662546107253323,1.346572108149006,1.0813822968824145,5.812983260809138,0.009545912696780106,5.00000017061958e-05,1.7619922558466594
7468,14.0,0.2563222551280408,1.424873752448498,6.017060785288257,3.0539061438633195,-0.2891594781271708,5.0000001509858e-05,1.1220976965767997
7469,11.0,0.031795874864898134,1.4255089062576838,3.9201014311455022,3.62022183345434,-0.1297117187828016,5.0000001602255935e-05,1.3907422802665017
7470,11.0,0.005150338416478859,1.462384710505006,6.063126474195584,2.929696963967651,-0.3308744880770276,5.000000172249359e-05,1.3984644196250222
7471,11.0,3.041544296903993,1.5198610879499226,6.945016786096279,11.448589419316788,-0.21885496282595707,5.000000198142448e-05,2.84116285497492
7472,10.0,1.7753078394771609,1.447316657537703,0.9495356693369104,3.597642703314051,0.005989582376996777,5.000000234389397e-05,1.6401960134506226
7473,9.0,1.442394133395716,1.4216321737938615,2.2510301913652153,5.269668950858033,-0.017270306743459165,5.000000224996466e-05,1.8540564907921686
7474,10.0,2.024948199859656,1.4171018548359469,3.028801456122892,6.573637394179537,-0.02525937977687509,5.0000002041034316e-05,2.1399040699005125
7475,11.0,1.6824671697607356,1.4010260528874943,2.8727609051645477,4.526809455148892,-0.04940886590999447,5.000000189540657e-05,1.8048774545842952
7476,9.0,0.6012097033805072,1.4332234817155285,4.9740072328649045,4.233502608048184,-0.11771856075627309,5.0000001751227516e-05,1.3271897633870442
7477,8.0,0.10086625054910703,1.3819590211146675,1.0843880897737108,2.4366763994163705,-0.003982676410176434,5.000000179966832e-05,0.9348605275154114
7478,9.0,0.013538038980579904,1.4452856212041048,7.404459373145881,2.767577037766816,-0.3277804784977416,5.000000171044412e-05,1.4699327150980632
7479,14.0,0.0005954092510572946,1.4934754321476271,4.513953598482268,2.9443464586154318,-0.10526152775435701,5.000000188077936e-05,1.2368088960647583
7480,15.0,0.014441145943668788,1.4712587830136454,2.57115118111639,1.8163893852525574,-0.02886138162097657,5.000000225351072e-05,1.0287431240081788
7481,14.0,0.13618907090019383,1.4372732678049964,2.3614330313368037,4.262666339960837,-0.019978149367304944,5.0000002214402824e-05,1.5791396072932653
7482,12.0,0.01055562556726036,1.4289924600212704,3.109263478584277,2.7610379064396207,-0.10866951470322052,5.000000198722847e-05,1.0156158606211345
7483,10.0,0.0011334016650051183,1.4366468004313049,5.647584959631786,3.292325784357973,-0.43546517455217904,5.0000001908778964e-05,1.3474336385726928
7484,8.0,0.450043686764677,1.5376446700748023,10.426277875900269,4.562780125262499,-0.6394396190589743,5.000000194631925e-05,1.9429000914096832
7485,9.0,0.9154531139349102,1.5158557917571742,2.066233332372374,5.4279314465467605,-0.001559719609390842,5.000000236899665e-05,1.8925037384033203
7486,9.0,2.053633477776873,1.55875268571663,6.421135723590851,12.054372064144546,-0.24463744944586058,5.0000002582884714e-05,2.487153583102756
7487,8.0,1.5033675434459015,1.4741838901192628,0.39198136085178703,3.475037913870409,0.009611965705055698,5.000000274853484e-05,1.1118618845939636
7488,9.0,0.34385752801441033,1.4972256821447452,5.166351281992522,1.3352586562949114,-0.22072831869410772,5.0000002531114596e-05,1.0147525204552545
7489,15.0,0.14379107225726637,1.5026431855677354,4.114409576108058,3.9356772410049112,-0.1162286437839933,5.000000250604875e-05,1.5595684051513672
7490,9.0,0.16137539471388682,1.4827915692544318,2.388069187549667,3.8980110619092505,-0.020063973795766094,5.000000259073822e-05,1.3955140113830566
7491,9.0,0.11876878201807053,1.472365342734437,4.276069843740617,1.6132889861411916,-0.21239969943712833,5.000000246440699e-05,1.015309386783176
7492,9.0,0.10663930502387889,1.4460106912128121,1.8530813819832272,4.366384848792602,-0.00467845148576209,5.000000229244845e-05,1.666808393266466
7493,14.0,0.021116903024020334,1.3708345345973663,1.2513679608902228,2.016786175021711,-0.004212548622295591,5.0000002088727014e-05,1.1020022630691528
7494,11.0,0.05260224285128162,1.438262907952402,5.395147274840962,3.322312972144523,-0.17561201858061784,5.000000177057936e-05,1.5769731239839033
7495,13.0,0.006282923956807216,1.5121441483532616,6.540997300297022,2.3176217787822067,-0.2531204652302064,5.000000188298355e-05,1.2810644369858961
7496,9.0,0.01646215569128024,1.5047314291606713,3.290261034336355,4.754928170404734,-0.05223540253833737,5.000000226715353e-05,1.4238113827175565
7497,12.0,0.8361301233913019,1.5840214213591801,6.792134979118903,4.700258928107549,-0.2315590609725037,5.0000002468745466e-05,1.795975923538208
7498,11.0,0.8936342807737563,1.6900728879088975,11.394790069284765,4.53664064732648,-1.1992739985152052,5.000000310861764e-05,1.6397080421447754
7499,14.0,1.5243907232575862,1.6527477303058893,2.9648004416210045,4.766741634034361,-0.026121768336929623,5.00000043838515e-05,1.8912572179521834
7500,14.0,0.15837240879603243,1.6093384288124795,2.6404446590292667,2.3041844199089008,-0.023392461461302357,5.000000450717025e-05,1.15535306930542
7501,11.0,0.013604086327354048,1.5832234151194524,2.6752884127834644,2.649754804617389,-0.022585439058535824,5.0000003995735426e-05,1.1456221450458874
7502,13.0,0.6527175376064935,1.5710145025425981,3.605569173474438,6.087305187393772,-0.07773516795766143,5.000000357197212e-05,1.8859384976900542
7503,14.0,2.1197310204113844,1.5920027879988174,5.715791737161843,6.820466869868694,-0.22644693365588722,5.000000321561415e-05,1.952404294695173
7504,9.0,1.8790305887436405,1.5875570045007985,3.385604049260211,5.923085752130394,-0.03145333862803439,5.00000033019842e-05,2.0289379755655923
7505,15.0,1.9445780446614636,1.536250007203316,2.3760484259886048,4.926786239971295,-0.017197594499876356,5.000000322624556e-05,1.8257312615712484
7506,11.0,0.3914970857719707,1.4861198833680236,1.825389352111167,3.9317361590502276,-0.005935913623330272,5.000000295254725e-05,1.4284396388313987
7507,10.0,0.13365699987812912,1.4884631344457364,2.749060297012329,3.1091547975911795,-0.028192238616884902,5.000000262933632e-05,1.4173600673675537
7508,13.0,0.09096077132645763,1.507049650008234,4.370285840476684,3.372244254163193,-0.1426438395397722,5.0000002461017415e-05,1.5313568298633282
7509,8.0,0.023673255772655458,1.486050267609784,1.7767265383154154,3.188939792066833,-0.003077621400827156,5.000000246249111e-05,1.2695846557617188
7510,11.0,0.15555042999511146,1.4871405750189062,3.142214640297673,4.330215807238946,-0.030540065359852965,5.000000249144709e-05,1.5442029346119275
7511,13.0,0.4316778637524415,1.4634655350811083,2.391375476455253,3.0742822823637934,-0.018215844710667776,5.0000002420103576e-05,1.546174196096567
