episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8875,14.0,0.32330491316653004,2.055199356323124,5.630991957017353,4.209205719257723,-0.010225667420347001,0.00010000000000000003,1.6799441065107072
8876,12.0,0.20565064162307253,2.0539559700272947,4.494481414556503,4.520159037182665,-0.003897892445762021,0.00010000000000000003,1.4989024599393208
8877,22.0,0.47393310127080207,2.0689109506962766,4.75947458635677,4.634483472016758,-0.004606441280771812,0.0001,1.7694113904779607
8878,9.0,0.2640073556882052,2.069697092853566,5.055337939100961,3.755449950046158,-0.006368355730124406,0.00010000000000000002,1.3800121148427327
8879,18.0,0.014379331432772214,2.0313514263415757,4.02421394818359,2.515786138144247,-0.007306529897664629,0.00010000000000000003,1.3632530636257596
8880,9.0,0.15018254786224988,2.024417970579451,4.32466801835431,7.239669275066161,-0.003947643762779939,0.00010000000000000002,1.6778788036770291
8881,11.0,1.3601158710592047,2.0250944658634022,4.89586956392635,5.771734919121143,-0.008800243479004795,0.00010000000000000003,1.9427513967860828
8882,20.0,0.9694654889404425,2.0050407759851425,4.197966314852238,4.4553021098842835,-0.005199046126845142,0.00010000000000000002,1.785968840122223
8883,11.0,0.4777784793063215,1.9791624199469156,4.0333412106741555,3.631592579270752,-0.0063244497992232225,0.00010000000000000003,1.5072789625688032
8884,14.0,2.3960700723588277,2.069924172891157,7.723869264125824,9.329604343698488,-0.010890214165933743,0.00010000000000000003,2.354363441467285
8885,11.0,2.1928809123201596,2.057083356585679,4.476335125890645,5.260909317116846,-0.005429207360086481,0.00010000000000000003,1.8242185332558372
8886,8.0,0.45447994573489026,2.048398499352332,4.338074676692486,2.727076526850311,-0.004663649992866369,0.00010000000000000002,1.267128050327301
8887,12.0,0.2762331119460588,2.033390402870543,4.19995133082072,4.229374103036473,-0.0033522568103775048,0.00010000000000000003,1.6563334465026855
8888,13.0,0.5856485915375427,2.038455600776522,4.796356824728159,5.904321802566546,-0.005659877091419972,0.00010000000000000003,1.8411341447096605
8889,12.0,0.9992555817855601,2.0565291964305543,5.487022221088409,6.704072985747928,-0.005606708979615572,0.00010000000000000003,1.9847340981165569
8890,25.0,0.4042660841417428,2.0639917147534637,4.605247931480408,4.014250022870483,-0.004358924259746019,9.999999999999999e-05,1.6108122444152833
8891,28.0,0.008267039911229093,2.0346872585870055,4.032521567174366,3.2046349737410167,-0.0043349272180622,9.999999999999996e-05,1.2399061364786965
8892,12.0,0.0005681066568552915,2.0460121939041125,5.20744563639164,2.1769411695482668,-0.008904849951432786,0.00010000000000000003,1.1617675224939983
8893,11.0,4.8799990236667456e-05,2.0432734535301353,4.707064301452854,3.065351318994689,-0.006215155985480481,0.00010000000000000003,1.2387961040843616
8894,14.0,2.1462462680228474e-06,2.0485229124284,4.8068764465195795,3.6711669806631204,-0.006098452709664097,0.00010000000000000003,1.2981778212956019
8895,12.0,0.0031199032552139934,2.0493745545656212,4.939468301832676,2.9803507180716338,-0.008362020231811873,0.00010000000000000003,1.4567275444666545
8896,14.0,0.37638004316426193,2.006740727634629,3.5486718139478137,5.962277934642397,-0.002153795018133071,0.00010000000000000003,1.785837139402117
8897,13.0,0.7963077630787982,2.01697219760353,5.133570108276147,4.217730870191242,-0.008679409978741767,0.00010000000000000003,1.6659830166743352
8898,12.0,0.7126140331279861,2.0244756598648217,4.645387291908264,8.510808230059581,-0.003340417266636845,0.00010000000000000003,1.8795955578486125
8899,18.0,0.372970199736308,1.974167915770416,3.9627240060104265,3.9036319067791365,-0.007832263074129103,0.00010000000000000003,1.395497653219435
8900,20.0,0.0043000536385350095,1.9342213197074978,3.459253600239754,1.9415173801863035,-0.0034171046146234695,0.00010000000000000002,1.1517647504806519
8901,11.0,0.9461383861466168,1.937865603154204,4.35346169905229,8.922576875280955,-0.0028352254352837316,0.00010000000000000003,2.366799744692716
8902,14.0,0.7640652284482478,1.9767578013152998,5.2128517883164545,3.398636433991734,-0.005470919045461973,0.00010000000000000003,1.5891382353646415
8903,15.0,0.4878755511808329,1.9719863545983025,4.314412792523702,3.9400279488028747,-0.0041779018816667235,0.00010000000000000003,1.666102695465088
8904,11.0,0.38417454481714824,1.984067757022793,4.906700147823854,3.1407662297901053,-0.006909916815619973,0.00010000000000000003,1.4412097063931553
8905,14.0,0.5601884878113308,1.991099117747233,4.823554490293775,5.901440710497939,-0.00498170342708869,0.00010000000000000003,1.8061160360063826
8906,14.0,1.5608528635224859,2.0094379511549754,4.908669752734048,7.5495910887538,-0.006355047844829058,0.00010000000000000003,1.9618675027574812
8907,9.0,0.7924214375912968,1.9926733600580748,3.9682633214526706,3.4780417990839396,-0.004288908458750098,0.00010000000000000002,1.4038426611158583
8908,20.0,1.1482781911777025,2.0042691101101067,4.887074819765985,5.560688087676124,-0.0056439231525991255,0.00010000000000000002,1.930702567100525
8909,23.0,1.5411888276662795,2.1043570215330853,6.739468079546223,6.247300294490379,-0.012911281457323408,0.0001,2.0769029181936514
8910,12.0,0.6237049599105997,2.082911803299043,4.157992288470268,6.838836311190448,-0.0032344197505716995,0.00010000000000000003,1.8141121864318848
8911,12.0,1.1785052645073584,2.0646719300746557,4.23636827369531,6.307053730287521,-0.0050901514392187675,0.00010000000000000003,1.811157464981079
8912,13.0,0.8312160717361808,2.1055045787875497,6.3205831325971165,5.089833205569973,-0.010381412121577914,0.00010000000000000003,1.7540542162381685
8913,12.0,0.6388727886626727,2.0651771614418735,3.5641862178842225,4.539269094845243,-0.0032038521610454015,0.00010000000000000003,1.734541893005371
8914,15.0,0.24721751138250586,2.0383262917673166,3.99142217139403,4.032016387587271,-0.0031497721664207026,0.00010000000000000003,1.7140089829762777
8915,15.0,0.1944257642952116,2.0542823922844478,4.925187047322591,4.404290981408894,-0.006146381954490253,0.00010000000000000003,1.4775769233703613
8916,12.0,0.641291426812813,2.033776586758711,3.929761896530787,6.064694710336255,-0.00262553317960712,0.00010000000000000003,2.0280807415644326
8917,11.0,1.894763330733947,2.0221487342440865,4.476304466751489,12.680139022536899,-0.003621110233042068,0.00010000000000000003,2.606084693561901
8918,15.0,2.1773681964430223,1.990926225342614,3.910509674747785,9.462329114540232,-0.0042232347100727785,0.00010000000000000003,2.0448257446289064
8919,12.0,0.9144955121868827,1.9946773670200337,4.662746787071228,3.6738743879836684,-0.005954596471207572,0.00010000000000000003,1.5813815196355183
8920,41.0,0.5309842753525168,2.001660805958268,4.3095995885569875,4.539246552849613,-0.0038394828044869644,9.999999999999995e-05,1.8014628596422149
8921,16.0,0.01494587865385743,1.9866326929232774,4.132064003497362,3.779306454380702,-0.004504212303018693,0.00010000000000000003,1.4226804971694946
8922,14.0,0.02015905070978387,1.9433794863818505,3.4975102799279347,3.925313301391822,-0.004945364115842459,0.00010000000000000003,1.6162665230887276
8923,16.0,0.15415293812971798,1.9407327253077562,4.189585086423904,5.030165737184802,-0.003187617546803963,0.00010000000000000003,1.7973353862762451
8924,20.0,0.055867542282899335,1.949997234197968,4.692862685024738,4.083963034971896,-0.006788655318162898,0.00010000000000000002,1.517758297920227
8925,13.0,0.33230324837919434,1.9503426137699311,4.483455680883848,5.929106930424111,-0.006541246824628464,0.00010000000000000003,1.7993474373450646
8926,14.0,0.02316394124774288,1.9786064444307474,5.217974079506738,2.289579765273548,-0.008269030587917666,0.00010000000000000003,1.1903304713112968
8927,11.0,0.055532247469286415,1.9764903425509917,4.418848498301073,4.447850204170896,-0.004512201931066271,0.00010000000000000003,1.708487489006736
8928,9.0,0.007453412086061377,1.9873174516775038,5.012406342559391,2.0762091257843927,-0.008924482481497076,0.00010000000000000002,1.1574071778191461
8929,10.0,0.0008003040288311193,1.9944250565778736,4.625104808807373,2.9971346264730583,-0.004692125983330524,0.00010000000000000002,1.3674490690231322
8930,11.0,6.874559261373401e-05,2.016672193377339,5.649001587520946,3.498072001564279,-0.010735789630442904,0.00010000000000000003,1.4857756007801404
8931,14.0,3.0234631374861e-06,2.056584951976067,5.959923663309643,2.6347610093162572,-0.010616264633786022,0.00010000000000000003,1.3642505833080836
8932,19.0,0.543937903580392,2.0158018375266193,3.676197069255929,6.829584688690877,-0.0020294923191995586,0.00010000000000000003,1.9712953065571033
8933,13.0,0.1184620392719771,2.020406434355182,4.5742885034817915,2.3646336904257796,-0.0059174484584696855,0.00010000000000000003,1.3068796671353853
8934,12.0,0.11094812273258446,2.0209899619975253,4.4613506098588305,4.549057475783495,-0.0033426464864222782,0.00010000000000000003,1.4979276657104492
8935,10.0,0.1924573987773683,2.0127803864284446,4.417966661602259,4.727455147537881,-0.004959372355920091,0.00010000000000000002,1.5924206495285034
8936,15.0,0.006771492729831652,2.0481227902629886,5.52984246412913,1.7135187948173705,-0.009290385101838912,0.00010000000000000003,1.1873083432515463
8937,8.0,0.3491968616171216,2.0392709560172158,4.107647746801376,8.13682954344685,-0.0020748906537589405,0.00010000000000000002,2.3676148056983948
8938,16.0,1.9729999764850945,2.0465926799978424,5.076024852693081,6.010245940564361,-0.008169375859904175,0.00010000000000000003,2.0623767152428627
8939,39.0,0.9991970268328487,1.9973454487113143,3.9355748693148294,4.635916909523175,-0.003719752932124919,9.999999999999992e-05,1.7465411577469263
8940,36.0,0.1261819097339381,1.9838945265755725,4.160543754696846,3.748729531298025,-0.0033993126697972284,9.999999999999994e-05,1.622435814804501
8941,11.0,0.01698776649577077,1.969201215854737,4.350006546486508,2.637326712660736,-0.007183731886925047,0.00010000000000000003,1.281782258640636
8942,15.0,1.2662834026938437,2.045274669537891,7.011194956302643,9.044156995527162,-0.013908143579176037,0.00010000000000000003,2.138293711344401
8943,13.0,0.22518894491163138,2.0817242396624587,5.891129658772395,2.093076997046987,-0.010337581334490172,0.00010000000000000003,1.1868731058560884
8944,15.0,0.12234705044877935,2.0655625365328287,4.176953291893005,5.164248741622081,-0.0036052970259893625,0.00010000000000000003,1.729797093073527
8945,15.0,0.0494825084890129,2.010271335123151,3.2622293503334125,3.5918165069929575,-0.0017651334531826155,0.00010000000000000003,1.537896728515625
8946,12.0,0.2622736451245462,2.031291719485256,5.468845158815384,5.001510501932311,-0.007820636254112869,0.00010000000000000003,1.6912200053532918
8947,14.0,1.0242193543209956,2.051119723786138,5.274897686072758,5.596051873085798,-0.005540549075827247,0.00010000000000000003,2.008145945412772
8948,10.0,0.8240673780845411,2.06559557313219,5.593877500295639,3.1969445200984636,-0.00942526755556376,0.00010000000000000002,1.5159963130950929
8949,18.0,0.44803428121472444,2.045255852777035,4.380352755387624,3.9233834330561654,-0.006163116409713596,0.00010000000000000003,1.7788895898395114
8950,11.0,0.03848585170608221,2.043425036351842,4.505932623689825,3.603794765075918,-0.0052927349628772115,0.00010000000000000003,1.3124394416809082
8951,12.0,0.030348174829490655,2.044888126912573,4.948030486702919,3.0335670664291237,-0.008883151106717196,0.00010000000000000003,1.5289056897163391
8952,27.0,0.9177421773947075,2.0182970841739487,4.1329473207394285,5.055282409820872,-0.0031677802747894644,9.999999999999998e-05,1.8672035181963886
8953,14.0,0.06358702562002652,2.0226139331134108,4.805903932877949,2.155042870110224,-0.009037286519478414,0.00010000000000000003,1.172238826751709
8954,16.0,0.0026125158518674695,2.009032975936406,4.53697847854346,3.789953790132458,-0.008540250317717483,0.00010000000000000003,1.3547055423259735
8955,9.0,0.07200373523877433,2.0050757610896137,4.341979331440395,5.004501551735554,-0.006739145286602012,0.00010000000000000002,1.4932772318522136
8956,14.0,0.1726372932533019,1.9954749201945747,4.309491255453655,3.8553229476467386,-0.003914885201576973,0.00010000000000000003,1.6285773345402308
8957,12.0,0.05497411193176949,2.0177408708371716,5.190901140371959,2.605734284345393,-0.007347845631386275,0.00010000000000000003,1.282089630762736
8958,10.0,0.005902800321839837,2.0018557542240356,4.078359061479569,3.0711565546082285,-0.004096464991769032,0.00010000000000000002,1.3820534229278565
8959,20.0,0.0330447410327464,2.036723278398604,5.59740883782506,4.035237549452051,-0.011190705244256213,0.00010000000000000002,1.5001761198043824
8960,10.0,0.34582703046907837,2.0191694176997186,3.8308973133563997,6.244100905139158,-0.002092113911224738,0.00010000000000000002,1.803705883026123
8961,13.0,0.318394346599464,2.011089538841314,4.220191769875013,3.4748278026762853,-0.003523372245473767,0.00010000000000000003,1.5426209889925444
8962,14.0,1.2238559985633701,2.001301813227503,4.241543785801956,6.243617725678519,-0.002997800710268636,0.00010000000000000003,1.9860825198037284
8963,28.0,0.06990067433634999,1.9823864091516497,4.123369497912271,3.503406536717112,-0.005274833209980712,9.999999999999996e-05,1.3622277464185442
8964,17.0,0.03311115112844217,2.001529031828666,4.8864997239673835,4.302566770369193,-0.007274037034636953,0.00010000000000000003,1.522167766795439
8965,15.0,0.00116499506159266,2.026398648943395,5.349442340930303,4.411396901303336,-0.008857133623383726,0.00010000000000000003,1.613490104675293
8966,11.0,0.2662371187637337,2.0337839794238395,4.860756451433355,6.266213819547829,-0.00574550472217096,0.00010000000000000003,1.7022636586969548
8967,17.0,0.2932391219989153,2.0035534089934925,3.9186838023802815,3.5609424602036115,-0.003911113858424136,0.00010000000000000003,1.464316536398495
8968,38.0,2.666803816913187,2.0475246955685504,4.8185434372801526,6.04859021977023,-0.004472019558004398,9.999999999999994e-05,2.061859494761417
8969,13.0,0.5190758919811463,2.043884405900692,4.71453037743385,3.2394979167149462,-0.008120399200699744,0.00010000000000000003,1.2809942318842962
8970,27.0,0.17656152012274245,2.0186613397879047,3.99267307917277,3.8694139220341373,-0.0030401552766905625,9.999999999999998e-05,1.615298730355722
8971,13.0,0.10419400521173533,1.9995439100343764,4.008682404573147,3.7724809956691843,-0.004411055254868565,0.00010000000000000003,1.5273763583256648
8972,24.0,0.14349870826691458,1.9972115014871468,4.429341574665159,3.825367741855208,-0.007554593471291989,9.999999999999999e-05,1.506742812693119
8973,11.0,0.27501365777746234,2.020857372978668,6.009759962558746,6.433457029597946,-0.011326418866148725,0.00010000000000000003,2.013134717941284
8974,16.0,1.4281216665269727,2.0138759126426193,4.178068049252033,6.427745762564371,-0.002469287130265247,0.00010000000000000003,2.1365633606910706
8975,12.0,0.9763916165415762,1.9922476059026943,4.106371454894543,4.910720643646566,-0.003843427643658229,0.00010000000000000003,1.7507166067759197
8976,18.0,0.8473867576506716,1.995876799549025,4.397619946135415,5.751541978770509,-0.003687350306884856,0.00010000000000000003,1.9168156252966986
8977,11.0,0.4685892238172646,2.007190802453048,5.040485121987083,3.769477155976409,-0.0062679878307451585,0.00010000000000000003,1.589719208804044
8978,26.0,0.11084857624839142,1.9906205470459477,3.9879148146853995,4.358642820074893,-0.002882355838466519,9.999999999999998e-05,1.643106772349431
8979,14.0,0.22645684615211414,1.9445489371750597,3.4975520627839223,4.5026052800664536,-0.0034220884582661926,0.00010000000000000003,1.7780248778206962
8980,14.0,1.6205377940954029,1.9543926542789114,4.515444061585835,7.1814119838298565,-0.0034437568756204425,0.00010000000000000003,2.299978085926601
8981,12.0,1.3874162405313508,1.9412875548940034,4.036942936480045,4.626561872426881,-0.0042996701667984,0.00010000000000000003,1.788402795791626
