episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7927,27.0,0.21348702600483419,2.398393892251129,5.387212678238198,5.6136336296907405,-0.022401619258006513,1.0000193164081023e-05,1.7715513971116807
7928,15.0,0.32875469004373503,2.441182242729699,7.450872325897217,6.354127517446523,-0.03853290330019443,1.000018150900834e-05,1.718438212076823
7929,37.0,0.8953444778571719,2.4208779569022174,5.776438816173656,4.783987770367509,-0.02192363639292326,1.0000190144133292e-05,1.7617900693738782
7930,15.0,1.237271478675262,2.4416712216558887,6.844277588526408,8.942536911710992,-0.0288411004145473,1.000018911589379e-05,2.2115413983662924
7931,19.0,0.5406968056477394,2.451654118965724,6.540570390851874,6.146228263550855,-0.031201014420098216,1.0000203617464827e-05,1.8992874747828434
7932,32.0,1.4301450348436342,2.4556616859119127,6.348304536193609,8.31330825103642,-0.029158268288244627,1.0000200070187079e-05,2.166515178978443
7933,19.0,0.46822652353092836,2.4513392462304546,6.377377221458836,4.390607422781063,-0.035522529117175884,1.0000206973379962e-05,1.6971722151103772
7934,39.0,0.27762459513422527,2.4597110011177064,6.256546206963368,6.010228985641922,-0.02521425705398034,1.000021233253021e-05,1.7900672203455217
7935,17.0,0.5512856307008392,2.4558780649294203,6.387813459424412,7.3012918599782175,-0.030399145809623048,1.0000215135390945e-05,2.130648977616254
7936,27.0,0.1440787408791609,2.416823007154375,5.669561209502043,5.285359140476255,-0.027640712489728162,1.000020640664575e-05,1.8967613025947854
7937,46.0,0.15081668193518472,2.3898350597186107,5.664762848097345,4.145017658948533,-0.022540377169288944,1.0000173483875766e-05,1.7289739588032598
7938,65.0,0.3228852469633877,2.3304228812402226,5.2177090699856095,5.417909933882975,-0.016755339694880397,1.0000140550960668e-05,1.8655720490675707
7939,22.0,0.15237552981338834,2.3639695384393327,6.4524172652851455,5.589689053404785,-0.03140461455651952,1.0000130630219152e-05,1.7164749882437966
7940,22.0,0.7456502010734268,2.4239685422855803,7.373286935416135,5.802414691077812,-0.03902478549892311,1.0000147418629127e-05,1.9926054694435813
7941,12.0,3.405425076607864,2.4546660860258327,7.57759275039037,14.786320253520197,-0.034880629868187324,1.0000180094196669e-05,2.920352657636007
7942,41.0,0.2786766784469139,2.394762005508354,5.442239736638418,4.966590591963806,-0.018875124317498142,1.0000197439659822e-05,1.812362147540581
7943,31.0,0.17282259235207392,2.3755297078742608,5.613570620936732,4.911743557765703,-0.023939204717637864,1.0000166316369614e-05,1.8004127164040842
7944,41.0,1.0742549989637116,2.3858178033976043,5.874728275508415,5.232707301626755,-0.0212000789840532,1.0000151303012182e-05,1.7809057817226503
7945,26.0,1.3859218492906429,2.386310045916864,5.8832322634183445,7.338217454541564,-0.02126718945477886,1.0000160483721595e-05,1.9356756943922777
7946,51.0,0.1528835360049821,2.3800124111862195,5.731017021571889,4.105998727080907,-0.0217590511471019,1.0000164036241561e-05,1.5464584687176872
7947,14.0,0.15523455828867092,2.395649683260122,6.569909129823957,6.028575067965968,-0.028556237329724864,1.0000161023759253e-05,1.8134101458958216
7948,14.0,1.805311820392179,2.439855294564275,7.667079176221575,10.602890254603235,-0.03711412298422624,1.0000173376587142e-05,2.4133941446031844
7949,21.0,0.5765550563821948,2.421568416862212,5.743229531106495,4.819746301603616,-0.023495171392565257,1.0000191589806893e-05,1.7496614456176758
7950,49.0,0.5452279760038242,2.3276434589796584,5.017790959349701,5.340883922722204,-0.01591576998526623,1.0000168130497508e-05,1.6786475473520708
7951,23.0,0.9677994913225982,2.338566834446413,5.825916368028392,7.129768406364015,-0.020147225655090667,1.000013242836118e-05,1.976864068404488
7952,19.0,0.0647578101931286,2.3714709974361603,6.625846235375655,3.7850828518702486,-0.03527053835989493,1.000013592458162e-05,1.5150173839769865
7953,11.0,3.58794077616124,2.393474364931878,7.242521849545565,25.999837676647903,-0.03573628461077591,1.0000150272486455e-05,3.3869977430863814
7954,34.0,0.5471638578941386,2.400226719995518,6.009134403046439,4.964040823933862,-0.025606310336569408,1.000015540603036e-05,1.7792653616736918
7955,8.0,0.9470180991412365,2.4276309080645344,8.114666730165482,4.950804234486469,-0.060339499431656604,1.000016804327518e-05,1.8408163189888
7956,32.0,0.3722693335875775,2.384297809384676,5.535833492875099,4.588837623921913,-0.027819445845470487,1.0000178456988948e-05,1.7159047648310661
7957,13.0,0.020465723047198223,2.400486313650746,6.79298107440655,2.9263431879392976,-0.04887497077471482,1.0000163060955705e-05,1.369805776155912
7958,16.0,3.869682297481912,2.4299328582707145,7.081713922321796,16.93228809129299,-0.0322997705819569,1.0000171150557738e-05,2.9420356452465057
7959,17.0,0.6769060383656925,2.4306474583761086,6.31936441449558,3.8102444998923923,-0.03739977221172474,1.000018960588646e-05,1.5721651526058422
7960,12.0,0.4736368921540661,2.4427956167922935,6.9074719448884325,5.803394399750839,-0.03956052350637595,1.0000198493002932e-05,2.2032955487569175
7961,24.0,0.2041703100169505,2.403386689388295,5.404740725954373,4.790301493260266,-0.019703803934100077,1.0000190591907332e-05,1.8795236845811207
7962,58.0,1.5326037857323795,2.365977258119564,5.565092166949963,6.334549904940461,-0.0197569055846491,1.0000161894619608e-05,1.9761989774375126
7963,15.0,1.6880990247457108,2.4157773199961534,7.704710133870443,6.227827306622355,-0.040881145289712546,1.0000155731603822e-05,2.240584055582682
7964,22.0,0.9118745675404764,2.438269535614907,6.56413564898751,8.014196534169441,-0.02712027074348051,1.0000182304086555e-05,2.2187296477231113
7965,30.0,0.002461055266804147,2.413820788649374,5.6931217590967815,2.5907349704453586,-0.028110829468986263,1.000018830332784e-05,1.3427232106526692
7966,37.0,0.3832787221636396,2.4174982133539302,6.081559545284993,4.227282728298221,-0.027616578788011933,1.0000176765236631e-05,1.5128515733254921
7967,13.0,3.4996537662048497,2.4329458368239445,6.842549067277175,12.90414501962232,-0.030016045906567885,1.0000178174520711e-05,2.8867018773005557
7968,12.0,1.2154997176486892,2.456893734361676,7.3137215574582415,3.1891627868575747,-0.0476655405500823,1.0000195749693225e-05,1.4978185494740803
7969,32.0,0.12555995106489887,2.447943081589271,6.107161816209555,5.547588001734901,-0.026769133087644052,1.000021135560998e-05,1.778917208313942
7970,17.0,1.2750956424942974,2.4389213688607323,5.958039529183331,8.021643124344283,-0.017160472620870077,1.0000207155266212e-05,2.3616973091574276
7971,52.0,0.5210358923110137,2.3549307208209207,5.11477806705695,4.620090599542318,-0.015896849893515294,1.000017763207118e-05,1.8198331961264977
7972,13.0,0.40162337566785755,2.421797632236419,8.598603872152475,6.52848552707122,-0.052304082188557637,1.0000152469579814e-05,1.9270368355971117
7973,9.0,1.5269588324421275,2.4424219510386624,7.41508346133762,12.508339478976369,-0.03242992123317451,1.0000177677642961e-05,2.5298102696736655
7974,21.0,0.05623033161845886,2.4505112179600284,6.504384494963146,3.0132509771325946,-0.035809933913666554,1.0000198869937886e-05,1.4182675111861456
7975,17.0,1.3746556031756927,2.4932797641080255,7.674402671701768,9.713966329363556,-0.03766274974263272,1.0000214494187271e-05,2.2607482741860783
7976,14.0,1.5748311605522363,2.5178860804615484,7.6522329194205145,4.888454257796135,-0.055764745695115456,1.0000240830941626e-05,1.8030777318137032
7977,52.0,0.0006507439333051945,2.4434403692917344,5.597820000006602,3.5726645947951283,-0.02415131150350375,1.0000230816747445e-05,1.5421200532179613
7978,15.0,0.5941002581551008,2.4347336617133086,6.098650868733724,8.295751975845803,-0.029417951720085146,1.0000195340394341e-05,2.21741099357605
7979,12.0,1.5433875453133492,2.4655941097601386,7.622831324736278,5.331707584391121,-0.04519705926940946,1.0000202095717495e-05,2.041886587937673
7980,14.0,0.3129468212318149,2.471234156920185,6.741643228701183,5.257222885735165,-0.035692469593153094,1.0000215566292412e-05,1.7110645089830672
7981,39.0,0.04514335789759633,2.3860793325112604,5.132266029333457,3.788950211058684,-0.019907019026746315,1.0000203124649597e-05,1.5228496331434984
7982,18.0,0.13443156475332554,2.4018310520869943,6.369060715039571,5.085436655601648,-0.031104035922775393,1.00001690571672e-05,1.7271130879720051
7983,23.0,0.07353635467103718,2.3864145574322984,5.7041448510211445,3.5174543469072135,-0.029478079178620886,1.0000172213017412e-05,1.471697931704314
7984,33.0,0.32677621623562414,2.373442451323325,5.657750664335309,4.666950067350419,-0.022651850461874453,1.0000164256088466e-05,1.5728145079179243
7985,18.0,0.5750106454346382,2.370008086985598,5.902890543142955,5.471362839378511,-0.02663926023411083,1.0000154017432892e-05,1.6926550732718573
7986,21.0,0.6962660981998015,2.35847338525653,5.772006034851074,5.923778755937584,-0.02736043857148504,1.0000151363077238e-05,1.7774211565653484
7987,22.0,0.9420132256855444,2.3819481274989553,6.405323266983032,6.75084820601511,-0.027741884201743006,1.0000147374477064e-05,1.7794778563759543
7988,22.0,0.0387680786915829,2.370741546185648,5.587679678743536,3.633936831789325,-0.02450572126388462,1.0000153873671049e-05,1.3556876182556152
7989,13.0,0.005009353575999836,2.3757503875275696,6.292164444923401,3.5887949995317854,-0.03748247102004026,1.000015235114334e-05,1.5210137550647442
7990,25.0,0.5563304313976452,2.3666332518281763,5.723137226104736,4.770998923026973,-0.023844161471358295,1.000015186365354e-05,1.728934268951416
7991,12.0,1.2830288094062308,2.378024310056879,6.769668159385522,4.689805865766175,-0.04031510362935283,1.0000151448970865e-05,1.8829774856567383
7992,25.0,0.9950342268470003,2.3407812713133156,5.255068545341492,6.287354405469359,-0.02034761853113707,1.0000146021956455e-05,1.9440281677246094
7993,11.0,0.8880653317144789,2.364961163359201,7.184656774455851,4.02411866161552,-0.045308400285826875,1.0000136772967483e-05,1.6261953440579502
7994,23.0,0.5415712403864159,2.356517166015157,5.706396947736326,6.871372564569445,-0.02929123255340432,1.0000140622281353e-05,1.8386466606803562
7995,20.0,0.06292095955481801,2.36311769919405,5.927905178070068,4.291535438173116,-0.02625249493432332,1.0000142870823898e-05,1.5757667779922486
7996,12.0,0.6194200411397377,2.3596573618660797,6.294396638870239,6.218226976637861,-0.03420299727085043,1.0000147009765187e-05,2.056366721789042
7997,42.0,0.5668556795161852,2.3069744905544125,5.055996667771113,5.452037785233198,-0.016082735957778038,1.0000137342292723e-05,1.7642201014927454
7998,20.0,1.165867083461525,2.3397189633352538,6.460112309455871,6.220593158044312,-0.028824869425021667,1.0000121659365576e-05,1.9068078517913818
7999,13.0,1.5063554362610139,2.368095685797828,7.053106216283945,7.639006553888731,-0.03704157460633673,1.0000132030620248e-05,2.1348290810218225
8000,15.0,0.395290353869186,2.3801213259020617,6.431376095612844,3.30626778346159,-0.036702273624800656,1.000014928244184e-05,1.5744600931803385
8001,22.0,1.3266336697625896,2.3903163837880625,6.185744366185232,6.026816591728882,-0.025239830761252337,1.0000156002142395e-05,2.0912697965448555
8002,14.0,0.10974827058213579,2.3803226772806148,5.884858548641205,3.7114728255181597,-0.035275649143855635,1.0000159426275168e-05,1.507677640233721
8003,31.0,1.0934908781035715,2.292821058198391,4.561337890163545,7.765276172201509,-0.01591326883114084,1.0000139510010456e-05,2.023498627447313
8004,13.0,0.484581479931714,2.3310579815024672,7.194353287036602,5.3159605772244465,-0.04435501453030066,1.0000118426355254e-05,1.819140911102295
8005,30.0,0.8428567699334456,2.3197675883403552,5.460444192091624,6.0438058624446205,-0.020277166256789336,1.0000123327873312e-05,1.869696076711019
8006,18.0,0.6143446397732781,2.329904349778461,5.896119740274218,5.0133445309272195,-0.029239761417040086,1.0000124928204897e-05,1.8671447436014812
8007,11.0,0.4018628927492178,2.345665434624428,6.754375063560226,4.226248720361608,-0.039585653817242945,1.000012990741536e-05,1.757367806001143
8008,29.0,0.016943709665031424,2.2928718949036346,4.8823721059437455,4.43766799256579,-0.016609706089153294,1.0000130682620174e-05,1.540022981577906
8009,23.0,2.6833180998653585,2.263277289969566,4.9648096561431885,9.536389137194735,-0.02005654207132269,1.0000110246807588e-05,2.155176079791525
8010,20.0,3.10095453105618,2.346904070841543,7.527843534946442,7.684311362035385,-0.03468752216630139,1.0000108422619035e-05,2.3009788274765013
8011,31.0,1.1618713605955628,2.3420348224731806,5.621122865907608,5.2599153265091,-0.021358429051760264,1.000013097633246e-05,1.8696131552419355
8012,33.0,1.4844819687224255,2.3624442479489374,6.038977831602097,6.89344462981393,-0.022446032966264094,1.0000136179664332e-05,2.0966152422355884
8013,15.0,0.17526464278709786,2.4041478825050002,7.428618621826172,2.5367200038974262,-0.05500132625636707,1.0000148659424473e-05,1.2985061645507812
8014,26.0,0.0011366672504290877,2.3833617810598517,5.726858626191433,3.4418739304954284,-0.030276905501053237,1.0000158353836475e-05,1.5536207052377553
8015,21.0,1.0517711183831335,2.4126544504626315,6.74576675324213,5.2853555126909475,-0.033572608264836185,1.0000157249541023e-05,1.9536745207650321
8016,14.0,1.894520847145159,2.4290235065172907,6.778700011117118,7.111607335060954,-0.03295148494447247,1.00001740257815e-05,2.2655397994177684
8017,19.0,2.9572064372516373,2.358829280382364,4.520634183758183,12.191930574719999,-0.00894987449820337,1.0000175342105231e-05,2.811707295869526
8018,33.0,0.27316047915915664,2.3818308198486577,6.025838779680656,5.595650285331306,-0.022245365881556973,1.0000151528702283e-05,1.956499908909653
8019,19.0,0.3717100147796054,2.3923843548260035,6.284109291277434,5.4199534987520614,-0.027607643989544576,1.0000162299218057e-05,1.9300125523617393
8020,11.0,0.11164480818513955,2.414165752136781,6.948391936042092,4.421118142776694,-0.032991792521477124,1.0000169040107892e-05,1.6358327865600586
8021,21.0,1.738257747653803,2.366791113225448,5.115575327759697,8.414470591289794,-0.01634299686286427,1.0000168635523749e-05,2.4345097087678456
8022,21.0,0.2360527148452691,2.362496439575323,5.727106860705784,4.094734541543005,-0.025819041204347977,1.0000147878577326e-05,1.7169162091754733
8023,12.0,2.758099672106412,2.387934570286055,7.268998642762502,22.09933888235209,-0.03398014663270805,1.0000148369811351e-05,3.1968594789505005
8024,30.0,1.385879854797433,2.3903728418519177,5.90240373412768,7.156349447272964,-0.02068872735996421,1.0000154393988568e-05,1.970264991124471
8025,24.0,0.930416396743986,2.421302072591312,6.724520246187846,6.555854054825365,-0.03555608892215005,1.0000160899844627e-05,1.8836416204770405
8026,18.0,0.2415702400212448,2.3983403693068968,5.604930374357435,5.2325144822652625,-0.02608270016542227,1.0000174304113173e-05,1.8788298500908747
8027,28.0,2.289162768131305,2.3558230560411912,5.222885974815914,8.617497531037445,-0.01419582635635534,1.0000164013745186e-05,2.386669703892299
8028,26.0,0.7673883840677377,2.3631678479329463,5.897748341927161,7.229764368005974,-0.01868384063431381,1.0000152926201619e-05,1.980850366445688
8029,19.0,1.1677433450892836,2.390471482804717,6.713473357652363,7.665297624818418,-0.03115422080909129,1.0000153305672941e-05,2.108947051198859
8030,24.0,0.5852106711191755,2.3865070070723333,5.909475112954776,6.434810227497347,-0.022869660746155988,1.0000164615797612e-05,1.9234111507733662
8031,21.0,1.5562074980755107,2.388561334951622,6.2284107605616255,6.703115239240682,-0.03168228797543289,1.0000159499817243e-05,2.0754170758383617
8032,17.0,0.3367343060234886,2.4116802072266044,6.73573362827301,4.550962896934313,-0.03951905489505025,1.0000162859670264e-05,1.6743105439578785
8033,11.0,0.7018740326033335,2.4249760266020095,6.88628564639525,10.897392889220471,-0.02681834906094389,1.0000177228016097e-05,2.453025297685103
8034,19.0,0.09863374948551532,2.449408503222111,6.797180238522981,4.129838447334386,-0.040247578630068837,1.0000191438239336e-05,1.5065606016861766
8035,34.0,1.0555403298977057,2.4258380148067644,5.816831869237563,5.505900933957344,-0.02277177258906457,1.0000196488386313e-05,1.8346628581776339
8036,25.0,2.2431208822233195,2.375317547030502,5.28298514842987,9.272464656923102,-0.02109066959202388,1.0000176969214476e-05,2.1844371604919433
8037,15.0,0.2324797193473287,2.399314670975346,6.770098257064819,3.604015990216476,-0.03876591626761657,1.0000159383752697e-05,1.5414366086324056
8038,10.0,0.19714762124729898,2.4316494911040385,7.767174077033997,5.999571975181629,-0.04003462781003896,1.0000170786505712e-05,1.9691641330718994
