episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7694,42.0,0.38986095929272935,2.413270040045495,5.435439551160449,8.035631586903772,-0.05647646121740223,1.0000230173045985e-05,1.9369338807605563
7695,18.0,1.6723267819883905,2.473483743527251,7.916141364309523,7.652681131501898,-0.11740648211034051,1.0000198591441461e-05,2.371637397342258
7696,20.0,0.37521238384672295,2.480468391600364,6.512118792533874,5.791065370458545,-0.09746786666652596,1.00002235565613e-05,1.8699624061584472
7697,12.0,0.8507551668323208,2.4867604765627362,6.695308208465576,16.79171851849092,-0.07447033831126823,1.0000239907683452e-05,2.5945410331090293
7698,59.0,0.0013802081955991974,2.4846708083161713,6.191921270499795,4.435897515608427,-0.08053013973920749,1.0000233360267109e-05,1.6503094495353052
7699,30.0,0.7232881022123707,2.46833367918814,6.041351262728373,8.789633076329483,-0.0649879942535954,1.0000228359706723e-05,2.277465883890788
7700,40.0,1.2943331352494494,2.47838276943874,6.3518916219472885,6.828765680379758,-0.06634090842281623,1.0000225651445928e-05,2.104804575443268
7701,42.0,0.4621653523747572,2.462758354904175,6.097583742368789,6.5184666539039755,-0.0689157572565737,1.0000232533124604e-05,1.9823760078066872
7702,8.0,1.7760512153139167,2.489296391026958,8.138214528560638,13.9461221878353,-0.13375187981203507,1.0000228482660637e-05,2.860532820224762
7703,38.0,1.0845351219270323,2.4803385561815396,6.353278878488038,6.338582927060285,-0.08185801539833688,1.0000254571452174e-05,2.011018389149716
7704,14.0,2.3064080454540985,2.5159420750665267,7.756930777004787,11.436329818292652,-0.12105783399746024,1.0000254349973948e-05,2.382382563182286
7705,25.0,4.038221075726144,2.570032847614377,7.739667072296142,12.101213524343605,-0.0944400783102966,1.0000283652138577e-05,2.828192644119263
7706,28.0,2.2869162459846217,2.5868774893885873,7.184405088424683,9.828360791950152,-0.09568287277161758,1.0000339170512315e-05,2.4600767408098494
7707,24.0,0.026782160932221456,2.6368452096786537,8.088728884855906,2.4674797942702846,-0.1649512231996471,1.000038006325765e-05,1.3050629099210103
7708,24.0,0.9443684896364796,2.6530134814329975,7.57230410973231,12.049072367364184,-0.09543741221239825,1.0000456547561716e-05,2.6933372815450034
7709,14.0,1.6002182411632737,2.685863241508047,8.591456277029854,10.96261750600232,-0.1385017854367184,1.000049336490072e-05,2.6934783118111745
7710,17.0,0.8778284696944156,2.69239267471516,7.57749470542459,10.420735931350638,-0.09786803595730348,1.0000542238121157e-05,2.32102211783914
7711,13.0,1.3008351933211104,2.688495211546039,7.359437520687397,8.876738189188403,-0.10238145001010768,1.0000558628229802e-05,2.350322650029109
7712,13.0,2.1286239590233818,2.7129783070761966,8.467459421891432,10.764490287890968,-0.12070262012138855,1.0000570329632604e-05,2.7551253758943997
7713,54.0,0.6174602365562397,2.7072767031994074,7.347720361418194,8.295068624963575,-0.09474453977352715,1.0000580744077216e-05,2.304853947074325
7714,13.0,1.0539817495558421,2.7368401913726195,8.860240642841045,9.776228665944053,-0.1478382296749353,1.0000604114826756e-05,2.4807663697462816
7715,12.0,0.5740793404683264,2.7757954840839094,9.760967036088308,8.412487839405571,-0.2255214648192759,1.0000669433026657e-05,1.9173094431559246
7716,14.0,0.7392134743101049,2.808791542067503,9.513792685100011,9.262550325056512,-0.2208484672021814,1.0000768030655391e-05,2.312477469444275
7717,30.0,0.5924341338831252,2.7966351234669764,7.837182776133219,13.21650978956211,-0.12473593896958245,1.0000899730543693e-05,2.3048762480417886
7718,38.0,0.01574991657618775,2.8103739328257764,8.171800017356873,4.990070138311862,-0.14230670846803237,1.0000896803807552e-05,1.8099782341404964
7719,14.0,0.578436932654631,2.836334719512182,9.169206891741071,14.33507225886886,-0.16796974184829708,1.0000918518260231e-05,2.8037547724587575
7720,11.0,0.27736208724696243,2.825221936500919,7.876136086203835,6.616985968800381,-0.16325646781165862,1.0000966355156461e-05,1.8105806437405674
7721,15.0,0.138447846473674,2.817279365752675,7.934809796015421,7.740388439283454,-0.14523781982494252,1.0000959571558408e-05,2.0114211718241375
7722,18.0,0.5329347704550551,2.8074046651638307,7.7906009091271295,10.149778458085166,-0.12159806966072556,1.0000934989705868e-05,2.35286627875434
7723,11.0,1.419257730979087,2.850040951398178,10.55627137964422,9.827739491164163,-0.23977186069572934,1.0000929974106523e-05,2.3753161430358887
7724,13.0,1.4894949053835604,2.854771795277311,8.416313648223877,12.148574376245541,-0.1005673597150069,1.0001028177199089e-05,2.8207247807429385
7725,13.0,1.456109240368526,2.852095081251456,8.535249948501587,7.8712241415406385,-0.16409320092790475,1.0001086635580332e-05,2.3345318207373986
7726,15.0,1.5658327712652769,2.851412100324181,8.240180253982544,11.675547219710097,-0.11539337206677598,1.0001080001655767e-05,2.6004751205444334
7727,12.0,3.6118010706979184,2.882098940377129,10.155423124631247,12.160156386088923,-0.2281325890872747,1.0001091609042886e-05,2.8982736666997275
7728,20.0,1.0472813250535156,2.9390467336144592,10.311754512786866,9.032399077715354,-0.21759595040587004,1.0001224272533228e-05,2.3735567569732665
7729,13.0,0.1118957046073647,2.9262315697270704,8.257442254286547,5.633150524584887,-0.152253384667905,1.0001423610929093e-05,1.8538907491243803
7730,14.0,0.40185426361110427,2.9260574651515614,8.683798279081072,9.457550391314433,-0.13257884475382267,1.0001451061963823e-05,2.598681858607701
7731,14.0,0.30631327027611577,2.9453829933406914,9.68549851008824,8.40718763967727,-0.20326035036788337,1.0001469916610198e-05,2.004211493900844
7732,14.0,0.01597152092948764,2.959965167563535,9.457433325903756,4.831674242294753,-0.20825593355362312,1.0001542106196473e-05,1.5481717586517334
7733,12.0,0.4489771186227123,2.9627284658260553,9.216726899147034,9.19669084676326,-0.18243183696292375,1.0001622403311834e-05,2.432629942893982
7734,14.0,1.0810359597265038,2.9616148617716993,9.072538120406014,8.570844548314183,-0.1675955707764826,1.000163873937453e-05,2.5565328938620433
7735,11.0,1.2540917111944214,2.956626563554043,8.88096833229065,12.200113265786207,-0.14479442525407674,1.0001652815051846e-05,2.660993814468384
7736,9.0,0.9710439519657263,2.9744377541390463,10.416249805026585,7.919560555261948,-0.23619880932014548,1.000166065277477e-05,2.0789498223198786
7737,13.0,0.22526911088735685,2.9586092891944356,8.375108205355131,6.407874357867758,-0.16387651423731023,1.0001690596182402e-05,1.9413149907038763
7738,22.0,0.6728293193287217,2.9258321010314323,7.976556442000649,8.884022447479664,-0.11878039078479184,1.000160033155488e-05,2.4885982925241645
7739,13.0,0.4692236467908061,2.932109689481505,9.071388574746939,5.69755678557756,-0.18157061720421683,1.0001466974565332e-05,2.0185622435349684
7740,28.0,0.6447760673509676,2.8809342501735,7.7628617744360655,10.422358335209124,-0.11045198011340465,1.0001448467287264e-05,2.413025600569589
7741,27.0,0.29698801869626656,2.8674363135346645,8.179538841600772,7.845611507717161,-0.12697708080652395,1.0001215441681857e-05,2.372767925262451
7742,19.0,3.170989806787168,2.868313828220463,8.408618575648257,14.629683315317402,-0.12509314260896023,1.0001118965251402e-05,3.082832035265471
7743,9.0,1.2529316847895822,2.901137985932867,10.935730616251627,10.511315348595645,-0.313600256859671,1.0001146605590484e-05,2.204640335506863
7744,20.0,0.014445318831971985,2.8943450872005188,8.448820734024048,3.8810787230191863,-0.16938585805452974,1.0001260646353147e-05,1.4667659759521485
7745,31.0,0.010502042504506889,2.8516590348304938,7.7263351409666,6.078915961983824,-0.14338204332062626,1.0001186362648781e-05,2.097647605403777
7746,13.0,0.0005773558924551559,2.868233535274887,9.527934074401855,7.631692695964253,-0.24418736983728032,1.0001080074089674e-05,1.9566678634056678
7747,36.0,0.834764325355323,2.8816734706733595,8.65449568298128,7.240504710616784,-0.1621104689695416,1.0001116176433799e-05,2.203297879960802
7748,15.0,0.06581063596709051,2.908780837397855,9.724435742696127,4.606839313328529,-0.24010680529454725,1.0001210254535051e-05,1.7243242104848227
7749,17.0,0.8054485868344292,2.896156929448349,8.197265863418579,10.029118673667146,-0.12945112884940832,1.0001301579249178e-05,2.63195307114545
7750,14.0,0.45124593116738554,2.889450335086818,8.412140326840538,7.663087549698697,-0.15251824725255805,1.0001279625671821e-05,2.199662617274693
7751,30.0,0.1851972878325096,2.8830389248246058,8.337992493311564,6.7715002378827895,-0.1458323658442885,1.0001256916505946e-05,2.1477352698644
7752,31.0,1.1099754454487596,2.811829645948971,7.0224148534959365,6.207232517185496,-0.08857038131583116,1.0001131559566197e-05,2.0866939483150357
7753,47.0,0.9913778678089996,2.7486220398852903,7.156974008742799,7.347341416957326,-0.09594636994065157,1.0000856082924857e-05,2.0320710831500115
7754,35.0,0.3890925020826665,2.7426209906576076,7.5702354431152346,7.803785236806685,-0.13988386967919872,1.0000650735186782e-05,1.9106917108808246
7755,39.0,0.7569835791792923,2.664506113889501,6.443782940889016,8.70007325327192,-0.08039880540199067,1.0000605719503634e-05,2.1931756826547475
7756,24.0,0.10194792944394321,2.6737592946320228,7.624530404806137,5.743307320481118,-0.12741351585723112,1.0000525365437227e-05,1.8174082239468892
7757,26.0,0.8865621083610468,2.6976704777390648,7.774662347940298,8.29166338904971,-0.11757310963242218,1.0000530216008605e-05,2.3285818833571215
7758,37.0,0.8574526299847958,2.6804104165131224,7.073627504142555,7.6711699081772196,-0.10112399113719277,1.0000527025660979e-05,2.2158024762127853
7759,14.0,0.04216007911450648,2.7093258535013303,8.509068863732475,2.771446128944782,-0.16854552065160502,1.0000534301216846e-05,1.2801391056605749
7760,15.0,0.1924770966662132,2.718595119916058,7.965324242909749,6.372550384671058,-0.1283947805321763,1.0000587554584068e-05,2.2442596117655436
7761,26.0,0.0006806746281475883,2.695723708678059,6.947961990649883,4.140213972612934,-0.10426355015588526,1.0000606409774672e-05,1.486061224570641
7762,16.0,1.2190397881462687,2.6869212841885397,7.194380030035973,7.919178099816762,-0.10912950248983153,1.0000573502250605e-05,2.261380225419998
7763,13.0,0.8701908693052041,2.688579018342497,7.398990466044499,8.433783582810152,-0.08740920035442366,1.0000561582250037e-05,2.2607628382169285
7764,20.0,1.6059770072815798,2.685479085825831,7.576279440522194,10.151901564401953,-0.10566926151097218,1.0000546510745532e-05,2.5011767148971558
7765,29.0,0.24681706184682609,2.6589573492463163,6.882244669157883,6.539649905865229,-0.09479149150588488,1.0000515924936085e-05,2.102157609216098
7766,13.0,0.022472479087860965,2.6858970609249404,8.392658783839298,4.312914394672134,-0.1521010814407602,1.0000506172631578e-05,1.7126929209782527
7767,20.0,0.00025909004402222593,2.687601544778107,7.4096717715263365,4.420173472700219,-0.11404161254432954,1.0000539413923106e-05,1.9561475038528442
7768,24.0,0.4332354319382188,2.763252526616816,9.425695647795996,6.567423574548324,-0.2012251328977808,1.0000569467648778e-05,2.1184997161229453
7769,15.0,0.11024011477089544,2.723959445713097,6.681631382306417,4.331013618861926,-0.1293769382031877,1.0000682147629699e-05,1.6292372385660807
7770,11.0,0.009469553752965654,2.7285790484784442,8.139983350580389,3.1524617034930213,-0.20601573529320738,1.0000656510193047e-05,1.4445205601778897
7771,22.0,0.8449995269653716,2.6965109652777035,6.973558263345198,7.342728931550751,-0.1100453693826219,1.000063233226657e-05,2.170272610404275
7772,49.0,0.2104736477893313,2.579904072328871,5.901665417515502,5.1013393574267605,-0.06481620307304521,1.0000482731568053e-05,1.9253346579415458
7773,15.0,0.007405383138713613,2.5691255420733565,6.871852431694666,5.238248527848919,-0.12749975977399486,1.0000361493483076e-05,1.6506397247314453
7774,36.0,0.4457415221301963,2.5380103492328856,6.187862402862972,5.454744901070203,-0.0751732738237339,1.0000312982060529e-05,1.7472820944256253
7775,17.0,1.7456260074644847,2.5248676442057025,6.5945901520111985,14.477688738816209,-0.09673495434326292,1.0000295182098617e-05,2.586145990035113
7776,16.0,6.486654603540206,2.517700646366538,6.543875169940293,17.167965074873138,-0.03724841445277881,1.00002912166308e-05,3.7506787180900574
7777,26.0,0.3807157480198309,2.5554727175936756,7.427296567421693,5.226477047543933,-0.13718281118559766,1.0000288858117678e-05,1.7800018420586219
7778,10.0,1.0563610610792777,2.5735564863837714,7.812948608398438,12.532290227516683,-0.09813521099522575,1.0000313031636323e-05,2.9313473224639894
7779,16.0,1.4534178291261144,2.5887109995561333,7.444811202585697,7.470430962821666,-0.1139920342169062,1.0000344925976018e-05,2.2557425498962402
7780,10.0,0.49406892274657827,2.6074588265825493,8.161985731124878,5.7726740598275,-0.16409029344460174,1.0000367876680374e-05,1.8714929103851319
7781,25.0,0.875699707112394,2.6221449705077613,7.299724550247192,8.694658693359688,-0.09676061490501105,1.000040266068487e-05,2.2409182357788087
7782,21.0,0.33442686010270317,2.628714081344947,7.3916655495053245,8.270708901809051,-0.1356369057292334,1.000041075842775e-05,1.7997667221795945
7783,14.0,0.13394504523652462,2.64131203002289,7.6993099961962015,4.954255054127223,-0.1432176505839826,1.0000434018367079e-05,1.7796463114874703
7784,19.0,0.0019303515386090789,2.6331996383527483,6.917861486736097,5.073566549353892,-0.1011469530569591,1.0000453618249838e-05,1.9281557735643888
7785,9.0,0.00025908739775341497,2.642188799923231,8.18598132663303,4.116583898605364,-0.171741415394302,1.0000446051867538e-05,1.8439469867282443
7786,19.0,0.032856981342193725,2.682818656488232,8.424953485790052,5.66136732109597,-0.1471520459995785,1.0000472466792805e-05,2.0192698804955733
7787,20.0,0.0003788152036588114,2.664703372699472,6.993552255630493,2.8293087232004153,-0.15284895265500292,1.0000510960457446e-05,1.362224292755127
7788,12.0,0.2012163685847674,2.668167409990212,7.483517011006673,7.039523650455465,-0.10538584463857363,1.0000505766633488e-05,2.036176880200704
7789,19.0,0.20446583857512693,2.633886051236474,6.559144675731659,5.808415467069105,-0.08893620636280558,1.0000509178845669e-05,1.996167634662829
7790,10.0,0.6526029710359598,2.6288263561595184,7.052635431289673,9.009106462508816,-0.0835168504947171,1.0000466785701259e-05,2.430008888244629
7791,26.0,0.5891862039115245,2.5800014121517814,6.055826884049636,8.002375882413768,-0.06742739051414595,1.0000426656186192e-05,2.090168778712933
7792,31.0,0.10002804235339696,2.589784700285281,7.023362859602897,6.360399925523757,-0.112981558551391,1.000036447298785e-05,1.9262017434643162
7793,10.0,0.5903961609329356,2.6072522089483057,8.37369647026062,7.745432915130186,-0.18434710292431328,1.0000363192848049e-05,2.439988136291504
7794,18.0,0.5190313021183591,2.607747894999973,7.065915796491835,6.815710092767707,-0.10226235286275642,1.0000384590590839e-05,2.1398865381876626
7795,44.0,2.9327749540379413,2.589045058577282,6.8239716640250245,13.062740812115955,-0.0863772175261375,1.0000382141863677e-05,2.6769144968553023
7796,91.0,0.45960127326696437,2.4870052161305503,6.1197258325723505,5.396070723654395,-0.07322843719477883,1.0000346747323394e-05,1.8343690777872945
7797,16.0,1.4163999752642888,2.5076127379935604,7.143065616488457,7.904496804915837,-0.09965928618916053,1.0000253641948603e-05,2.4249320328235626
7798,29.0,0.05621265424193646,2.515584427307749,6.593801802602307,4.623482118625847,-0.09521228012602277,1.000026273461547e-05,1.7324097403164567
7799,12.0,0.003862904185447566,2.544472033165563,7.984687705834706,3.8050085115134302,-0.1560857564271213,1.0000276305396446e-05,1.7855814297993977
7800,10.0,0.3439944186635855,2.5495254233232707,7.154453527927399,9.072640055250167,-0.10772529266245116,1.0000298961549785e-05,2.2491488456726074
7801,10.0,0.5662614394753167,2.570769582240205,8.461556911468506,6.063505303491593,-0.22714663637754606,1.0000312475596273e-05,1.968332862854004
7802,13.0,0.6345949549007923,2.5773881666553136,7.192774625924917,6.340570954168356,-0.12252684518286404,1.0000331684043069e-05,2.123074091397799
7803,30.0,0.12705681209190028,2.549937502843517,6.397913098335266,6.7086765415522756,-0.09970158305496378,1.0000333253637936e-05,2.06373184521993
7804,20.0,0.16602591212583817,2.548483223272747,6.631935071945191,6.641918057147779,-0.09353577896158448,1.0000312903536383e-05,1.7883743047714233
7805,11.0,0.5311260439878863,2.5663919768198244,7.579070221294057,10.428687172572882,-0.11232707643421577,1.0000319836309439e-05,2.1861109083349053
