episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9778,205.0,13.738622964538616,3.260632966684241,10.847557547904989,13.108266356201963,-0.07164037718190483,9.999999999999967e-05,2.1221016116258573
9779,473.0,3.9329392786018236,3.102543372814969,8.776700432404635,7.581142275856109,-0.02653647443371549,0.0001000000000000007,2.142401656943194
9780,500.0,3.877875551482043,2.7585093908407066,7.650471625250954,8.74887403310438,-0.018015922339499384,0.0001000000000000008,2.0964685974121093
9781,328.0,7.189588332366219,2.972050546405187,9.798827299154743,7.378365851392487,-0.04775829792099999,9.999999999999973e-05,2.0371893702483757
9782,149.0,7.5282569946857105,3.095896735030277,10.83704708432641,12.728975289239706,-0.045973854821546575,9.999999999999976e-05,2.3049159978060114
9783,218.0,3.718666285094435,2.797071103280707,8.316068299621351,7.721810852287031,-0.028511442803673476,9.999999999999965e-05,2.0170570076058763
9784,204.0,12.263018300808417,3.2818892373059554,10.883474406522224,9.88424381686133,-0.05924456832683004,9.999999999999967e-05,2.213895699557136
9785,158.0,5.663629814055406,3.1053045925891913,10.623644787564594,9.870742946834117,-0.06797497674780374,9.999999999999975e-05,1.9797284814375866
9786,159.0,5.101448033701136,2.955786087103042,9.375219345530475,13.49393930120108,-0.032788790490873305,9.999999999999975e-05,2.2685673791657455
9787,217.0,2.377658893791946,3.0153161399809254,8.797406268440565,10.171173966335143,-0.03214400190330456,9.999999999999965e-05,1.9162162481914466
9788,500.0,2.6607444164450267,2.478435234162287,7.915861573370377,9.012877181648808,-0.019079947108276436,0.0001000000000000008,2.043792049407959
9789,229.0,5.571327681551235,3.4593726584503037,11.478577195782002,9.325562985881485,-0.05367776733476455,9.999999999999964e-05,2.0527081968482404
9790,208.0,10.211025695317296,3.451680394069439,11.858445625527601,11.569120786484767,-0.06334123267605168,9.999999999999967e-05,2.2408471886928263
9791,179.0,6.373454511746224,2.669208402987621,8.374786066126005,10.895418120493702,-0.02274042158681238,9.99999999999997e-05,2.17004496824808
9792,304.0,5.46538127501476,3.2543654644925306,9.581365049812742,8.28738784844841,-0.035854554219665616,9.999999999999957e-05,2.280349794187044
9793,360.0,7.854196997863159,2.666086333588492,8.14386652168897,7.7975202395503125,-0.03325408517335607,0.00010000000000000002,2.028668162557814
9794,257.0,12.639975247142614,3.2119435549003055,9.972134790344182,10.597496289672424,-0.04901484627225927,9.999999999999961e-05,2.2623703396273958
9795,353.0,12.277033882110082,3.159375631181705,9.440700619069846,9.938616762371852,-0.046578605858719466,9.999999999999995e-05,2.271105028752227
9796,186.0,6.632409726441461,3.1029385342204567,10.449103489304033,9.42827895722563,-0.06025139629007391,9.999999999999969e-05,2.249616248633272
9797,201.0,5.373903250560902,3.2182905571332405,10.168144597742115,10.633675292174013,-0.0402063133496322,9.999999999999967e-05,2.098184585571289
9798,246.0,7.368080387236906,3.1775351030182684,9.652001981525334,9.409809827749832,-0.035045825832569946,9.999999999999963e-05,2.1031406604177585
9799,145.0,2.594776997850377,2.800833159854237,8.633999073025038,13.663963410951341,-0.0250660975023589,9.999999999999977e-05,2.1075861306026065
9800,154.0,7.310947351159546,3.262728656006813,12.756674786545016,12.96121407565896,-0.0917401300445889,9.999999999999976e-05,2.3190902610877893
9801,494.0,9.943222831746061,3.0589719678696796,9.392025913674324,6.6694178231989545,-0.02975054318745565,0.00010000000000000079,1.882235233600323
9802,148.0,2.0992437749247186,3.148537132975031,11.210937014814515,6.635678582096704,-0.06708319084415948,9.999999999999977e-05,1.9947577424951501
9803,166.0,8.781647036414448,2.970723602822588,9.746514166941648,9.886872512232403,-0.05389257994368462,9.999999999999973e-05,2.1196244193846923
9804,231.0,6.74616467359619,2.871585504001415,8.792999641845006,6.960079113606609,-0.0521071705239084,9.999999999999964e-05,1.9799086417986718
9805,267.0,13.378450045674674,2.850766719862942,8.81800475895356,12.62004748272924,-0.033096661504120495,9.99999999999996e-05,2.286569688204076
9806,141.0,2.379109394373979,3.0718775776353615,11.72055978616391,5.955109490415498,-0.09600737453033736,9.999999999999979e-05,1.906543623471091
9807,480.0,5.592846030625701,2.6275675303195545,7.33164067116007,6.038974649046062,-0.02531563675653371,0.00010000000000000072,1.847093145052592
9808,277.0,9.356214426723515,3.2500576264990304,9.948387023882857,8.848001986337627,-0.04476185881725684,9.99999999999996e-05,2.116463196406726
9809,14.0,16.52107523632754,3.4435137865447607,27.012436152568885,74.1310187980476,-0.24395030183185076,0.00010000000000000003,5.788691248212542
9810,168.0,10.694421117420815,3.207606925673403,11.358482200062662,12.99622352657787,-0.06426241641377355,9.999999999999972e-05,2.5115786507016136
9811,107.0,11.764504054516237,3.7072910233692555,16.98420990828523,16.409083874314543,-0.13900570831178058,9.999999999999991e-05,2.8055039254304406
9812,277.0,6.66909212420715,3.305740231622138,9.936718079862208,9.300066558165078,-0.04172180017564066,9.99999999999996e-05,2.1158502558078145
9813,357.0,5.309284432149598,3.0339385834854773,7.989408194393831,6.703239334981962,-0.02641960966521897,9.999999999999999e-05,1.9138080051967077
9814,192.0,5.468650472743474,2.989983577605115,9.389469949561013,8.423984795141147,-0.029986566623510433,9.999999999999968e-05,2.1198056737581887
9815,142.0,0.8792024771577254,3.1499055658761295,11.012417315791257,6.460758142263984,-0.0628559553676548,9.999999999999979e-05,1.9466957307197679
9816,339.0,13.986872194837135,2.7421906049943656,7.5844543869864705,10.220571455842867,-0.024825352638893374,9.999999999999983e-05,2.225928174359257
9817,225.0,11.784054609413671,3.0537101002170406,9.582928060731696,9.295806064851947,-0.03914672201268827,9.999999999999964e-05,2.2191302744547525
9818,112.0,9.834752062511527,2.7296494109047673,8.323376618002774,15.64666120972603,-0.03889168755835176,9.99999999999999e-05,2.216610380581447
9819,215.0,10.117642120617152,2.672977065739035,8.18612438111321,14.30790236285469,-0.026039062518383345,9.999999999999965e-05,2.210756976105446
9820,438.0,4.961031390930289,3.160394300844908,9.216577557055054,6.808239493881483,-0.039025709837308485,0.00010000000000000052,2.0626711399043534
9821,336.0,7.400415879696068,3.001285781460795,8.640686649209567,9.803263499570155,-0.025691401090338288,9.99999999999998e-05,2.1148912338983443
9822,271.0,11.08997514159414,3.0827483093624615,9.5509249836895,9.068042031188044,-0.04444645881298385,9.99999999999996e-05,2.2443385528902287
9823,113.0,4.580747566486983,3.017216973493651,10.80171014896627,11.148957286451134,-0.07371234357110125,9.999999999999988e-05,2.30952256970701
9824,155.0,15.013519199828618,3.4470144180189157,13.15085308758125,15.616882872337902,-0.09343560960605755,9.999999999999975e-05,2.53832761702999
9825,229.0,1.847400109159062,2.668799308167091,7.960901540769873,10.37781911086703,-0.022068402824717878,9.999999999999964e-05,2.0246244955271093
9826,290.0,9.607829548969205,3.408645651979621,10.424890050187617,8.890970050753547,-0.04056284418176474,9.999999999999958e-05,2.1333084501069166
9827,157.0,2.4900243104716746,3.1599309257718082,10.229657615422624,6.770230493251263,-0.058157921538094536,9.999999999999975e-05,2.0775701620016886
9828,138.0,16.3597078047781,3.2013084652749217,11.463014932417497,13.77922980592019,-0.07801537936132012,9.99999999999998e-05,2.639210783916971
9829,368.0,5.942974889774819,3.416389898382376,9.62194827903809,9.850021847052473,-0.041690796794927175,0.00010000000000000007,2.002609263295713
9830,151.0,4.465412177536981,3.590182828437188,13.375409380683235,10.372871331829261,-0.065981623829835,9.999999999999976e-05,2.3046460941137856
9831,205.0,7.215979671648242,3.2928616941736712,11.035860554864502,10.777398399184477,-0.06155420980063161,9.999999999999967e-05,2.3057470786862257
9832,202.0,7.234688999645604,3.0804165520397806,9.830993080729103,9.12010410324887,-0.04681633687629115,9.999999999999967e-05,2.2249377600037223
9833,157.0,10.54492654490182,3.245777982220552,12.055028710759094,12.13229011462746,-0.09097418209263076,9.999999999999975e-05,2.305637699783228
9834,145.0,7.42610634730304,3.108200347220235,11.060395912756112,11.040018176936428,-0.05439552036205715,9.999999999999977e-05,2.3588889286435886
9835,245.0,4.202869816937323,3.277181390823105,9.964079822275322,10.338099778152566,-0.04229604339049811,9.999999999999963e-05,2.0251546742964766
9836,227.0,4.853786007825778,2.630666366679822,8.143854121454075,8.62487025706061,-0.040337067024374756,9.999999999999964e-05,2.1697540325215208
9837,157.0,4.086840913775391,2.6250478477006305,8.249086348515094,9.671261638725861,-0.02755006416753351,9.999999999999975e-05,2.0841268551577428
9838,202.0,14.259871045545484,3.2310052270864618,11.032980145280115,11.810831106708758,-0.06619838256193611,9.999999999999967e-05,2.2798944322189483
9839,163.0,5.4358655599505905,3.1896544418696244,10.551461457077421,10.826053165792082,-0.04113810889321714,9.999999999999973e-05,2.4062527264554077
9840,214.0,7.424103772934158,3.412282854027187,11.106876165673809,10.9019844540527,-0.047569671292461785,9.999999999999965e-05,2.3357822649946836
9841,198.0,3.0041040976142175,3.238232452073141,10.501179122969548,6.611369394900498,-0.060136297138502486,9.999999999999968e-05,2.007913589477539
9842,365.0,9.983952819416048,3.0899545646796085,8.707182869107573,9.496658798948213,-0.03339567878215164,0.00010000000000000005,2.2369600426660825
9843,295.0,5.642018942582723,2.933791233396072,8.451394750823003,8.121711147438353,-0.02880665823556714,9.999999999999958e-05,2.1034158997616523
9844,415.0,7.639861001857622,3.1176918170126453,8.815183865830898,7.979331380188094,-0.028819213628426838,0.00010000000000000038,1.9721729646246118
9845,344.0,11.354677828010084,3.116741923116105,8.912258077468703,9.931022993715363,-0.043178079534047904,9.999999999999988e-05,2.1727738186370495
9846,264.0,7.643156108818299,3.0145563015482915,9.184911050042253,12.768147091325966,-0.029968831058907096,9.999999999999961e-05,2.4396782932859478
9847,181.0,9.723991296098589,2.7814400207143284,8.757120908594274,13.500794164918332,-0.02978717851949199,9.99999999999997e-05,2.4027761807099233
9848,139.0,3.850083992721838,2.8276709584050312,9.24445999232259,11.67305586449212,-0.036791940190222,9.999999999999979e-05,2.206021960690725
9849,367.0,4.566134114017531,3.355942782368699,9.891940618128853,8.138464665532235,-0.03728616675001655,0.00010000000000000007,2.108945929711781
9850,454.0,10.455051486698792,2.899867373716412,8.081293125223668,8.355586637594245,-0.024417045073762494,0.0001000000000000006,2.097224470802341
9851,450.0,5.328146083162023,2.9357394352054493,8.228767824861603,9.433324871046128,-0.024928027293735073,0.00010000000000000059,2.2357453939649794
9852,251.0,5.641158468384225,3.0551605648579407,9.405925596671556,7.5385453065265535,-0.03418037084252913,9.999999999999961e-05,1.998092149833284
9853,117.0,8.365766699851903,3.1402723976326627,12.028954924125477,15.458316903323766,-0.09533815029777568,9.999999999999987e-05,2.3643280583569126
9854,287.0,9.762437532229372,3.0822479403593173,9.575846372450473,8.04427935275259,-0.05249948890969543,9.999999999999958e-05,2.138418490047654
9855,144.0,1.7115307008673981,2.7504086987913205,8.913446263614889,5.694604782670796,-0.0338751222486727,9.999999999999977e-05,1.89786430199941
9856,199.0,11.430968798624855,3.4555970332606516,11.701937106992892,11.904600491322018,-0.051448641498066466,9.999999999999968e-05,2.4094633648742985
9857,177.0,5.684394967193546,2.9602951301632507,8.911865430261702,11.311144123738007,-0.03657607217097998,9.99999999999997e-05,2.1132013999809653
9858,217.0,12.453052744727975,3.4724230172012853,11.789009526362904,13.028072242231657,-0.06941582696158438,9.999999999999965e-05,2.5192484921574043
9859,234.0,7.3422621699209145,3.1304739725889053,10.229099596835866,8.178651854742577,-0.06318317836075447,9.999999999999964e-05,2.274983194139269
9860,166.0,4.725499747665798,3.213517997740803,11.318498880252164,7.664021432668615,-0.061633567572333466,9.999999999999973e-05,2.054939287254609
9861,223.0,5.268017408575842,3.27344260320689,10.488775669103955,9.606551679861871,-0.04516643577723603,9.999999999999964e-05,2.184964637585285
9862,195.0,10.449468475525148,3.6248956762681157,12.555660466068291,10.513614142903606,-0.06167048886132603,9.999999999999968e-05,2.3115410731388972
9863,172.0,3.26158863836321,3.321570057060376,10.977412669241456,13.60269710567496,-0.052367192329704985,9.999999999999972e-05,2.3296217363934186
9864,255.0,6.811783079113649,3.3660668474009556,11.053249607509654,8.18361735317985,-0.06525440310494772,9.999999999999961e-05,2.220299904019225
9865,285.0,8.709130559488408,3.066641066691327,8.864005395147812,11.191383396032046,-0.02951427117453753,9.999999999999958e-05,2.1874405007613333
9866,266.0,13.597198779791157,2.9171498086678427,9.064523270210918,10.294911991382943,-0.048240822084876664,9.99999999999996e-05,2.1297869144525743
9867,319.0,10.254035357972397,3.320825142617895,9.995528073331062,7.992451013703174,-0.05421231128972026,9.999999999999964e-05,2.0859397930037638
9868,412.0,13.313360462527847,3.098323245803964,8.821688865938713,8.677136332113442,-0.03475073083860159,0.00010000000000000037,2.113938141795038
9869,232.0,1.643543563547695,2.762409355787526,7.88099555397984,10.957010863570037,-0.022725387972529904,9.999999999999964e-05,2.106449636919745
9870,463.0,8.084872759433313,3.1971589447486886,9.130704936799788,9.24073785415729,-0.030647423348863227,0.00010000000000000064,2.240640248902158
9871,265.0,6.885756142767684,3.171238808601194,9.511785385507913,9.926399196633593,-0.03390927459590909,9.99999999999996e-05,2.0864030226221626
9872,238.0,5.303124659039798,3.443033155471251,11.253805192081499,9.469658055026233,-0.06424947947285847,9.999999999999963e-05,2.2909329799043032
9873,203.0,3.4767019626535736,3.2424902970037937,9.87898251112121,9.990360420218682,-0.03675356037116956,9.999999999999967e-05,2.18392187033968
9874,259.0,3.7369733387545554,3.16264521896841,9.64650494636991,9.879134400239916,-0.036326039961350684,9.999999999999961e-05,2.06424601197703
9875,415.0,6.714143948029312,2.8948476140073622,8.097961049475822,9.581445147485244,-0.025766077999218234,0.00010000000000000038,2.125867765495576
9876,197.0,8.135426375914683,3.304791873233975,10.931021707723474,12.192178299027052,-0.041735703830261275,9.999999999999968e-05,2.372520553279044
9877,217.0,10.076466261519451,3.5787447659996223,12.054247365867235,12.613029129829384,-0.05507595628691274,9.999999999999965e-05,2.4298487808297855
9878,168.0,7.064595485097201,3.2083222762004584,10.04916255769504,8.290808703145347,-0.04002232838189354,9.999999999999972e-05,1.9592728103910173
9879,307.0,10.47783310618293,2.6483755492476413,8.172341644278353,9.74293697911378,-0.03574035425575888,9.999999999999957e-05,2.225365921418131
9880,277.0,9.379696609715293,3.267922034688655,9.887106755981353,10.49705450770649,-0.039031665038840084,9.99999999999996e-05,2.3191246762602766
9881,223.0,6.303838101404365,3.4438529679948613,11.09553761175679,13.179105556826185,-0.04378823960440869,9.999999999999964e-05,2.338037892841972
9882,176.0,10.611172825016297,2.961545399938893,9.766104405978115,11.547366180665325,-0.04700192598833737,9.99999999999997e-05,2.173770709471269
9883,268.0,9.80452867351881,2.9396542502978757,9.174251489890866,10.225107107775008,-0.040088370372503124,9.99999999999996e-05,2.0984764846403205
9884,252.0,10.488158226319939,3.380361605757486,11.242743609103796,9.890950680440548,-0.05402123794142793,9.999999999999961e-05,2.346898393025474
9885,352.0,15.019592260092919,3.255428578535766,9.443140867840487,10.214252614570096,-0.03745804766699004,9.999999999999995e-05,2.1644031811844218
