episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7656,16.0,0.04609399489861124,1.8918579975752798,3.6983669828623533,1.443129333622167,-0.056257317116495544,5.4129299273622665e-05,0.9690848886966705
7657,12.0,0.13582536246915272,1.8680516584958309,3.207794720927874,4.250590326485906,-0.01494129069716954,5.3736324994521185e-05,1.7037508885065715
7658,12.0,0.011524329541203839,1.8456707727195873,3.035636489590009,2.8183618173598197,-0.02102643509995264,5.3466736481249954e-05,1.2049480676651
7659,12.0,0.03561878900291806,1.8617725357794577,4.269522815942764,2.9034265891785935,-0.043094038331620454,5.326638859798964e-05,1.4123887221018474
7660,16.0,0.18989565807707426,1.8697174197847197,3.923985306173563,5.039528784405533,-0.02255701714455064,5.34351109053769e-05,1.6964508593082428
7661,15.0,2.0107668339148583,1.880073566998298,4.036797404289246,6.1487942202188,-0.03237527254124762,5.3510045411020316e-05,2.0755040486653646
7662,15.0,1.0875675849824835,1.882439793662954,3.8191683928171796,4.227436116312219,-0.023890778696029867,5.357292738400653e-05,1.8160099029541015
7663,10.0,0.2079472789791913,1.896392849537782,4.668306803703308,0.8031545869772344,-0.07852052589266115,5.365794389857433e-05,0.7983560562133789
7664,14.0,0.00914561804808003,1.907571976529838,4.181770094803402,3.768531257200952,-0.04497720563499795,5.3834487109676976e-05,1.4428142649786813
7665,13.0,0.16072708612596573,1.937484692583376,5.000097870826721,3.8921885244847965,-0.05670498922289113,5.4074670906443706e-05,1.5237693786621094
7666,16.0,0.09809686906361201,1.8880743150626424,2.8542036190629005,3.0140100906926506,-0.01006755639889214,5.434947643410605e-05,1.4230078160762787
7667,15.0,0.5737822464470991,1.9186394265659796,4.998356052239736,3.667918683143186,-0.0626016022073947,5.4035447946717256e-05,1.7079594294230143
7668,11.0,0.1078951664166191,1.8822197391151143,2.5900940515778283,2.5794656101553683,-0.007148677903542677,5.408599134531216e-05,1.334740010174838
7669,10.0,0.01158515527889642,1.8902038095220728,4.12038037776947,2.604029242366738,-0.03637184454243985,5.389015751136515e-05,1.1003818273544312
7670,14.0,0.0005095205175494852,1.8981045307002593,4.093422953571592,2.2076631900942436,-0.04017135169458018,5.382323567985297e-05,1.12261928830828
7671,11.0,4.376747919032068e-05,1.8643261106643603,3.2688305147669534,2.354924624606693,-0.03771499018540956,5.374380759415858e-05,1.1560830202969639
7672,15.0,0.1819839256176833,1.8523681432503307,3.711573033531507,4.544256255419653,-0.03430483183413852,5.34590487360195e-05,1.6208517710367838
7673,12.0,0.03175458761518529,1.8416825785964945,3.6929183416068554,2.159703239765823,-0.05099547769809643,5.3335114903144166e-05,1.0720638831456502
7674,9.0,1.4081991611147515,1.8425024507272814,4.406398998366462,10.58001359270669,-0.03476184314759429,5.3237828190516884e-05,2.6581615342034235
7675,12.0,1.4019602114345608,1.83900851612643,3.449860672156016,5.803742520276671,-0.016774961908959447,5.31435186031186e-05,1.5564451615015666
7676,14.0,0.3047599421925429,1.8343754869779523,3.6543427868455183,2.7314947926829194,-0.024803704707262394,5.3089284856172266e-05,1.245171001979283
7677,11.0,0.5684643305926746,1.8422093368124342,3.9178806705908342,3.2798592584293518,-0.02495114442851091,5.305894018010709e-05,1.5278238383206455
7678,11.0,0.4613786138271235,1.8284051953998925,2.995216196233576,4.891413045777571,-0.010479913016119656,5.309309236903867e-05,1.4598410779779607
7679,10.0,0.18181692278111766,1.8253861570977574,3.4616073250770567,1.6933984254843153,-0.03137774620504105,5.303365825244534e-05,1.1326109409332275
7680,12.0,0.622786916810566,1.8218544278283189,3.607034226258596,7.100165621808666,-0.03376701137231205,5.296143610571383e-05,1.9628318945566814
7681,14.0,0.22411052463204717,1.7965483975373642,2.92282978871039,2.2239693557317293,-0.014437276573233722,5.2890507479374445e-05,1.1818863323756628
7682,16.0,0.05194433916565914,1.8280125502706734,4.301624812185764,2.824018274677133,-0.044831225528512236,5.2789597183824004e-05,1.4086054116487503
7683,9.0,0.44559621139061456,1.8137517493726791,3.191693193382687,5.388352773871071,-0.016201182430760595,5.2857264790727334e-05,1.9671263694763184
7684,12.0,0.06056262584569738,1.8101160876910931,4.038962509483099,2.109753445964202,-0.06465599046937678,5.274181453191313e-05,1.1955842971801758
7685,9.0,1.6418722184714172,1.9105763068082875,9.543376644452414,10.969237977103383,-0.22467117695234493,5.281772508684267e-05,2.4598291450076633
7686,15.0,2.1388443852275483,1.8792930697899157,3.22983845025301,6.5927092883920215,-0.014454297978949484,5.361996321048812e-05,2.0903397878011067
7687,23.0,2.2906808987141543,1.8928298114099993,3.9369543479836504,6.3755957804758845,-0.01392805006223742,5.382338427682697e-05,2.2385717267575473
7688,11.0,1.5019756357161291,1.9187794087869199,4.821377645839345,4.955479421239039,-0.047228126732392954,5.3933118070750436e-05,1.7558098923076282
7689,13.0,0.09737468420664236,1.9148679206053492,4.09903510258748,2.444677606587885,-0.05304663719051769,5.4087741006161785e-05,1.3637128609877367
7690,12.0,0.009529269950368095,1.918167243654754,4.224813729679833,1.9151885973405645,-0.039972147376955224,5.4191519672970946e-05,1.0341596603393555
7691,13.0,0.0005238771557323078,1.9175726216163365,4.459346739145426,2.6763586138822224,-0.07901766611322802,5.417236723192407e-05,1.3920695231511042
7692,13.0,0.10233455600359255,1.893822099692072,3.387316047966194,3.626914388287892,-0.020383018198952343,5.4039154546086366e-05,1.461899684025691
7693,13.0,4.654715237904124,2.002723741819796,8.825712277339054,21.075403700144026,-0.21735036861263765,5.407176154786728e-05,3.5555865948016825
7694,12.0,2.7053558869658243,1.9889614156357376,3.7388058404127755,2.37171177579107,-0.027226227710891397,5.507605712837908e-05,1.2490813533465068
7695,16.0,0.14831492144773112,1.9638601287225304,3.642859974876046,2.5907694350835335,-0.02525387514896403,5.54719151860909e-05,1.3663999885320663
7696,14.0,0.4624741997164227,1.9776515536068986,4.553756684064865,4.337406297162537,-0.04272220459605795,5.524502184216094e-05,1.5638248239244734
7697,11.0,0.04851336701352634,1.9807904543280728,4.337871638211337,1.9010046541921601,-0.06154064153541283,5.525425588320752e-05,0.9187099066647616
7698,14.0,0.4145427267598585,1.9790968277203558,4.588805857513632,4.359845550728047,-0.06405034249008441,5.5314318015966784e-05,1.799318892615182
7699,10.0,0.6296544617541379,1.9800711070661507,4.890781193971634,7.206764416208676,-0.08642230350520311,5.528776341232166e-05,1.684654211997986
7700,12.0,0.35747155985096235,1.968819777845078,3.737083653608958,3.0084744431299555,-0.024558151510625566,5.539307118439146e-05,1.532941460609436
7701,12.0,0.12932363677323538,1.963824717662296,4.137395769357681,4.030718830382,-0.05470884595448836,5.533486311832164e-05,1.4735198418299358
7702,9.0,0.3357688857691866,2.0637448347215366,10.770408312479654,4.885427789923925,-0.3750315041234145,5.532399139074106e-05,1.7766136063469782
7703,12.0,0.07232773127008364,2.0391377098134953,4.164632087418188,2.300998646423698,-0.060672835136575426,5.645532703436729e-05,1.1692954103151958
7704,10.0,0.00776613100997215,2.0188045705587054,4.353135193698108,0.8055397560315043,-0.10219549928991829,5.673209232342968e-05,0.704416012763977
7705,14.0,0.1295090204765467,2.0066419115952994,4.551355419414384,4.522065726710013,-0.10115792558589634,5.650400456670874e-05,1.8861533743994576
7706,16.0,0.053237381668654,1.9700221515838858,3.4121089838445187,3.5136533442758235,-0.024597480421970207,5.6102909959488435e-05,1.3466688096523285
7707,11.0,0.017361872386959618,1.9798394084002946,4.438579721884294,3.135820178859128,-0.04116469649575389,5.5537588576479174e-05,1.3768442327325994
7708,10.0,0.0018642168524829262,1.9678903600550186,4.057218047976494,2.539317245467828,-0.049252489850204334,5.5422657573605877e-05,1.2718118667602538
7709,12.0,0.1748912279562004,1.9316542092008802,3.1334191312392554,4.099265382936228,-0.028284732091276747,5.51688912541378e-05,1.4400908549626668
7710,18.0,0.20385800456087666,1.9368027056683284,4.21260498629676,3.731446729889348,-0.03388287234994338,5.4796201899827364e-05,1.5717726018693712
7711,12.0,0.01695052546168818,1.9216505817576561,3.4563457369804382,1.8595727059937228,-0.030539900880505347,5.458963882249668e-05,0.9734703302383423
7712,12.0,0.001164831240127457,1.9038403962027841,3.203783472379049,1.5882838796621475,-0.019472824939829766,5.4427235263213356e-05,1.0599462191263835
7713,17.0,0.767214235462233,1.8709124364934435,3.436198065386099,6.149334855334473,-0.022167521850430204,5.410218139588137e-05,1.912408099454992
7714,16.0,0.3107466952214802,1.846912699831526,3.363678771071136,1.9895521611539557,-0.037728118683257185,5.3558047856593354e-05,1.1442607194185257
7715,10.0,0.04201967103131618,1.8422484554230358,4.05878356769681,3.702421509239707,-0.059044813559214,5.3216397842728366e-05,1.278670358657837
7716,13.0,0.003712685883055178,1.8412058264389533,4.0077538306896505,2.557528635860623,-0.07453436324618562,5.3105163003661486e-05,1.3047428864699144
7717,13.0,0.12678385327424763,1.8335542211356624,3.701056259182783,5.488274627997271,-0.040272850406386056,5.3057743995191e-05,1.3476151686448317
7718,14.0,0.007058385883991797,1.8307218496340885,3.649572397981371,2.168167038778774,-0.03578438974378162,5.3022696916518115e-05,1.1087284769330705
7719,14.0,0.40724033656888164,1.8347158805291004,3.7411215688501085,3.3803522091155043,-0.028837304654958613,5.2993178079121435e-05,1.5297568866184779
7720,10.0,0.6062243172821796,1.8234411211825812,3.3724272549152374,5.510473458871661,-0.025890153625186606,5.298023347126691e-05,1.490590715408325
7721,18.0,0.1758913358261568,1.8075154610511446,3.5356427687737675,2.663977712879551,-0.03614699113681016,5.2986765477989715e-05,1.3253262572818332
7722,16.0,0.8581568910198107,1.813974499635821,3.6913639083504677,4.338080938818237,-0.02665313136846851,5.2822573492695786e-05,1.5405966937541962
7723,12.0,0.38190344481125466,1.7917178849694924,3.2377010136842728,3.2951804408468965,-0.04124930140381569,5.274801448931274e-05,1.2584206263224285
7724,13.0,0.0491592034503173,1.7616306135081259,2.7623782822718987,2.5902513478251876,-0.016788282481943174,5.254349694344391e-05,1.0856628051170936
7725,11.0,0.02942932291931856,1.7834060754579457,4.2015319629149,2.322372008614097,-0.03874383969233773,5.239578782832794e-05,1.2354775775562634
7726,12.0,0.002022367671710345,1.788203782314513,3.560672720273336,1.2277115515316315,-0.030666071809463638,5.2450133612883806e-05,0.9055504202842712
7727,12.0,1.1482020565007154,1.7720462154595868,3.469043405726552,6.254730849402772,-0.032907806993540296,5.246447899565672e-05,2.0312263568242392
7728,23.0,0.787479870958582,1.8000101249252085,3.8018306752909785,4.490295737481742,-0.023350689193888458,5.2528274035852464e-05,1.7158220747242803
7729,12.0,0.237314747618469,1.824137396525543,4.673602988322576,2.405394638030733,-0.0724521497638146,5.2622237788533024e-05,1.1972665786743164
7730,11.0,0.020385181597596377,1.8191065920621414,3.4636461436748505,1.6735954716958863,-0.02388847900976935,5.277778146549552e-05,1.090680946003307
7731,11.0,0.937708693186005,1.8085142460739114,3.271504757079211,6.439085204288838,-0.012157343234962531,5.2802849671713054e-05,2.1213053356517446
7732,11.0,0.6924634444444426,1.8271693696437097,4.075866482474587,2.9731622268354014,-0.03030344324448324,5.281607390865484e-05,1.3351317319003018
7733,15.0,0.07220239072391463,1.8036101450613842,2.967163855830828,1.7961497575909107,-0.014425657195191862,5.288855731552587e-05,1.1002865155537924
7734,14.0,0.021502906284746773,1.8016428873487815,3.6365464457443784,2.08521880943098,-0.04224662183756904,5.2786834848298835e-05,1.0231166226523263
7735,11.0,0.03246714418076355,1.8109661502440766,3.8266251629049126,4.469976356224364,-0.032871310929887036,5.269827050539511e-05,1.4854759086262097
7736,14.0,1.2982492305236366,1.813818924870179,3.841281935572624,6.593802989104802,-0.03248520707457963,5.278459589999231e-05,1.9987965651920863
7737,9.0,1.7592764127819587,1.8225152370216495,4.973833766248491,6.283599714705158,-0.11943818880611828,5.280169840872234e-05,1.7350021998087566
7738,14.0,0.24767454514758566,1.7782571983668072,2.529989071190357,2.4304524205506692,-0.01700688399508063,5.284048083461834e-05,1.0433548518589564
7739,15.0,0.12214208918670907,1.7654290086450508,3.273178235689799,2.753904179364554,-0.019564020540903504,5.259698405176607e-05,1.3114918708801269
7740,11.0,0.3519322795341121,1.7748965938929726,3.811146828261289,4.072192418859273,-0.033454860140447566,5.2378578848815315e-05,1.527181018482555
7741,13.0,0.11823647763007891,1.7595724698297295,3.288010102732537,2.4214704851382383,-0.02721458908896801,5.232695629669476e-05,1.3270072937011719
7742,14.0,0.6597086563954784,1.769305709730635,3.4760717494147166,3.6960836875385406,-0.01348734626772317,5.226053205067931e-05,1.7499675750732422
7743,15.0,0.6706618262680439,1.778919802749046,3.746978219350179,3.729836744296699,-0.03995936718823864,5.236261744506473e-05,1.4566999435424806
7744,11.0,0.057609412209937684,1.7649016731194054,2.9089698032899336,0.4832604595059241,-0.022123675250457383,5.237183346761948e-05,0.5980811552567915
7745,14.0,0.15630479231897915,1.7481300337060546,3.0604620262726843,4.555343488761309,-0.011317843336816746,5.23507675826662e-05,1.657674857548305
7746,10.0,0.3102291192396404,1.756640905481982,3.9595035552978515,3.350697946504829,-0.051870262523078595,5.2237521049033504e-05,1.4859375476837158
7747,10.0,0.06424216704673616,1.7591844795346736,3.544495517015457,1.2160551176717718,-0.03471118981225978,5.222259386218047e-05,0.9837595462799072
7748,12.0,0.0044146881038384135,1.7347499225728145,2.8097005030916384,1.577774079620023,-0.017629563593554307,5.22080078775762e-05,1.028301477432251
7749,17.0,0.5430221394152073,1.701050921969557,2.6864064370884613,4.796783245685236,-0.013024399409011489,5.204071062661249e-05,1.7056815343744614
7750,14.0,1.457821570615057,1.7161413833649333,4.019854637378428,5.021394715180041,-0.044369595396111516,5.181412387238846e-05,1.6600134372711182
7751,12.0,0.4272490908992122,1.7614046354948485,5.049026737610499,2.9195733474206236,-0.08153331373320781,5.1826743455336636e-05,1.2217663923899333
7752,12.0,0.28494530991944017,1.8479679251855978,7.637160042921702,3.542250783422977,-0.28366040475933035,5.212737535833707e-05,1.5163852373758953
7753,10.0,0.5399494185390292,1.87636992701464,5.7487942457199095,4.095348016962316,-0.16752565964403546,5.270478614957567e-05,1.645060157775879
7754,12.0,0.2777580252264552,1.848694974302412,3.0765717876687027,3.3519631811615036,-0.015723106668467646,5.3176456990203214e-05,1.3018388350804646
7755,12.0,0.023051143957664076,1.8253181588934262,3.2175598392883935,2.3419907985734247,-0.032013281012769,5.3112391254513145e-05,1.1571768323580425
7756,14.0,0.0010138000325996064,1.826685015338578,3.661363478217806,2.1592594148431448,-0.03935663391080057,5.2947962931909035e-05,1.1386818545205253
7757,13.0,0.443632940683024,1.8212339417920986,3.396228496844952,4.408490954496148,-0.01812749211803777,5.289951262841254e-05,1.5918247332939734
7758,13.0,0.16724201766108904,1.804685320488701,3.656294962534538,1.0028344333148793,-0.06803657258249661,5.283474115811378e-05,0.7696966391343337
7759,12.0,0.23476056136717055,1.7861421387636005,3.1473955288529396,4.067312484927058,-0.02159600380504724,5.262427933140984e-05,1.715501566727956
7760,13.0,0.028123408002754285,1.764091593671137,3.079509708743829,1.6296015121934384,-0.03281147988537403,5.2442500945649264e-05,1.1128015518188477
7761,11.0,0.43559083698139023,1.7464379819321116,3.2659202055497603,4.191669700155382,-0.02732240721833382,5.231012468063878e-05,1.5189879157326438
7762,11.0,0.6282138728926387,1.7203528556489647,2.648669305850159,3.895362315601481,-0.01365071166400285,5.215239325087819e-05,1.4740605787797407
7763,14.0,0.462240359286546,1.721284637004712,3.6097095576780185,4.179738127132887,-0.04144921940013559,5.196660083303793e-05,1.4668373550687517
7764,14.0,1.54350270778099,1.7252235627651922,3.542700865439006,5.405539481203959,-0.029237343171196983,5.19083499420619e-05,1.9086426326206751
7765,23.0,0.5634260528189913,1.7530161161850715,3.613302575505298,3.9350163261854543,-0.01989643918476335,5.2045094371638936e-05,1.62240339362103
7766,13.0,0.05686056258924885,1.7161648431395788,2.3147758016219506,2.5263530561998007,-0.005767442686056733,5.2125128997948973e-05,1.3871068954467773
7767,11.0,0.004884285135059701,1.7216327914610212,3.680924713611603,1.8737830673262488,-0.046264807578060105,5.1980478287489814e-05,1.219832257790999
