episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8723,16.0,0.8473276238059975,1.5830163946982392,3.067835414520232,2.4924263612960296,-0.005283870586355312,0.00010000000000000003,1.358273670077324
8724,10.0,0.622176981187101,1.5815273772553557,3.9004925940185786,5.715793910532716,-0.004856488818609209,0.00010000000000000002,1.6368723392486573
8725,10.0,0.27895287748727643,1.5703493799619834,3.3802429829956964,1.5655164827961925,-0.006069851800241213,0.00010000000000000002,0.9952962875366211
8726,10.0,0.3849916187701322,1.5814479844368785,4.98800991968019,5.953926186559312,-0.011220202179429647,0.00010000000000000002,1.509451413154602
8727,11.0,1.914229867889152,1.543229469518837,2.9334284096833225,14.945140816821054,-0.004827448212878342,0.00010000000000000003,2.1764576651833276
8728,11.0,2.8996209182445085,1.6020403437239148,6.584372834725813,5.393004292789278,-0.02182236569465565,0.00010000000000000003,1.8978091261603616
8729,10.0,0.9086755435076664,1.5983191156233576,3.7025247136887627,2.545982444823653,-0.005590459455792626,0.00010000000000000002,1.234260129928589
8730,10.0,1.4893231336765163,1.5816296513666712,4.0360877399733,6.853837462983643,-0.0045533435521533175,0.00010000000000000002,2.117017126083374
8731,11.0,1.178740375634434,1.633084006893757,5.8263624393465845,2.585763507574701,-0.013436752198017493,0.00010000000000000003,1.2374964193864302
8732,9.0,0.15820785511952035,1.6643738519899305,6.777201302608268,2.293867843816574,-0.031372310390029405,0.00010000000000000002,1.011606666776869
8733,10.0,0.01698743909271616,1.6918041596395357,5.855349963903427,1.59636557580435,-0.02051403202042369,0.00010000000000000002,1.0301475524902344
8734,10.0,0.0018240123836501965,1.6855956391537688,3.6572480875998736,4.338645993613545,-0.004560565255280579,0.00010000000000000002,1.1830296516418457
8735,12.0,0.00012534517656442566,1.6792304432759788,4.023991483962163,0.7612349537283952,-0.010323514656057697,0.00010000000000000003,0.7596417665481567
8736,12.0,8.613654944888867e-06,1.6497250028545667,3.4676247476794138,1.7717737117306076,-0.006857736770536179,0.00010000000000000003,1.100792686144511
8737,11.0,7.399073257465278e-07,1.6416970245669262,4.493139878804372,2.0380158637256303,-0.014888090615452631,0.00010000000000000003,1.1546405662189831
8738,10.0,0.38970129727700403,1.6343516070050004,3.9205890536002697,4.014788447507317,-0.00849316952511446,0.00010000000000000002,1.7021998405456542
8739,17.0,0.14942266413712416,1.6297102658876126,4.008176984081408,2.8698017988152844,-0.007178839532399174,0.00010000000000000003,1.2846931709962732
8740,14.0,2.0219091564004255,1.5991394895478943,3.603174890405041,10.198765648392964,-0.004924647856094208,0.00010000000000000003,2.1535305976867676
8741,17.0,2.4162107607294505,1.608996439730613,5.133379146587258,4.329664196402977,-0.016968045539205764,0.00010000000000000003,1.7536247898550594
8742,8.0,1.114660335764145,1.6143764310647417,4.356550751359464,3.3490695203155383,-0.006995130687247928,0.00010000000000000002,1.263582468032837
8743,11.0,1.0174273284011712,1.6315416708912005,5.648319096653722,3.748666620197055,-0.01730818603232626,0.00010000000000000003,1.648166829889471
8744,11.0,0.12702455999212034,1.6322054219093813,4.320123703049665,1.6169489432917628,-0.007727148087307153,0.00010000000000000003,1.0305618806318804
8745,9.0,0.017048947842342097,1.639037051314258,4.898889628135496,1.5279061034341845,-0.012209651931337107,0.00010000000000000002,0.9336761368645562
8746,8.0,0.9823398628805639,1.6533288268070392,4.948029608698562,11.708647595607012,-0.005123257809306935,0.00010000000000000002,2.3905132114887238
8747,8.0,1.2592830532589088,1.66834675543721,5.126612845167983,3.6655081376901535,-0.008605879429401542,0.00010000000000000002,1.3846458196640015
8748,12.0,1.6555565666114616,1.644401160392413,3.2661786352303657,7.109420079009681,-0.0021030610862386354,0.00010000000000000003,2.0902567307154336
8749,9.0,1.4175022131157136,1.6261663909779087,3.9564754942136156,3.062658630090507,-0.010121133790729172,0.00010000000000000002,1.1127012570699055
8750,9.0,1.059690840193554,1.6380264714983315,4.739315356024438,5.9344296788268025,-0.009678829319118475,0.00010000000000000002,1.935213115480211
8751,9.0,2.4870382321849336,1.6351577543446372,3.8930922500116543,9.067662400863563,-0.0026717995706188034,0.00010000000000000002,2.532705386479696
8752,12.0,1.2295404606624947,1.6031221251046954,3.282003047565619,3.0252099056921984,-0.005245256238855393,0.00010000000000000003,1.3428479035695393
8753,16.0,0.4503306516341242,1.5784363699168156,3.5342183145694435,3.8463597768568754,-0.00837030057870541,0.00010000000000000003,1.5506522208452225
8754,12.0,0.3267562261672462,1.5618723267508718,3.661669760632018,3.0872510948691314,-0.00785616746373744,0.00010000000000000003,1.46440190076828
8755,17.0,0.05660024409136864,1.524743713802636,2.5468271243992016,2.7103947784068545,-0.00221914296420484,0.00010000000000000003,1.2384060971877153
8756,12.0,0.17280718963398464,1.510248888281531,3.558758355467338,2.862490544470712,-0.006111928031393581,0.00010000000000000003,1.5283626119295757
8757,9.0,0.0253059775967747,1.5593419054410647,6.0483460447026625,1.6289461317590002,-0.015155845959337515,0.00010000000000000002,1.0095437632666693
8758,9.0,0.01258405325687524,1.5457395963657043,4.008427703895399,3.673128245427866,-0.01083298074628359,0.00010000000000000002,1.4041498767005072
8759,12.0,0.4924042964426505,1.5792058168367518,4.89560542950494,4.862607745747279,-0.010911206527345592,0.00010000000000000003,1.8174163301785786
8760,12.0,0.08345245034289606,1.5671746488686278,3.534236770317269,1.401822999089859,-0.0071552561292132595,0.00010000000000000003,0.9687457879384359
8761,13.0,0.008359786958472648,1.6043079020126312,5.408236132733202,2.1079982554550463,-0.016845320968173247,0.00010000000000000003,1.2164212006788988
8762,19.0,0.14317966340505184,1.493318752570939,2.1970451109074545,2.835297656124507,-0.0053292230968274325,0.00010000000000000003,1.2996060973719548
8763,13.0,0.014470187909163485,1.5175009624891422,4.291838847100735,1.95254530301481,-0.008560474670608574,0.00010000000000000003,1.192047614317674
8764,10.0,0.11979597934866654,1.5636578841164614,5.163768366115983,3.747655239676692,-0.008762082070314477,0.00010000000000000002,1.4326104640960693
8765,8.0,0.24005690318575568,1.5787731184517697,4.468559722416103,3.7112088925734668,-0.006581230220676866,0.00010000000000000002,1.5494205355644226
8766,10.0,0.059860397247756714,1.5897839837974637,4.308680789824575,1.478406693806528,-0.011164355219204444,0.00010000000000000002,0.9521970748901367
8767,11.0,0.6533553114618706,1.6066471931299224,5.118278229164637,5.303192073692447,-0.012728625047517232,0.00010000000000000003,1.858145453713157
8768,12.0,2.7139948415823003,1.6703585199718272,7.032281009480357,13.09759904683292,-0.01798596283087059,0.00010000000000000003,2.5873398184776306
8769,12.0,1.5010107031525617,1.6922426771807422,4.647026045247912,2.197026015377034,-0.010599013401512224,0.00010000000000000003,1.1587498784065247
8770,14.0,0.16130755289250426,1.6330631132074838,2.7336583916580173,3.252372068742716,-0.003702029478350501,0.00010000000000000003,1.2971607616969518
8771,12.0,1.1233681875627854,1.684794806713904,6.087320646891992,4.703918456795866,-0.019663237415690586,0.00010000000000000003,1.8442959586779277
8772,9.0,0.27254707212835133,1.6946660254292354,4.195726138022211,1.7365290854438626,-0.007194772998258337,0.00010000000000000002,1.1230752203199599
8773,11.0,0.02341161522823645,1.6986481296970064,4.884164269463244,1.7402511458975078,-0.016499859507539127,0.00010000000000000003,0.9703987294977362
8774,10.0,0.3632770371091734,1.698490750480704,4.746365218848223,4.676109401803023,-0.008183519313300339,0.00010000000000000002,1.6318591117858887
8775,9.0,0.1672512153680224,1.706923979914867,4.451864677481353,2.0597412383928915,-0.008229404217155852,0.00010000000000000002,1.224355697631836
8776,10.0,0.14688610416984246,1.693442093238633,4.2887096504193325,3.0175721461986598,-0.01079439267606799,0.00010000000000000002,1.203854537010193
8777,9.0,0.27179337743464577,1.6901484970491967,4.755062072078646,4.573626503608119,-0.0099128215247088,0.00010000000000000002,1.7608461644914415
8778,11.0,1.4214456998821943,1.6588489613767454,3.1525835788131435,5.321221788697358,-0.003169178769270646,0.00010000000000000003,1.976878989826549
8779,8.0,2.220271143347185,1.653764997393775,3.4053298705257475,8.112187256934106,-0.0022366057503243443,0.00010000000000000002,2.148607552051544
8780,9.0,1.9266846627550775,1.688657561381135,6.00506547652185,5.391595729603548,-0.01575930040212332,0.00010000000000000002,1.6342144542270236
8781,10.0,1.3704642767284492,1.6892971209137073,4.896108966149041,4.121320542496346,-0.010415941830948863,0.00010000000000000002,1.7124289989471435
8782,12.0,1.4793670626806537,1.6818838860123113,4.361126022471581,4.446794349328854,-0.009604973320912856,0.00010000000000000003,1.6783678929011028
8783,11.0,1.5306309140742322,1.6700414629586986,5.071366269630909,7.158497405386408,-0.015261058865889587,0.00010000000000000003,1.973847215825861
8784,14.0,0.22926258475707983,1.67402941768717,4.083185454564435,2.149663640467452,-0.010411472640245297,0.00010000000000000003,1.1512420518057687
8785,13.0,0.36505732876478714,1.6971906288541512,4.634813470586848,4.677253416134682,-0.005404685093561924,0.00010000000000000003,1.7024747591752272
8786,13.0,0.2665914568906471,1.6775063589356463,3.7382638884278445,2.947367742405718,-0.006022594719194905,0.00010000000000000003,1.4163291821113
8787,9.0,0.03578129964807262,1.6457693016145036,3.6094797919892394,2.1574224771439643,-0.007099202241798441,0.00010000000000000002,1.2763509485456679
8788,12.0,0.5667710873007156,1.656058880873882,4.615991636460724,7.169583100880288,-0.010056144630464685,0.00010000000000000003,1.7814124822616577
8789,11.0,0.20739451061082576,1.6424464775304826,3.90453137725126,0.9388530812560806,-0.009917684734268685,0.00010000000000000003,0.7107258276505903
8790,10.0,0.09584559923204128,1.664820396142181,5.649851440775092,3.8568317280341544,-0.016497284176814765,0.00010000000000000002,1.6619426965713502
8791,10.0,0.9442465433653653,1.623429205249821,2.761816946977342,8.08815581742781,-0.0019092358597680627,0.00010000000000000002,2.037082815170288
8792,8.0,0.6566433020767943,1.6305907422199315,4.786298096834798,1.3218810275306794,-0.014510525896052928,0.00010000000000000002,0.9036487936973572
8793,8.0,0.1101664651389563,1.6681533790257388,5.614254966378212,1.5506613002670235,-0.012632233231797223,0.00010000000000000002,1.1032854914665222
8794,10.0,0.011829034122193542,1.6679427299885532,4.140011616796255,1.1509461417748525,-0.009448585243773431,0.00010000000000000002,0.9112805843353271
8795,15.0,0.00041619713800674805,1.6186956108473445,2.823372565782241,2.908771596896505,-0.002778268707592577,0.00010000000000000003,1.1705939451853433
8796,12.0,1.0141013755365849,1.575325204534724,3.0612554835000387,7.125227003639026,-0.00425575501815595,0.00010000000000000003,1.8686208724975586
8797,15.0,0.31595381688369994,1.538466400631773,2.8777777810697445,2.590624001419174,-0.004055194008271088,0.00010000000000000003,1.2665233453114828
8798,10.0,0.03392528276404661,1.609515423698317,6.505021210759878,2.5656929035481424,-0.013473139890164087,0.00010000000000000002,1.2416227340698243
8799,12.0,0.0023313276796661244,1.6290145709434014,4.418527374044061,2.1919333738659645,-0.008521384683717855,0.00010000000000000003,1.1082469622294109
8800,12.0,0.0001602076182468092,1.5823731320757526,3.0736403317835843,2.972378287523744,-0.006110357054780065,0.00010000000000000003,1.264706015586853
8801,13.0,0.006966924957520271,1.5131595429352025,2.13690602468761,1.8577721676802832,-0.0029263727844234524,0.00010000000000000003,0.9949197402367225
8802,12.0,0.7879708275303183,1.549214134801243,4.892685503388445,7.421383737202807,-0.0176454719866352,0.00010000000000000003,1.8292552431424458
8803,10.0,1.2552281577789306,1.5995368553383171,6.429935782542453,3.5516986870870197,-0.02064197065068627,0.00010000000000000002,1.7702977895736693
8804,10.0,1.1360625524542152,1.578567325672827,3.453806254969095,5.237304428614129,-0.003630794279335154,0.00010000000000000002,1.8028496265411378
8805,13.0,0.22207352423528862,1.557544419970606,3.945728158809428,1.8502615094997519,-0.010452580526957612,0.00010000000000000003,1.0471891806675837
8806,12.0,0.020505916453928564,1.5554535334969888,3.3348941795217493,2.145929903819914,-0.005125830097825066,0.00010000000000000003,1.3523120482762654
8807,11.0,0.0494444935319615,1.5477264760936806,3.9111173305321825,3.4565137031234796,-0.014581568069676608,0.00010000000000000003,1.2958524227142334
8808,8.0,0.028707463178639033,1.5819284982416189,6.30878238697187,1.6622571623626072,-0.024929863347166577,0.00010000000000000002,1.030181884765625
8809,9.0,0.2951216254048951,1.6049783423034145,5.545550296679721,3.6617563746194275,-0.015104986160880126,0.00010000000000000002,1.7201398478613958
8810,11.0,0.03876906395423101,1.6276555731188027,5.508949346755716,1.820288758778159,-0.021200064817038587,0.00010000000000000003,0.9364543611353094
8811,12.0,0.057667681308765,1.6053204422789211,3.291801503301637,3.3044016817293027,-0.0035557857529566928,0.00010000000000000003,1.3936282396316528
8812,11.0,0.08266656804397346,1.6207197838293699,4.949618300084364,2.761487036416177,-0.013340669291656716,0.00010000000000000003,1.265939105640758
8813,11.0,0.8508785767170668,1.5975972557338018,3.157970222443427,4.942799385494135,-0.0027995767368535493,0.00010000000000000003,1.8322301561182195
8814,8.0,0.936815875167502,1.5839977487915688,3.8758086424786597,5.602913452608675,-0.005682583269782402,0.00010000000000000002,1.633549690246582
8815,11.0,2.2334094325697755,1.5797095094714504,4.098483918912032,6.918620366663183,-0.005114734451988198,0.00010000000000000003,2.1638096462596548
8816,9.0,1.505736556465886,1.580942130305597,4.558781715514164,1.508206703307653,-0.013704825453897854,0.00010000000000000002,1.0615302721659343
8817,9.0,0.73159061876083,1.5776013657719032,4.963156047357996,5.560857199814437,-0.014622444525357381,0.00010000000000000002,1.757092105017768
8818,13.0,1.08067436504633,1.5566071589091357,3.307241200970916,3.835862840175738,-0.004475317662120646,0.00010000000000000003,1.5816539984482985
8819,12.0,0.12757120143058379,1.5340519668821564,3.3830460963569444,1.966665888398391,-0.0075443593811122785,0.00010000000000000003,1.090772310892741
8820,11.0,0.23655742398208024,1.5410036386618484,4.011934867954221,2.959140942618893,-0.008301199532868182,0.00010000000000000003,1.481220310384577
8821,15.0,2.6737591075411045,1.5504274982729742,4.142055022879504,9.236027586493726,-0.008281395765155759,0.00010000000000000003,2.2875179290771483
8822,12.0,2.141650615314705,1.5808646360777794,5.957671753150255,8.112486548283039,-0.021620475341376743,0.00010000000000000003,2.067855179309845
8823,14.0,0.8339673161202948,1.5556492885528423,3.3426627663720865,3.4884868388398735,-0.00530218978693658,0.00010000000000000003,1.4003044877733504
8824,17.0,0.1822661508094528,1.5023895146107316,2.545499972831321,3.038654565302937,-0.003342921910199002,0.00010000000000000003,1.4813519646139706
8825,9.0,0.20442820197024208,1.4914699183254827,3.3483270530381963,4.639606272015726,-0.004692800090317252,0.00010000000000000002,1.4650202327304416
8826,12.0,0.1686050439836955,1.5299543455239468,5.395280142462677,2.7359312200669685,-0.018860267783606527,0.00010000000000000003,1.3946521679560344
8827,9.0,0.5375560344187904,1.5541260433038162,4.581579614016745,5.981819578868106,-0.005870388523864595,0.00010000000000000002,1.7457971837785509
8828,16.0,0.6340689638346877,1.5672157501461037,4.483210607431829,3.9567595834929676,-0.013354088494376182,0.00010000000000000003,1.4540812075138092
