episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8917,21.0,0.0009660193877728617,2.1322859838083876,4.5083853261811395,4.244316215359767,-0.004820152012735344,5.000006259379188e-05,1.478761116663615
8918,22.0,0.8053155172527513,2.183951748641501,5.980930436741222,6.2314882759784185,-0.007012841440629424,5.00000620246296e-05,2.0322983915155586
8919,16.0,0.13773069903934979,2.173989388403513,5.008515167981386,3.6012515236257343,-0.006339419240507213,5.000006816546162e-05,1.4841537475585938
8920,22.0,0.08106140581898741,2.150825075142574,4.5034021735191345,3.664478244255582,-0.005571738506761328,5.000006910751528e-05,1.566311944614757
8921,19.0,0.0011682179745296658,2.148326297374181,4.992614959415636,4.023563065087608,-0.0067749377938457755,5.000006460543402e-05,1.6285028959575452
8922,19.0,0.00013909975964139892,2.1277252843541983,4.635213547631314,2.794237714360969,-0.007232431269713201,5.000006250728542e-05,1.2622356163827997
8923,20.0,0.003441493679935053,2.114309899534599,4.682895190268755,3.2605202824199524,-0.006702282924080946,5.000005955295233e-05,1.1854976177215577
8924,14.0,0.0001513584927202484,2.134609310571022,5.516944893768856,3.41482644513448,-0.008331229100510257,5.000005678588423e-05,1.4674632719584875
8925,19.0,0.7558203108794381,2.1326931115558083,4.962781258319554,6.108180365448526,-0.006101813775739376,5.000005859286311e-05,1.889297786511873
8926,11.0,3.466377102068393,2.1344206648539155,4.869065089659258,14.478501449469753,-0.002695184814313116,5.000005936048664e-05,3.089872728694569
8927,14.0,2.3369352552896223,2.153938307552884,5.479926756450108,6.549262977569843,-0.005185960275507879,5.000006187718048e-05,1.9147831031254359
8928,14.0,2.039018697323444,2.158338641275334,5.278846742851393,5.8996632546201555,-0.005988355090747498,5.000006570875215e-05,1.960195711680821
8929,16.0,1.4086555817328341,2.2219065185776703,6.914442777633667,5.700598854044372,-0.011169895849127394,5.000006942442873e-05,1.961493819952011
8930,33.0,0.6356590212344124,2.1290233338692817,3.9884749938254105,3.871326736374902,-0.0034851849658689904,5.000007186103988e-05,1.6275614825162021
8931,29.0,1.6098726222777011,2.1352500387734623,4.773101329803467,5.684364131693326,-0.0041488067968488895,5.000005874497952e-05,1.8266350318645608
8932,42.0,0.6436049548133826,2.074963702431792,4.15476201190835,5.970483600576521,-0.0024639926788427627,5.0000057189499375e-05,2.0214006900787354
8933,13.0,0.06389995351985539,2.0994097105819414,5.698100181726309,3.07867418529603,-0.010146608171952873,5.000004919309606e-05,1.2309514192434459
8934,16.0,0.70250918903811,2.1309025421267433,5.860476307570934,6.612029419042713,-0.007928397145314603,5.000005150501058e-05,2.008170396089554
8935,12.0,0.9849957824807479,2.1348334738177526,5.194581165909767,4.113177562525209,-0.006972625084100073,5.0000057540137317e-05,1.7554324865341187
8936,37.0,0.0750529274159777,2.1224320836914665,4.6682973181879195,4.7501909886609734,-0.004972936053375713,5.000005737051091e-05,1.7878086502487596
8937,28.0,2.340349817226741,2.1751754145522963,5.7959175897496085,6.7460477540688215,-0.007108874410372662,5.0000058202790144e-05,2.1312601566314697
8938,19.0,0.6488550616412877,2.118599933527368,4.025190280456292,6.015251127756744,-0.004789233808122436,5.0000063128356935e-05,1.8276348615947522
8939,15.0,2.349927324816479,2.137869402348173,5.462649683157603,8.761844724590086,-0.004857456807298286,5.000005928651916e-05,2.5101749579111736
8940,17.0,0.7897293228123192,2.159760330063555,6.110958579708548,5.970835922675125,-0.010688540251251315,5.000006028583527e-05,1.943015266867245
8941,15.0,1.2452361269439727,2.1619934786762323,5.09413534005483,7.0758654505924365,-0.005254435240167398,5.000006395192716e-05,2.210892581939697
8942,17.0,0.6229114206513449,2.156158203971308,4.855611212113324,5.619350256972973,-0.004869053123405436,5.0000067465281594e-05,1.8373043677386116
8943,13.0,0.5338121283786097,2.161927343862014,5.448171271727635,7.1584251146686295,-0.006815059754163965,5.0000066217607544e-05,2.071436331822322
8944,15.0,0.07456642119840877,2.1597027193482323,5.062202735741933,4.151477964043462,-0.006249732004599896,5.000006629427828e-05,1.3799010117848713
8945,12.0,0.1577028543227756,2.1737744731426973,5.407630105813344,5.923817677890763,-0.004689782023771272,5.0000067534379695e-05,1.9106984933217366
8946,9.0,1.312570971754711,2.1883993938294273,5.900641149944729,9.61050792286038,-0.004876586487820097,5.000007138135612e-05,2.5977542135450573
8947,26.0,0.7368102143336592,2.2068374586561874,5.3514463901519775,5.872125416521883,-0.005531725208172896,5.0000073136934506e-05,1.9560317076169527
8948,18.0,0.49563495238393196,2.2002741307252043,4.842916091283162,5.504447382225862,-0.003938993676465444,5.000007775091291e-05,1.9079528914557562
8949,10.0,0.7026605312664886,2.1877091535738997,4.795420962572098,8.693652949625834,-0.0037638790691850825,5.00000794999291e-05,2.2142442226409913
8950,11.0,0.11884072792837529,2.193951830760323,5.6919485330581665,2.1776766174418185,-0.010823012438245056,5.00000773655607e-05,1.1659172014756636
8951,12.0,0.008166672638163298,2.155100560929812,4.059939655164878,2.0990246894358506,-0.004933898811531599,5.00000763718841e-05,1.1717383861541748
8952,28.0,0.563754609993501,2.0963982652943325,4.1174813737826685,6.325587244104903,-0.00401423193066813,5.0000064893700896e-05,2.109089187213353
8953,11.0,0.048426152257826455,2.093662407178926,4.620888005603444,3.8912296826734507,-0.0041494236998244755,5.000005457675152e-05,1.6165006160736084
8954,13.0,0.0026622558747965617,2.1035762383209486,5.0472271625812235,2.924539174293841,-0.005664937099275193,5.0000053222359444e-05,1.3583676264836237
8955,10.0,0.6764250378770384,2.100019614685643,5.102553227543831,7.664393755199899,-0.0056722860178381115,5.000005328966948e-05,2.3985071182250977
8956,12.0,0.43546327066203816,2.1232819273690393,5.6208499272664385,4.441497014292072,-0.008311430330657869,5.000005428578724e-05,1.4440226157506306
8957,19.0,1.0229299947749555,2.1640175214164326,5.698630922719052,8.970120023882433,-0.004598654047180585,5.000005924442105e-05,2.2464260051124976
8958,18.0,0.31707289009495926,2.2238091691284505,6.88957116049197,5.295024583814577,-0.012521591399105025,5.000006774588416e-05,1.6756806638505723
8959,15.0,0.011359528231659425,2.234761404900876,5.940855328241984,2.883305732990963,-0.011260920536910761,5.000008122134498e-05,1.4382717768351236
8960,12.0,0.0007806208360474555,2.229315957996833,5.112820287545522,5.073728265451867,-0.0048417658470672744,5.0000088424450375e-05,1.5956195990244548
8961,13.0,4.2915084305920025e-05,2.237504254124774,5.6242713286326484,3.3027086753429034,-0.008301279020775956,5.0000089603141024e-05,1.5506811141967773
8962,13.0,0.03295809446047758,2.218058503987535,4.761264906479762,3.5387622871135838,-0.006173919814739703,5.00000895110213e-05,1.5613277875460112
8963,28.0,0.6359271424863493,2.2089539388972868,5.114629155823162,6.481736692303246,-0.005232362167818534,5.000008419748132e-05,1.9963712011064803
8964,20.0,0.034626562328702315,2.1701686462882117,4.32510989010334,2.143897900511277,-0.00497065573672868,5.0000077656303536e-05,1.2413179993629455
8965,11.0,0.0595727926837013,2.1695538210524306,5.411690771579742,5.529627996112409,-0.008992249848624682,5.0000071208197266e-05,2.025874701413241
8966,24.0,0.29502535713023403,2.1799984473731673,5.214792554577191,5.464125564405116,-0.0051114175820123646,5.000007176332322e-05,1.8954697748025258
8967,15.0,0.13730847646430633,2.1901702336331996,5.374032608668009,4.010587861814111,-0.006142681828691964,5.000007287606147e-05,1.6470155715942383
8968,18.0,0.1554696016358387,2.2091039852835745,5.625721255938212,5.90648046190049,-0.007235540614294548,5.000007426010585e-05,1.6551416450076633
8969,22.0,0.0011471631810471587,2.2167032610344486,5.458806054158644,2.413695305900329,-0.008711377441973507,5.000007996741537e-05,1.1099788275631992
8970,12.0,7.883245353236603e-05,2.2167617964748225,5.545258579154809,3.6218266212533385,-0.009658978023198586,5.000008148488069e-05,1.493613322575887
8971,14.0,2.4162697372074087,2.2127021359092494,5.1286256568772455,11.200613448418803,-0.0027433973340155447,5.000008342875909e-05,2.918532235281808
8972,8.0,2.720387209271411,2.2243553651175914,6.328426837921143,3.6995925655670874,-0.011535547094808894,5.000008375405344e-05,1.7989935278892517
8973,11.0,0.3158085601470085,2.2130186492483648,5.140168080275709,2.82935290435053,-0.007515333994204754,5.000008572639623e-05,1.331865440715443
8974,11.0,0.6317213898622931,2.197946317344754,4.467390233820135,8.942471427195022,-0.002801918373548368,5.000008423775835e-05,2.1217279867692427
8975,17.0,0.19945892671371687,2.1801726151427663,5.049498051404953,3.8598753917839503,-0.008578541933686522,5.0000080740078674e-05,1.533071938683005
8976,16.0,0.005614269675147593,2.1901411884950335,5.661686302162707,3.323465875104631,-0.008854146055361679,5.000007373009317e-05,1.439513623714447
8977,23.0,0.6644719260970923,2.1441425793976303,4.009178871693819,5.407222295367052,-0.002074604071294692,5.000007284504333e-05,1.9283637793167778
8978,23.0,0.017165722466779287,2.126549182356833,4.574082322742628,2.895340165214849,-0.004957221860298092,5.000006611349417e-05,1.3891241343125054
8979,16.0,0.6430833319935074,2.1775515926751745,6.501874707639217,6.93956691284933,-0.009247591389877767,5.000006131085497e-05,2.0009936094284058
8980,40.0,1.9282836254958773,2.141276227426103,4.596522226929665,6.6920775181539,-0.003806766217659306,5.000006582010285e-05,2.1315693974494936
8981,19.0,0.26734759804620034,2.153684933233874,5.178614666587428,5.2573388440645505,-0.006104493713638021,5.000006132194211e-05,1.7524387209038985
8982,19.0,1.6202191260673753,2.1889331149034623,6.183488092140148,10.254097000794935,-0.008853592444632173,5.000006444199132e-05,2.3239054177936755
8983,10.0,1.629223154498623,2.2077739378960994,6.425911808013916,5.48000299560897,-0.011342521531173178,5.000007000374049e-05,1.8958065509796143
8984,10.0,0.5572516778309765,2.211885518009695,5.275425052642822,6.340016013552599,-0.004176634990624053,5.0000077836528065e-05,1.9210954189300538
8985,16.0,0.03237274961650631,2.209908815453803,5.531793620437384,2.9682184310848356,-0.009619858244794005,5.000008226819077e-05,1.3961042761802673
8986,11.0,0.019218612812811755,2.217828179974372,6.530070100995627,4.056272222455949,-0.014880971622337117,5.000008123541829e-05,1.631127487529408
8987,11.0,0.29834646310763224,2.2009083336172703,4.638150301846591,7.6066057158943545,-0.0037796404027997943,5.000008234897922e-05,2.1491357629949395
8988,17.0,0.02593243945516744,2.215272137114712,5.510281555792865,2.037093133431363,-0.008428584979332132,5.000008178978086e-05,1.1234769400428324
8989,15.0,0.29034816461678314,2.225347771976486,5.419361257553101,5.871503584916369,-0.005565888715022184,5.000008384040295e-05,2.0880990028381348
8990,14.0,0.023566785897222144,2.2227213695626524,5.3520137667655945,2.81521238005504,-0.008559720703814675,5.000008528534997e-05,1.3466307095118932
8991,13.0,0.0196887374949979,2.260954910762893,6.8884065334613505,3.376310635079615,-0.013875667949661472,5.0000087267235575e-05,1.5323255245502179
8992,14.0,0.0008659198324791807,2.2372729144573995,4.869956861649241,2.4660499191198335,-0.00659944963786911,5.000009467060167e-05,1.2187950951712472
8993,23.0,5.111488492189735e-06,2.1917528970678286,4.47556710631951,2.4823526211117675,-0.006256004735906989,5.0000086971099345e-05,1.3326271098593008
8994,21.0,0.25735749813846565,2.1906291364673716,5.184023569027583,4.099969263978362,-0.0062042393571506305,5.0000075402321704e-05,1.6795025553022112
8995,14.0,0.04604296587511343,2.1771127680791555,4.9373002882514685,3.1662216942868815,-0.006834927292708333,5.000007274137492e-05,1.504514455795288
8996,9.0,1.0752461159873936,2.165249362981409,5.184660007556279,9.263675921939088,-0.008735755826539593,5.000007037958531e-05,2.3189679781595864
8997,19.0,2.9342951477052877,2.174015232174783,5.315852256197679,7.865008370756859,-0.004672269909495261,5.000007166373225e-05,2.3784108287409733
8998,12.0,1.0606924247559668,2.196353560263064,5.990619818369548,3.241618618658587,-0.009176280733224117,5.000007196794582e-05,1.5003907680511475
8999,14.0,0.6833866389605108,2.226346278611597,6.358562690871103,6.7046070536503874,-0.011966747150078174,5.000007636775724e-05,1.9806629249027796
9000,26.0,1.253146856713034,2.254324226334341,5.715853998294244,5.203305269771284,-0.007020573062748372,5.0000086965481124e-05,1.913306658084576
9001,20.0,0.03733117871999451,2.2196123514009645,4.651572762429714,3.7745450393641136,-0.004695942638621242,5.0000092656180114e-05,1.3869842290878296
9002,11.0,0.15116304886784093,2.1987388184123935,4.411427595398643,6.165439031910657,-0.004634098116838369,5.0000086629397126e-05,1.771207029169256
9003,17.0,0.025981658215046846,2.1937560172251205,5.050126177423141,3.315082557979047,-0.007316030137704291,5.000008034293449e-05,1.452976759742288
9004,20.0,0.04527107458612947,2.201759718901635,5.295642793178558,5.28495055832912,-0.006138737043301557,5.000007819402248e-05,1.7027570962905885
9005,14.0,1.7769802605222926,2.2103148713095004,5.508375978895596,10.20693125670195,-0.004415697634093342,5.0000079009271275e-05,2.629646522658212
9006,12.0,1.3328086424083363,2.218938857961891,5.6857229967912035,5.396845926903723,-0.0069734579657455276,5.000008191794247e-05,1.7863880395889282
9007,11.0,1.1153859603937304,2.248301623297519,6.80827551538294,5.6913020219182355,-0.01091150001027636,5.000008509854961e-05,2.037763465534557
9008,13.0,0.2174847249496919,2.2430277513963977,5.324260019339048,3.4511862484738023,-0.0065472843372893115,5.000009192123467e-05,1.3018490717961237
9009,19.0,0.09244711711879677,2.2205436793497086,4.762674234415355,4.650468410394559,-0.005172094642897203,5.0000094059588307e-05,1.5307116257516962
9010,35.0,0.19299698601085527,2.2614119560008086,5.743330158506121,4.652572604460056,-0.0072079848857302025,5.0000086929969126e-05,1.8019685745239258
9011,11.0,0.016578314862863864,2.245251882507074,4.833512349562212,3.1614829314190214,-0.007565684011271016,5.0000093079633914e-05,1.3522303754633123
9012,11.0,0.1242776412243286,2.2316649964757524,5.024407772855326,4.973771457520033,-0.0052943657698804394,5.000009539832039e-05,1.7688040733337402
9013,11.0,0.2619975894146526,2.2319145072181934,5.504873795942827,3.367240386134199,-0.00919703783467667,5.00000928938728e-05,1.5458464189009233
9014,24.0,0.37390844506590554,2.195295255968045,4.563775112231572,5.37713885200436,-0.004135982649057683,5.0000087116725254e-05,1.7371063828468323
9015,18.0,3.6079295943535072,2.191885414535411,4.930561429924435,9.36060352323111,-0.003316521569701423,5.000008024309173e-05,2.6464974880218506
9016,28.0,0.25175664257539737,2.162426910785462,4.58042574780328,5.0072102645682435,-0.0036412739290623886,5.0000074939339574e-05,1.69173983165196
9017,38.0,0.11157262132692947,2.167923443358969,4.914913830004241,3.2750670434882547,-0.005459841830612815,5.0000067877160316e-05,1.4656927209151418
9018,11.0,0.5333002013757044,2.16304467750474,4.967348250475797,6.2047026582668385,-0.003742357952927319,5.0000068406149515e-05,2.001479842446067
9019,15.0,0.29765945884115597,2.154741907671924,4.942992601792017,4.285337925032066,-0.006128650071102634,5.000006910685014e-05,1.5920940399169923
9020,14.0,0.3562919582972043,2.1744793860294176,5.48775919846126,5.068358786876392,-0.005793840104300182,5.000006749058584e-05,1.7202429601124354
9021,14.0,0.23946990733783657,2.1562034668725003,4.557975615773882,4.162295540065218,-0.005326879318975639,5.000007042523262e-05,1.7154458590916224
9022,41.0,1.2166480092793763,2.215057894176179,5.635741816061299,4.5324432652552185,-0.006220205131281306,5.000006961238996e-05,1.666677870401522
9023,17.0,0.7150093308035795,2.2249931200152924,5.395530174760258,4.529117406916438,-0.006879320568787723,5.000007951082469e-05,1.6884801247540642
9024,19.0,0.03027649900037406,2.2168354045344945,5.187457917552245,3.7265955666595207,-0.0070985058465772915,5.0000086089111306e-05,1.6249810896421735
9025,18.0,0.0005454129184646718,2.2269559581883764,5.654904921849568,2.8794389204552875,-0.008359324475327994,5.000008520564144e-05,1.3661452929178874
9026,17.0,0.2557693528268356,2.2080589301551803,4.96096742679091,6.90961287200685,-0.006654671791529058,5.0000086981867824e-05,1.7746023991528679
9027,10.0,0.9475883804218914,2.194589128514563,4.819044625759124,7.2003848586415184,-0.003780742866330601,5.000008338537934e-05,2.217915344238281
