episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8459,63.0,0.15650437280626966,2.3802563401561825,5.654295436919681,6.102012708858862,-0.02133694337309603,1.0000000000000016e-05,1.9030287757752433
8460,16.0,0.32508115513972635,2.3709751819121414,5.774771880358458,6.51170687141952,-0.02191864913558972,1e-05,1.9219936430454254
8461,58.0,0.10306060715884449,2.3719295477288913,5.708431075359213,5.280497153212379,-0.020076306769268477,1.0000000000000014e-05,1.9241201302100872
8462,36.0,0.016374524850718386,2.3775446467461374,5.879040393564436,5.078951727691087,-0.027404404066280905,1.0000000000000008e-05,1.8260438309775457
8463,21.0,2.49133684094994,2.401181498957327,6.499531802676973,9.46292375918597,-0.024801930104807902,1e-05,2.645748842330206
8464,14.0,2.0564343355205414,2.4333181885103166,7.404129479612623,6.390501381996354,-0.04510891066795229,1e-05,2.262396914618356
8465,29.0,1.566783352861588,2.468966293902042,6.784500660567448,9.463976583803788,-0.026885496795096504,1.0000000000000004e-05,2.484307486435463
8466,16.0,0.1789919511743249,2.499835255806151,7.495225198566914,3.26438757769877,-0.05222433618339202,1e-05,1.4869486391544342
8467,14.0,0.1184529246788778,2.5171634908678153,7.122293642589024,5.388842020466383,-0.035470606414585264,1e-05,1.9890129736491613
8468,28.0,1.4886014769904168,2.457879035871137,5.385615148714611,8.256161027892606,-0.013060694199000375,1.0000000000000003e-05,2.174923607281276
8469,40.0,0.21048857635344762,2.4905796297987237,6.665815418213606,4.411082998343824,-0.03239908702897181,1.000000000000001e-05,1.7433974385261535
8470,21.0,0.5997999446646229,2.462730955856909,5.759392585073199,7.5537824048738,-0.02125227344354863,1e-05,2.1277537118820917
8471,22.0,0.023923167176028545,2.4749047336803436,6.604122633283788,3.7491804261295765,-0.03297968805053975,1e-05,1.4402830600738525
8472,17.0,3.4383568627362453,2.4807051672458007,6.631688230177936,12.06573597580339,-0.023833155783112632,1e-05,3.012115983402028
8473,28.0,1.0121408375940895,2.457147018284304,5.946528062224388,7.700961387135562,-0.020331599429581872,1.0000000000000003e-05,1.9718186003821236
8474,13.0,1.2441351372106382,2.469651422634053,6.67684896175678,12.991759936471295,-0.023819986487904336,1e-05,2.3705114951500525
8475,15.0,0.43706163619122046,2.471505716638628,6.57837282816569,4.058196686397074,-0.033555890323525885,1e-05,1.6483378410339355
8476,13.0,1.5506712241630611,2.475784574675743,6.648790717124939,8.893924234827304,-0.024482487639392838,1e-05,2.66976811335637
8477,15.0,0.42520851716778557,2.4954424082763187,7.168916161855062,4.933873803786931,-0.03820583120815216,1e-05,1.9610294977823892
8478,14.0,0.01870086835421486,2.4987114670209087,6.606158188411167,4.342515345849084,-0.02954922669640795,1e-05,1.6321018082754952
8479,14.0,0.0720537399342831,2.4920278833360703,6.244602169309344,6.1972774615929085,-0.02679088792857879,1e-05,1.8540972982134138
8480,30.0,0.3689830112776079,2.431881258809571,5.306352027257284,5.918327578943816,-0.016098433009734382,1.0000000000000004e-05,1.7754709084828695
8481,12.0,0.2810442918777076,2.458786867000213,7.3438330094019575,5.1684385748629325,-0.04149063482602765,1e-05,1.6614079872767131
8482,20.0,0.25820891866401163,2.4116550119284312,5.237183979153633,6.756631195219552,-0.018262808990559633,1e-05,1.8912859439849854
8483,40.0,1.1017730063271565,2.5432671231532007,8.037573659420014,8.664507981809175,-0.036516646929036625,1.000000000000001e-05,2.373423719406128
8484,20.0,0.3522981250912,2.4992892206182318,5.609308797121048,6.2168740100362125,-0.020317824252721238,1e-05,1.9256356239318848
8485,10.0,0.09892195762281475,2.4814510878596256,6.181086491048336,5.295834989048444,-0.03182208872925443,1e-05,1.9300295829772949
8486,36.0,0.03806289157960621,2.4830616245952886,6.344963888327281,6.906321702171279,-0.0284412174809419,1.0000000000000008e-05,2.062550206979116
8487,11.0,0.4846468191415054,2.5120314444541907,8.160041679035533,8.124827185022406,-0.044977809745609096,1e-05,2.371051701632413
8488,13.0,0.18772283113158167,2.506602604689647,6.275767674812903,6.0274816535904145,-0.026324646290323196,1e-05,1.444125799032358
8489,13.0,0.11577992146146757,2.50627791343788,6.755905359983444,5.340150161886168,-0.0352941068284779,1e-05,1.8225303063025842
8490,17.0,0.7069869667323054,2.507760160295172,6.531523255740895,6.192227252129589,-0.03117426835158299,1e-05,2.112861296709846
8491,15.0,0.028065289176379127,2.507118550767628,6.444864257176717,3.4901592889604975,-0.030363633053647986,1e-05,1.4813902219136557
8492,12.0,0.018887295171041395,2.5307847882701946,7.598220785458882,5.356736144947736,-0.03848292695565018,1e-05,1.8884106874465942
8493,11.0,0.0016224063013904313,2.504237527042789,5.960060200907967,1.9547046717356487,-0.04155352664743079,1e-05,1.146026459607211
8494,11.0,0.37886673760067513,2.50982736065123,7.306275409392335,7.60245358127554,-0.03838823594172256,1e-05,2.3991246223449707
8495,32.0,0.0007364373697936984,2.4855830231419014,6.085276769474149,3.473532721114694,-0.03071939463686646,1.0000000000000006e-05,1.4657399356365204
8496,17.0,0.4028014853379176,2.4663704399701984,5.944967003429637,7.494900743910273,-0.02587476609261048,1e-05,2.3413865986992333
8497,21.0,0.11385744727479914,2.489141397789433,6.850121146156674,5.105823065064897,-0.031635099758171484,1e-05,1.8707375526428223
8498,16.0,0.701955176294593,2.501571855972363,6.959040489047766,5.771652324467979,-0.03361915753551886,1e-05,2.1138156354427338
8499,16.0,0.20650770036202518,2.4982794361936587,6.487601734697819,4.925368848059151,-0.03426733996063708,1e-05,1.6754794120788574
8500,13.0,1.192551238271426,2.5096049721291656,6.880257019629846,7.570661994822383,-0.026954039878442984,1e-05,2.342764450953557
8501,28.0,0.11230191835999154,2.4949361854252903,6.228298928056445,5.946617238070734,-0.029195874869474548,1.0000000000000003e-05,1.8398081745420183
8502,13.0,0.593914090150957,2.474298036264929,5.6769828246189995,6.018102239346297,-0.02082498335700236,1e-05,2.2467497312105618
8503,20.0,1.8508807861277154,2.4903266321582875,6.901837879419327,8.748422172524636,-0.034817023268379085,1e-05,2.516640305519104
8504,19.0,1.0433363404098932,2.505581040148449,6.915857453095286,8.557095104707969,-0.028154090138006602,1e-05,2.3175818794652034
8505,40.0,0.014110045979932793,2.458340119446421,5.721655233204364,4.575902805549009,-0.02202673799746249,1.000000000000001e-05,1.720029604434967
8506,14.0,0.06899170174833726,2.4732534711119434,6.930090767996652,4.319153094768873,-0.04349807562822346,1e-05,1.7056735583714075
8507,19.0,0.39472536515254786,2.45925319014116,5.918279428231089,8.067232290644585,-0.020904933422384437,1e-05,2.1999222102918123
8508,19.0,0.38866194926185127,2.435361308424484,5.65596499254829,5.541418366454285,-0.021514886021465642,1e-05,1.8280587447317023
8509,34.0,0.8749666810316611,2.386536578233137,5.383658267119351,6.63575957827434,-0.01822681030892703,1.0000000000000008e-05,1.860259168288287
8510,19.0,0.17308749433859286,2.395880704248584,6.153811705739875,4.274313480399279,-0.027101072586535557,1e-05,1.63689859289872
8511,11.0,0.4937882818568705,2.426198992263465,7.4091972004283555,8.880977886879775,-0.035584978151643694,1e-05,2.1489420370622114
8512,39.0,0.578266759041608,2.401700828830344,5.633780592527145,5.1630345491893985,-0.020145632909800978,1.000000000000001e-05,1.7362770911974785
8513,20.0,0.13472526687466044,2.422101215409669,6.649029815196991,4.656179764991646,-0.04320081339928853,1e-05,1.55614492893219
8514,11.0,0.49167993223491796,2.4402520798960947,6.988472309979525,7.810015718849565,-0.029735089680579488,1e-05,2.4424512603066186
8515,21.0,0.8032872684597214,2.439240476659193,6.061101822626023,7.433571240079854,-0.02190386729596834,1e-05,2.07897679011027
8516,13.0,1.1726929247647382,2.462919156387145,7.141528973212609,6.8348954147602745,-0.031173758226624684,1e-05,1.9982693378741925
8517,15.0,1.5605292668615045,2.4581099639749375,6.127295064926147,11.57345226601683,-0.021438789306181528,1e-05,2.2379784901936848
8518,18.0,0.30944173259948826,2.4596985737803645,6.336368163426717,4.5151242572388846,-0.027561828083275106,1e-05,1.7538581291834514
8519,12.0,0.021264673944518083,2.472174578500757,7.044038693110148,3.5821465794574814,-0.05308704152795221,1e-05,1.2361700733502705
8520,12.0,1.5823136822915962,2.484251753837975,7.1101134121418,14.96134349979271,-0.024880181832333426,1e-05,2.93813419342041
8521,26.0,0.2366314934302627,2.4746341170863815,6.207099217634934,4.363667957128454,-0.025701838469809727,1e-05,1.6233332890730638
8522,10.0,1.9884326892404736,2.5132969308221376,8.590157747268677,13.098323259278846,-0.04882996228311208,1e-05,2.7420005321502687
8523,22.0,1.0208842699351819,2.522245538840604,6.7333532409234484,6.153093859633052,-0.028310659693255278,1e-05,1.9715031060305508
8524,27.0,0.5647920132799412,2.5776996669568617,7.757919726548372,8.204913172653008,-0.04330396199110797,1.0000000000000003e-05,2.1458866154706038
8525,18.0,1.205252949319606,2.5280432161044155,5.6335974136988325,9.107219353626293,-0.022881657551032494,1e-05,2.134423441357083
8526,20.0,0.9710449361824796,2.499823705179797,5.849409341812134,9.020235764139864,-0.017702351739936558,1e-05,2.2394392251968385
8527,11.0,1.7620869652532378,2.488632873505815,6.2943972457538955,7.787067645210388,-0.034512816270369104,1e-05,2.1932849233800713
8528,11.0,0.8233883582602316,2.5026992824799064,7.297088352116671,4.2813017320182265,-0.045682540133377664,1e-05,1.7769978696649724
8529,21.0,0.042077990741152586,2.4816282015785753,6.010394448325748,5.286971902924863,-0.02575657963446819,1e-05,1.7854239372980028
8530,26.0,0.0513697514555876,2.5535559637573586,7.943169557131254,4.231359029525352,-0.050322053996204,1e-05,1.6737959935114934
8531,15.0,0.001807412449324215,2.5341130678323185,6.015424029032389,5.150296082760906,-0.024908712139123178,1e-05,1.8045589447021484
8532,11.0,0.19134130604382224,2.5484981230059356,7.31033596125516,6.319083082888255,-0.03339971552629498,1e-05,1.9010845964605159
8533,13.0,0.034454864443673176,2.5341181655638114,6.235784548979539,2.9317460904606096,-0.03916310477801874,1e-05,1.4448217245248647
8534,12.0,0.002367720255579034,2.547607101885823,7.588520000378291,2.016011212386559,-0.05959480779868226,1e-05,1.1931087573369343
8535,25.0,8.944994220606396e-06,2.4646360092580153,4.953637325763703,2.506041330860362,-0.0233447197654749,1e-05,1.2274761772155762
8536,26.0,2.4209006452592057,2.438145293786235,5.831712443094987,9.328709531430254,-0.019519088337414496,1e-05,2.40602812400231
8537,56.0,0.668837292674146,2.3779654391511422,5.437623585973467,5.095419707281597,-0.01828223538731554,1.0000000000000014e-05,1.8964152506419591
8538,11.0,0.07604980640493082,2.412546958708661,7.696339823982933,3.400564455182472,-0.0507977387940089,1e-05,1.5007098371332341
8539,32.0,0.031775372271810376,2.39286759877208,5.7211321368813515,5.22262069227245,-0.025470027581018916,1.0000000000000006e-05,1.7753941863775253
8540,19.0,0.014672612606646053,2.403854178744509,6.177189776771947,4.73089805006395,-0.02814929411587609,1e-05,1.5768096070540578
8541,30.0,0.025154321324949193,2.389929735447988,5.6646689653396605,4.695356956098006,-0.022979808098914978,1.0000000000000004e-05,1.7087684631347657
8542,22.0,0.03913710901754992,2.398225557482377,6.155660179528323,4.516526054308315,-0.02876050876681552,1e-05,1.7469548745588823
8543,9.0,0.005252893852823866,2.4111872125893683,7.398828466733296,3.0259351589279313,-0.06365982321189327,1e-05,1.5627235571543376
8544,11.0,0.134228176717918,2.4081428661111155,5.9548163630745625,5.053355009794297,-0.02386369581175498,1e-05,1.8963995413346724
8545,16.0,0.3025448379413214,2.419348321927283,6.427723243832588,5.343496008783191,-0.03293105466493134,1e-05,1.8543822467327118
8546,10.0,0.5800169529734975,2.4237458308547883,6.417613697052002,9.94190174852588,-0.023893637445181904,1e-05,2.2013540267944336
8547,27.0,0.44379401571335597,2.3960615319914913,5.630642502396195,5.891395491416175,-0.021012993428579835,1.0000000000000003e-05,1.93376385724103
8548,17.0,0.60757745153063,2.4388283409420404,7.41583124329062,5.89594527838196,-0.03754528445242141,1e-05,1.9317255020141602
8549,10.0,1.9278150675223515,2.4684124362249675,7.8692930221557615,7.096924899278451,-0.04395701531902184,1e-05,2.2554033756256104
8550,23.0,1.3409013211222494,2.52028928521114,7.585433887398762,6.5647426286825326,-0.04248036917015168,1e-05,2.088129727736763
8551,10.0,3.2316331867628625,2.500809340882305,6.284343206882477,17.63247000408694,-0.03132800214663711,1e-05,2.852324056625366
8552,22.0,1.4840399139522964,2.5015768370602083,6.480832614681938,8.11581634372659,-0.023925827536167284,1e-05,2.2572778029875322
8553,16.0,1.6175669353927435,2.4613369499645557,5.349936284124851,6.668952313035632,-0.023264545353521984,1e-05,2.0597184598445892
8554,15.0,0.9132235292649504,2.4821731243308247,6.991593631108602,10.186564790573993,-0.02700307224444023,1e-05,2.4026835123697916
8555,20.0,0.2913854855365007,2.4783818579905423,6.434924292564392,5.340442762610235,-0.034495817109923346,1e-05,1.7176643133163452
8556,12.0,0.7320726800875346,2.48917665395093,6.756023287773132,6.8749668018692445,-0.02878043773337541,1e-05,2.0559141437212625
8557,25.0,0.107533959125227,2.4988306203925297,6.552412858009339,5.012278766373788,-0.03014137900128672,1e-05,1.8330614471435547
8558,42.0,0.2687175303468706,2.4068597507922207,5.143992023808615,5.552453326483926,-0.017737922304346215,1.0000000000000011e-05,1.6874317895798456
8559,20.0,0.007944600196674504,2.40548106778491,5.967262923717499,2.616098980075924,-0.030340899565658136,1e-05,1.24455087184906
8560,17.0,0.17419584769153862,2.41266583254989,6.235794502146104,6.778110883534563,-0.02392493540265112,1e-05,2.056769286884981
8561,15.0,0.2798997727919565,2.4432169359821545,7.131096998850505,4.734730176490367,-0.03399172760487299,1e-05,1.77644788424174
8562,11.0,0.04576581827872796,2.479758014077082,8.081996614282781,2.67172273303444,-0.057489821270696864,1e-05,1.329556335102428
8563,18.0,0.4388238550060417,2.487611217576136,6.834672444396549,5.799566366450057,-0.044263649673309625,1e-05,1.8744629753960504
8564,18.0,0.25494363899487954,2.4650567802762953,5.850546254052056,5.710063318842635,-0.022289742528332285,1e-05,1.8179684215121799
8565,12.0,0.4432321385420704,2.485373095591007,7.269909679889679,6.549900234867626,-0.03549634099647317,1e-05,2.0023629665374756
8566,26.0,1.5309130828354456,2.451098996265377,5.881256739967144,7.724593194361966,-0.02316962269325869,1e-05,2.067287023250873
8567,10.0,2.263580573858393,2.4297886176567935,5.6661813542246815,14.634546263892412,-0.01628897034463684,1e-05,2.782374620437622
8568,19.0,1.015769385056128,2.4275829801875766,6.1009777470638875,4.790635918852845,-0.02615349570075159,1e-05,1.891447995838366
8569,10.0,0.5920600200124304,2.438321885358657,6.666645836830139,4.950240333871193,-0.02877849183415172,1e-05,1.9889195919036866
8570,15.0,1.6968548954639129,2.4744009962623212,7.561335134506225,6.965276931427725,-0.03703114375038415,1e-05,2.2985041459401447
8571,18.0,2.055061489672428,2.4856776561312475,6.549479259385003,10.210216449322818,-0.024336072415828552,1e-05,2.3196994993421765
8572,34.0,0.7731592491316563,2.4069253226620884,5.172023955513449,4.590855607519423,-0.02063887614068917,1.0000000000000008e-05,1.6873121121350456
8573,18.0,0.8486622986720972,2.441937164365313,7.268264457169506,8.842588917387351,-0.03284304043682153,1e-05,2.296745035383436
8574,11.0,1.9948912162019694,2.443984171144244,6.375279155644503,7.690400149201423,-0.024742639024451174,1e-05,2.324741320176558
8575,14.0,0.6022647639119237,2.449872427509118,6.57915974514825,3.894448665759037,-0.03525446070072226,1e-05,1.728493332862854
8576,13.0,0.8525409184949277,2.4120672368859957,4.99189112163507,9.534285431972735,-0.013399761440382858,1e-05,2.425120133620042
8577,10.0,0.8252906636881903,2.414065858766796,6.501072776317597,5.049501774344935,-0.046847432850687945,1e-05,1.6424493789672852
8578,10.0,0.4938039110558283,2.406604104850146,6.2093998670578,9.296837998305659,-0.031245959924945665,1e-05,2.283988523483276
8579,16.0,1.1108903712447855,2.4012495221512626,5.888069599866867,8.529954169082615,-0.01866366116057468,1e-05,2.333487719297409
8580,11.0,2.5214470703005523,2.4184562689941287,7.107282448898662,10.393492793148694,-0.03223124356980814,1e-05,2.579723271456632
8581,35.0,0.012394777617423622,2.416660042790135,5.977854606083461,4.7175248514191415,-0.023212541999500656,1.0000000000000008e-05,1.7732222557067872
8582,24.0,0.02734748985340929,2.4559907450290064,6.92699770629406,5.71222217546002,-0.03529180262437951,1e-05,1.8414870997269948
8583,20.0,0.0003152950914901315,2.4560582656146153,6.256295621395111,3.268928565418085,-0.029936903786575503,1e-05,1.4920396208763123
8584,23.0,1.8611737153328963e-06,2.4521002663302416,6.397944301366806,3.0449626605814144,-0.041369145176464284,1e-05,1.4521641316621199
