episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8515,134.0,9.750851376347633,2.838075490291282,9.313643406853107,11.198648119716381,-0.051044859083210894,0.00011426023706047846,2.389383002893249
8516,21.0,9.28203339404961,2.9969175077220513,16.03085471525611,42.03916223451112,-0.07792954387440774,0.00018035943139329714,4.001395725068592
8517,150.0,12.113058862354492,3.132394860680676,10.746301139988548,9.901827543070892,-0.06699379466923674,0.00016525834723613464,2.261543884277344
8518,110.0,6.832200484248785,3.3591984943133473,12.433065555789785,16.239932053769667,-0.05680628805484857,0.00035131796752378675,2.6490957086736504
8519,128.0,1.5288987745898497,3.008462004884267,9.115261872548672,12.069024163792108,-0.03763100555243717,0.0004276328876878109,2.0638094544410706
8520,142.0,1.5396559290786855,2.892789003426157,9.263233207723575,12.414178925376996,-0.027146880820614543,0.00022791189527260794,2.3821564795265737
8521,143.0,1.7075285224615908,2.935311503020935,9.182810112524926,10.49607421613679,-0.026613373258634013,0.0001618045382025864,2.200767050256262
8522,226.0,3.4324394131048264,3.085616710020148,9.219840577559228,7.655961872462478,-0.024558589103084644,0.0001898000554935697,1.923794645123777
8523,135.0,14.140625724088318,3.240008245183368,12.24571182634854,13.316133189701375,-0.07673806121333081,0.00027413775521376634,2.506702239425094
8524,182.0,2.1446848222893093,3.056844898824453,10.053518270182154,6.446970610061226,-0.060969017347184566,0.0003056262510322211,1.9730259402767643
8525,165.0,2.2123996904765963,2.799442794414979,8.016255369286977,10.131081213941114,-0.021272449673721387,0.00016674464760534319,2.1668222947554154
8526,92.0,10.94123452126637,3.265942912484342,14.539010359825308,13.635859640799174,-0.11006786922969469,0.00018385402382603398,2.607953558797422
8527,132.0,6.288826918122723,3.187012882201409,11.186103524897065,11.92489599673948,-0.06976434223561187,0.00034625929650825194,2.3553675015767417
8528,315.0,9.391278600845151,2.844568894368063,8.134412367956617,7.7681010862261655,-0.03403563825780191,0.00016248487653352882,2.0954305891006713
8529,318.0,6.998923179312202,3.618595405443804,10.894798706909466,8.522590226393104,-0.04547327922431268,0.00021474903678737173,2.104641707438343
8530,101.0,5.197229220312892,3.1116956813483223,9.187253194440405,15.268009051421917,-0.04914178034736136,0.0009722427863797696,2.3482804912151676
8531,224.0,3.753790709551024,2.7358560717869262,8.10994197516545,7.2326692849844365,-0.03296484284662274,0.0001569484571840492,2.107587999531201
8532,221.0,7.5292741180095035,2.8821502367886644,8.911455350713943,11.05187608457301,-0.028888648245451537,0.00011987096560339884,2.2764368575083185
8533,141.0,9.085120518866137,2.9530094222455316,10.302482160248344,9.91986523831858,-0.058838745073702785,0.00016813592451234605,2.2098198004648193
8534,265.0,8.116472996378088,2.7974016911536848,8.348151655150863,8.403234008487692,-0.02437905001995786,0.00014684100802105703,2.073360774202167
8535,148.0,3.4944820846025584,3.154771669222064,10.96411433887354,12.4612407166834,-0.047611684045839445,0.00013665817392199083,2.309911418605495
8536,241.0,6.366368952652669,2.9962251115587755,9.177662616676598,9.404176821639501,-0.024224761446799484,0.00029857122326534173,2.1905548087788813
8537,259.0,4.1460986115779095,2.8904788956933576,8.433415484733192,7.368542310401587,-0.03730979693529428,0.0001287735936521682,2.0407178503205876
8538,205.0,10.308273747764805,3.2099972098283227,11.114163922218545,9.204756822664223,-0.06845062221259807,0.0001667025447646934,2.328009903140184
8539,138.0,10.41512970492942,3.2737417549894365,11.89584162350566,12.986058437159038,-0.07945185774908023,0.0002999153760663749,2.5007380540820137
8540,124.0,9.168029847064908,3.165045565119962,10.99058119194254,11.543243996427398,-0.07056385396219927,0.0003901879470979236,2.352535532366845
8541,130.0,3.096922128218232,2.905687713488138,9.040799894730467,8.593066940057046,-0.033805097131333416,0.00026264275390896233,2.136986578427828
8542,346.0,7.25324654047524,3.1218298906542636,8.855732934904543,8.052611368253155,-0.023456712182986367,0.00014404965990302322,2.1012552680307732
8543,169.0,3.0069883952916197,3.1703983920451657,10.559053960978881,6.902282071063495,-0.057708765671713055,0.0002545485415409447,2.0911624445717716
8544,151.0,2.5919170000349787,2.901617769723336,8.92391308164282,8.673297551626453,-0.04448105542788541,0.00021225243082099524,2.2334739609269905
8545,234.0,5.646155142733004,3.3510768594727947,10.485214005264487,15.799954627529493,-0.049216108690498944,0.00016563348996701552,2.494112202244946
8546,186.0,6.290073001420563,2.9444205054719372,8.534263376942999,8.334909471460838,-0.02862319586433031,0.00033262209231347,2.1230456547070573
8547,189.0,7.705673394431528,3.0645506425680056,10.434368451571139,10.155674058498517,-0.05409803893166258,0.0001715433278304687,2.4909405683083508
8548,94.0,5.154541741602179,3.1157751619380383,11.512440160058063,10.260378690180092,-0.06741322987067565,0.0002736859606070824,2.19437648894939
8549,123.0,9.025466206730915,3.132478071013223,10.778759358123708,13.131969822262052,-0.06425640160425095,0.00024400574952855437,2.413136606293965
8550,25.0,4.612442711638771,3.324580855113516,17.48112762085395,50.652485795931426,-0.09199885723044844,0.0005152735657844897,3.5009107971191407
8551,274.0,6.921322129676074,2.9903315928447003,8.48018814949818,10.076657523337325,-0.02152666740080419,0.000300956384668369,2.160053740452676
8552,172.0,7.249316549976187,3.241703323661116,10.965324031803437,9.522950449582252,-0.0542249882983521,0.0001877119150063413,2.272840832555017
8553,178.0,6.746507556003505,3.463571919368338,12.0070041068653,8.938040372840671,-0.06713479260274963,0.00035357145291842326,2.252864194719979
8554,181.0,1.7222301076668585,3.086212958906797,9.388121937227613,5.7488275897346925,-0.04981440594990237,0.0004327682458786056,1.8443845991271635
8555,324.0,2.366714412032288,2.698763310884633,7.447099256046734,8.144007419418106,-0.016791534801703895,0.00013086599662224285,2.043854748761212
8556,104.0,11.214129412831538,3.408833671344307,15.568945759991458,15.804292075704744,-0.13195765654462552,0.00016041793517679575,2.767793948833759
8557,131.0,6.2946638661624705,3.323698121762915,11.85726061053753,11.72118189641014,-0.07142326666444763,0.0005016094231553066,2.5420272259311822
8558,94.0,6.194136936889713,3.364374281844464,13.294156976319426,11.229588398577707,-0.09021619879203778,0.0006621045310441224,2.4152785564990755
8559,172.0,1.4484608533916927,2.8624806802564993,8.809408850857222,10.32626917772158,-0.024805021986950556,0.00044653328062353097,2.0182863612507664
8560,182.0,5.3874502586660515,2.894455847172785,8.77898179416821,9.053172567634777,-0.028529736488650734,0.00013141032788509052,2.1379771599402795
8561,168.0,5.03934735750491,3.29774751552263,11.367469588088905,12.132874808938661,-0.056064483113425455,0.00016093208937833584,2.5242910839262462
8562,132.0,6.771483714245364,3.0230315557970364,10.230534087588735,12.600665870047827,-0.05464383314185517,0.0004459130475701053,2.3955081737402715
8563,221.0,2.7580718606136867,2.9345606265629964,9.01280696720984,8.174265157632654,-0.029964874346076358,0.000184532454729323,2.0357366535998036
8564,151.0,11.881098437854595,3.335741943271615,12.514589638425159,14.140067167498069,-0.07581407170885686,0.0002068620008166502,2.6852648147684057
8565,94.0,6.597034049520943,3.197424495074721,11.102395740835531,14.473674001150483,-0.052647379487928546,0.0005919324746951424,2.3061554584097355
8566,202.0,3.359261785271355,2.9324965129799336,9.32922190860822,7.730361266480319,-0.029855121982049416,0.0003220448318788523,2.051912175546778
8567,124.0,9.900867839934108,3.075622014853409,11.65572485934911,11.868386042361136,-0.0683369349638675,0.00021318196040240022,2.4387965048513105
8568,226.0,3.305526434722872,3.3553536101363903,11.088070767998605,9.12000320565452,-0.03464611259162156,0.00038964368501326276,2.175751340072767
8569,188.0,8.585288612820989,3.4962536230557806,12.109928169601071,11.93266064875272,-0.053916185410448195,0.0005495097332900687,2.4170910652647626
8570,176.0,7.218454563514276,2.8021691231869656,8.257133282652624,10.208003947309903,-0.025826592026132945,0.0004869743176420409,2.2246818759224634
8571,215.0,6.673242000372505,3.0238649892941685,9.891131521831639,7.5470124621205565,-0.0495270721317096,0.00014042682919243425,2.0594810618910677
8572,43.0,6.9714948500282325,3.1527363359251463,12.645572416116158,34.409133433330744,-0.04828024458911653,0.00034093279961507,3.23262675972872
8573,66.0,3.5407307136925916,3.130670316952171,11.889267043454861,8.732607066367564,-0.08837250656346154,0.00036174513010110715,2.333161122871168
8574,142.0,0.07357371999542728,2.8775508808926276,8.71154738926952,6.893936636032713,-0.03322339460587387,0.0002396943610010143,2.1401165841330942
8575,118.0,1.1602318955024378,2.884565782787991,8.941190741701698,12.301092673398886,-0.024228202458102276,0.00019589489756125815,1.9143039089138225
8576,459.0,5.383760157983824,3.3237948347845157,9.100164894799766,7.56694587729595,-0.025213706646154094,0.00015432895671106396,2.032556459015491
8577,153.0,5.318189628282888,3.1148978514513064,10.614900606047717,8.49385973064797,-0.06939127934996951,0.00043894273703696976,2.198412377849903
8578,138.0,1.4137078249076966,2.955665299205505,9.147333987527405,11.262292601411215,-0.03001656288454769,0.00023904474278919254,1.9597799052362856
8579,281.0,1.9821825840589056,3.5840004001081023,10.923718917680155,9.558726530208633,-0.037151236628176806,0.00029882886962695644,2.198273499241079
8580,124.0,3.5712384597093245,3.090703238374514,9.89551152037365,16.15847892090548,-0.035602988523699704,0.0011074289126375369,2.6190482724097466
8581,116.0,13.232860361479727,3.0390871606365657,10.545656315890012,17.378990339241543,-0.04639608684433751,0.0002677170244066143,2.6786089888934432
8582,368.0,1.9593454411460796,2.997294294271633,8.360200627386961,7.036782167961727,-0.021754987344889936,0.00014593844260541862,2.001203054967134
8583,103.0,3.729673024080879,2.975291619393098,10.370333932578557,8.877661935414782,-0.07786199526171161,0.00017852608619803282,2.388512648425056
8584,144.0,4.575907022738537,3.2490238734536883,11.672842416111557,7.57927872256073,-0.06695142363314165,0.00019423129111082726,2.0175508525636463
8585,157.0,6.7743822687780515,3.2918594308767797,11.364350712459029,9.714683273807992,-0.07644432350702392,0.0003146557937205087,2.079670890880998
8586,155.0,3.5060805908731805,3.033653664925911,9.53664368154526,7.7356485232246115,-0.04205853560734718,0.00032022468229268923,2.124444260135774
8587,133.0,4.413137190564214,2.8350886793864722,8.699060472415557,11.86868194744635,-0.03623823221951289,0.00018445671553247287,2.4069184611614487
8588,158.0,6.760876822344052,2.9203235958294234,9.55960610355479,9.770985055592295,-0.04837601346080518,0.00014119420860950148,2.2605000507982473
8589,183.0,6.4921047776833305,2.996443362175541,9.859691807179654,7.680991580394598,-0.06092931624892956,0.0001463299783921317,2.00521680175281
8590,173.0,6.55320067097999,3.094135794211486,10.541864849786668,10.65449885811788,-0.05976076461007256,0.00021865004732868579,2.3825587289181747
8591,180.0,14.005401107349435,3.220731974799716,10.845742137913394,12.560337426997148,-0.054913458068196155,0.00024603067656890783,2.3608223544226754
8592,97.0,8.677680006015253,3.236936961959234,12.573419790603365,11.637053579959215,-0.09929876722796269,0.0003542590766767166,2.466997362903713
8593,184.0,7.223339884687365,3.2488013438506034,11.137735776906004,10.241123457333629,-0.06553447042995926,0.0003096718853049435,2.328254186588785
8594,222.0,4.168949576535277,2.760360580418584,7.764038168615911,11.999274583570097,-0.017395564660861642,0.00023068471372230987,2.230637756553856
8595,163.0,8.97496235715512,3.2653636617902535,11.775767824795528,13.267089017877762,-0.07293407801812907,0.00012277466313710718,2.7070306122668684
8596,117.0,5.647215058593961,2.9306725975351973,9.087692422171434,9.636356837969117,-0.035179626983986995,0.0004035716605198718,2.196517862825312
8597,456.0,7.252509047203501,3.346392710367587,9.464653840337713,7.7520687563274135,-0.03693612149867538,0.00015474834450673948,2.0399946204402992
8598,135.0,6.727818720902796,3.1025426213704366,10.342021219566877,13.085481553495656,-0.052535956822561104,0.0004917747498892145,2.5444520597104674
8599,132.0,2.482217094406945,3.0320007998008243,10.641612791618613,10.295105880298017,-0.05616224383700945,0.00027845904501205945,2.3150775360338613
8600,188.0,4.575738685837433,3.0045342955979435,9.435196976861334,10.788412666562127,-0.04628122132830423,0.00014943228232896735,2.2645357872577425
8601,221.0,3.101928572246937,2.8391041609238528,8.600227148838306,10.964959716374237,-0.021408658927584336,0.00020049372915948452,2.174574269428512
8602,197.0,7.822637526496383,3.016653823673054,9.902679144155414,9.476676432023703,-0.045979616100563,0.0001281496835224568,2.310794748025497
8603,222.0,2.6954457183258165,3.306570503723949,10.832929472917435,8.227091173830468,-0.04629094588634232,0.00024529191937844633,2.2052893166069514
8604,283.0,2.3353743086345005,3.1842257079418848,9.54911610962187,9.734344500725278,-0.026249100238057994,0.00033301063718874877,2.1913517928376214
8605,103.0,3.34881905075391,3.1565688875600046,11.697899642255349,7.935885505704055,-0.08798072333776234,0.00044035692795323886,2.139308975738229
8606,184.0,3.1916025440229627,3.0767075961702086,9.999358191135402,7.651840592330364,-0.06148988033494114,0.0002127715793124491,2.076459376708321
8607,500.0,1.2622116535721524,2.4039533341195254,7.237686842010881,8.264034708562962,-0.014765735500506484,0.00013351577983363212,2.027415557861328
8608,136.0,2.2611605046378043,2.6589773916873813,8.771501231558538,9.534285266961646,-0.035730648102174696,8.150054834356998e-05,2.063256165560554
8609,184.0,11.776262026807126,3.169780707365927,10.849162978000608,11.953280235551535,-0.05201252443153187,0.0001235227256055872,2.488060412199601
8610,244.0,4.768160046853044,3.416454741801942,11.38942612764916,8.690381475797121,-0.059142435042952454,0.0003103953780149375,2.178687212897129
8611,177.0,1.0581395737701187,3.016747887904969,8.758500285582338,10.907879756962803,-0.02343705035668718,0.0004275528272885988,2.121802561700681
8612,123.0,5.248512503519309,2.666260942019161,7.668158102298119,13.499167271358868,-0.018381950757627333,0.00018135576958016456,2.317249561712994
8613,187.0,12.509921752692318,3.211233742916563,10.986390794264738,11.021765408721317,-0.05700868958895568,0.00012576016813682406,2.2324877346263214
8614,192.0,6.342842738396117,3.1060481377735076,9.36818813773842,9.09600878871773,-0.03636152252563747,0.000262751434277955,2.1879740357398987
8615,104.0,3.908416537134465,3.297990515195378,13.22533496655111,11.333646070156375,-0.09570473553713787,0.00037589911521190855,2.4123875819719753
8616,157.0,6.0251658157078705,3.0956676842514312,10.650986375100688,9.719956810630064,-0.06918685267957447,0.00042480862495840056,2.1886499611435424
8617,124.0,4.764451188741284,3.2768871118587937,12.492997393664066,9.529661032453738,-0.09042729725041591,0.0002842183656183591,2.2735304986276934
8618,153.0,9.170853179160785,3.1546303146919965,10.396919393488288,11.513565019735152,-0.06014334386838192,0.00033105594371167155,2.3638194028068993
