episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7109,15.0,0.3446225835542637,2.181855281319724,5.315983547767003,5.814633722792723,-0.00924653822571287,5.000000000000003e-05,1.70016876856486
7110,15.0,1.3755497327446182,2.1491158872043394,4.432306832075119,7.781497175883897,-0.002689736781477777,5.000000000000003e-05,2.2237099011739097
7111,12.0,2.6180476001112467,2.1743975627098626,6.618907017012437,6.550617455492822,-0.015036867940918885,5.000000000000003e-05,1.975358009338379
7112,11.0,1.6530824562746025,2.1536679165119885,4.5673476024107496,9.031280934821593,-0.004180607111176351,5.000000000000003e-05,2.1669619300148706
7113,20.0,2.1444196512362783,2.134156611740707,4.9845651388168335,9.609763529447104,-0.006691840191426476,5.0000000000000036e-05,2.140063762664795
7114,24.0,0.06692940071426602,2.0510265536059933,3.882365678747495,3.11352812916482,-0.00645738039557055,5.000000000000005e-05,1.4429806073506672
7115,15.0,0.027726324460062353,2.094999050368583,6.21745518843333,3.1207196507691797,-0.013471476245828696,5.000000000000003e-05,1.3689895470937092
7116,18.0,0.0004994730580267615,2.0835131681945835,4.991503443982866,4.080482705316235,-0.008395844579239359,5.000000000000003e-05,1.5188937452104356
7117,9.0,6.703813904556412e-05,2.1055864962149218,6.5972687469588385,2.3377239961484215,-0.01761538097646408,5.000000000000003e-05,1.424085087246365
7118,18.0,1.2076517521008577e-06,2.177017301191463,7.062373512321049,2.8429589903835475,-0.015381601360789567,5.000000000000003e-05,1.4144929779900446
7119,9.0,1.6208827438219644e-07,2.216654888926639,7.524267832438151,2.0772502111807523,-0.01935784057389149,5.000000000000003e-05,1.1273903316921658
7120,10.0,0.32646385530376854,2.2272977767961555,6.219560813903809,6.2415713637700945,-0.00843129668174701,5.0000000000000036e-05,2.0565712451934814
7121,17.0,0.4350730513431904,2.2663748172284213,6.811693931327147,5.366871513978193,-0.01364531313428869,5.000000000000003e-05,1.5171817611245548
7122,12.0,0.041821631294667094,2.2415490278551924,5.132741118470828,1.0234646721215814,-0.012134223949919217,5.000000000000003e-05,0.837151308854421
7123,19.0,1.8141300891462844,2.23496558439496,5.262130774949727,7.736724373902895,-0.006542266435931252,5.000000000000003e-05,2.269568782103689
7124,12.0,3.09923794301954,2.2905252359399744,8.111390382051468,8.489971942870042,-0.01397859770580047,5.000000000000003e-05,2.434763252735138
7125,20.0,0.4964235964245983,2.2398617218817933,4.817904870212078,3.3035594114050584,-0.008858271370801956,5.0000000000000036e-05,1.6123735427856445
7126,19.0,0.05661804418087314,2.2102715489656712,5.175834735757427,3.4852245039492304,-0.010552385199576516,5.000000000000003e-05,1.4802426852677997
7127,18.0,0.13361247645190455,2.179430383546575,4.480007916688919,5.422664924587695,-0.003940781307446369,5.000000000000003e-05,1.6505326959821913
7128,11.0,0.5517109302989386,2.1843513110118966,6.26372739943591,4.908992817204287,-0.016837156153284648,5.000000000000003e-05,1.820974046533758
7129,16.0,0.07718047071019045,2.2130673223382624,6.388745155185461,2.4392149431709385,-0.01532867845499721,5.000000000000003e-05,1.3210335075855255
7130,11.0,0.0066297519518030805,2.2219749863734837,5.826830733906139,1.8883735982489973,-0.013894350219539865,5.000000000000003e-05,1.087186423214999
7131,20.0,0.12182417588515271,2.1580191365694303,4.225390440225601,5.1435449498909405,-0.0050398368185054065,5.0000000000000036e-05,1.7212102651596068
7132,10.0,0.013080771282222077,2.1768967676512827,6.268442714214325,1.4355628476998845,-0.015254201320117743,5.0000000000000036e-05,0.9673616409301757
7133,11.0,0.0011236296972719968,2.190686314506035,6.188532038168474,3.0890889251650564,-0.012698759999369013,5.000000000000003e-05,1.4480159065940164
7134,14.0,0.31373881869778547,2.1800190528737264,4.909400991031101,6.095304271027869,-0.005663521368593556,5.000000000000003e-05,1.5784574917384557
7135,14.0,1.6547869884763862,2.211763968336831,6.509738598551069,5.59082718702535,-0.01273445232278562,5.000000000000003e-05,1.9328464950834001
7136,13.0,1.9423714858677905,2.1823944929522474,4.7545729740881,9.14200419473134,-0.0042240496132195,5.000000000000003e-05,2.1771425100473256
7137,15.0,0.41246749397682364,2.1479594193782865,4.433123789230982,2.022469721063635,-0.007111896217710652,5.000000000000003e-05,1.1568676312764485
7138,16.0,0.012090655937149622,2.1261833364203437,5.140956982970238,3.584759284100258,-0.010444745252883423,5.000000000000003e-05,1.5310315191745758
7139,10.0,1.4211761056214782,2.168428758365173,7.409876793622971,8.810367755822677,-0.012948390661198086,5.0000000000000036e-05,2.4091233730316164
7140,13.0,0.6934422533344793,2.203999789351607,6.8885712531896734,3.8975425388831146,-0.01472020610229768,5.000000000000003e-05,1.48662596482497
7141,13.0,1.4646508630421928,2.188548972164192,5.116826766958604,6.1298265556182425,-0.005923372841676005,5.000000000000003e-05,2.086635259481577
7142,19.0,1.4742457134422764,2.2102458615556855,5.940596754613676,5.095839697468259,-0.00950966536876376,5.000000000000003e-05,1.8024477833195736
7143,11.0,0.6124195690012658,2.1943831902886224,5.293565396558154,3.31760174288849,-0.008316524806487553,5.000000000000003e-05,1.545522776517001
7144,14.0,0.30806954399868963,2.1684801083189273,4.461160182952881,5.336996263085017,-0.0044194355411439875,5.000000000000003e-05,1.603246075766427
7145,16.0,0.011888785334341989,2.1424659106463,4.831726886332035,2.0477036440008085,-0.008769058852821181,5.000000000000003e-05,1.0865667313337326
7146,9.0,0.2017659527799713,2.1502007007271544,5.555158178011577,5.522351793420916,-0.006334009523611146,5.000000000000003e-05,1.813524564107259
7147,27.0,0.07907680088525454,2.067503523746469,3.656609386205673,3.7865795244417537,-0.003198002133059108,5.0000000000000057e-05,1.5402369410903365
7148,18.0,0.41558301592010405,2.0379636382081237,4.16739647090435,5.320506454092595,-0.00490588168344188,5.000000000000003e-05,1.8077284495035808
7149,9.0,0.48421722476795703,2.0223991438105515,4.463167026638985,2.8681302813175886,-0.008064839208717388,5.000000000000003e-05,1.3540524906582303
7150,13.0,0.1010383686309119,2.044442265834645,5.513516780275565,3.78544923474201,-0.00909429931558612,5.000000000000003e-05,1.538676353601309
7151,11.0,0.043608684059889956,2.103427482179653,7.475305167111483,3.5793468005740476,-0.016562172725760663,5.000000000000003e-05,1.4939738620411267
7152,11.0,0.003745957437176479,2.1421850940231506,6.781715707345442,3.0106799127503905,-0.0137138081638789,5.000000000000003e-05,1.355563055385243
7153,18.0,3.634209980943905,2.1265715871424375,4.9228214340077505,10.080412760485299,-0.005182776006612957,5.000000000000003e-05,2.6320294539133706
7154,22.0,1.529663787952203,2.101717488025935,4.483864606781439,5.314407701843823,-0.0054977442069698195,5.000000000000004e-05,1.8500212756070225
7155,25.0,0.04424180393467833,2.088677807032672,4.880380725860595,3.476938498138532,-0.008746899741470466,5.000000000000005e-05,1.4630431318283081
7156,11.0,0.003800342020309753,2.123940597203535,6.397673335942355,2.1915499618709138,-0.011508199292726668,5.000000000000003e-05,1.1217219829559326
7157,18.0,0.37243299013165126,2.1084685010491206,5.547478961447875,4.934790170772304,-0.012612233531272724,5.000000000000003e-05,1.7584732903374567
7158,17.0,0.09831196986079369,2.1024217576891613,4.875109476201675,3.3357655842075027,-0.00748931229797483,5.000000000000003e-05,1.4626981370589311
7159,14.0,2.8367555702585845,2.1165420754558517,5.521990363086973,9.342677216032095,-0.00778849035880102,5.000000000000003e-05,2.5719119140080045
7160,27.0,0.18533443349318843,2.05171481822062,4.005623032683851,3.1562902024206525,-0.005479653905677213,5.0000000000000057e-05,1.3778167124147769
7161,12.0,0.012736085290814912,2.013023720205001,3.864799836029609,1.5087374456946456,-0.00796315967703113,5.000000000000003e-05,1.0846904615561168
7162,19.0,0.0001835463327035934,1.9788848076003966,4.474345912176528,3.692018889936052,-0.009785706039533229,5.000000000000003e-05,1.5954534380059493
7163,13.0,1.0090566352162167e-05,1.9936693595588235,5.047405254382354,1.961262047030761,-0.008293526624979682,5.000000000000003e-05,1.0878286545093243
7164,14.0,0.4468847268649965,1.9612849970865485,3.773061984351703,4.645078552309071,-0.004296376106250339,5.000000000000003e-05,1.8884501116616386
7165,24.0,0.09545782539255648,1.923147004286584,3.780199110507965,3.8407179129506823,-0.005468336723081529,5.000000000000005e-05,1.5063724021116893
7166,12.0,0.14540905102763582,1.9500544374563946,5.817309037471811,4.029528713812738,-0.0107326963090675,5.000000000000003e-05,1.5386511484781902
7167,10.0,1.0932872765568193,1.9949437748701362,6.520993459224701,6.6781055822064275,-0.009132797131214232,5.0000000000000036e-05,2.1877765893936156
7168,14.0,1.6749104428786035,1.9968330414273516,4.7673730578805715,6.689685117903991,-0.006111701502123206,5.000000000000003e-05,2.0216457503182546
7169,11.0,0.41445951872195963,2.0165087360964447,5.593099217523228,1.9697502855157878,-0.010351520889436668,5.000000000000003e-05,1.1600647406144575
7170,19.0,0.02402732716353384,2.062097235043627,5.948939391656926,2.80956826973785,-0.013805053093005063,5.000000000000003e-05,1.1881763056704873
7171,12.0,0.0016511453500427254,2.0604220057717924,5.153658761332433,1.3237669758026602,-0.011564677760805941,5.000000000000003e-05,0.9195584853490194
7172,17.0,0.20217331177004638,2.0401332131642484,4.669216039426186,4.6335515829241825,-0.008556571583638544,5.000000000000003e-05,1.6498547161326689
7173,21.0,0.018923054166240426,1.9990580457617335,4.011731970877874,3.101304111996875,-0.005965964498326317,5.0000000000000036e-05,1.4799559570494152
7174,18.0,0.6337847790501099,2.021245003672523,5.6886409279993835,4.172062543443809,-0.012136023296659578,5.000000000000003e-05,1.6951711177825928
7175,15.0,0.04519296150980978,2.0221438996520886,4.8026966566840805,2.7111790753251173,-0.006555151068470267,5.000000000000003e-05,1.3290577252705893
7176,21.0,0.6567995053873115,2.0151336119548833,4.478505445378167,5.7430386494612415,-0.004970054879289488,5.0000000000000036e-05,1.7994190511249362
7177,9.0,0.5446467023908421,2.01827509325293,4.783740811877781,5.837982586935141,-0.006098971342621987,5.000000000000003e-05,1.4432261784871419
7178,12.0,2.6624178822774773,2.067547220609156,7.155278118948142,9.861562246933829,-0.0115126428583035,5.000000000000003e-05,2.6394742727279663
7179,11.0,1.116572658195924,2.086703149251072,6.1788776896216655,1.577988360132565,-0.019003877942222313,5.000000000000003e-05,1.0198707363822244
7180,11.0,0.3100379972217914,2.1022668358899477,5.94728699055585,3.873785327777973,-0.012470472096204359,5.000000000000003e-05,1.641657449982383
7181,9.0,0.8007248416433042,2.1273137600700114,6.284235305256313,9.647455477900577,-0.00883360963565841,5.000000000000003e-05,2.0421540207333035
7182,10.0,0.19453971863032754,2.160075702279783,6.5640435218811035,1.7696184529339518,-0.013401274674043543,5.0000000000000036e-05,1.1646378755569458
7183,16.0,0.028120787593749037,2.167272709990909,5.804706103284843,3.90552497465319,-0.01184427133379887,5.000000000000003e-05,1.4532641172409058
7184,11.0,0.0024155572610582952,2.1653878448902,5.560320646248081,2.674165463572494,-0.012350894450118794,5.000000000000003e-05,1.161351117220792
7185,11.0,0.00020749478875721437,2.1711748605667607,5.85816566510634,3.04643983204882,-0.011305218631722848,5.000000000000003e-05,1.3168443549763074
7186,12.0,0.8124649940772717,2.138404367389865,4.6431423338751,6.420127874640154,-0.004883915432715667,5.000000000000003e-05,1.985552151997884
7187,12.0,2.4242786863204797,2.1355550230750016,5.233489369352658,7.242551613236178,-0.008144117541669955,5.000000000000003e-05,2.2071122924486795
7188,11.0,1.3278990040723386,2.116248785614281,4.3797830451618545,3.2405896097706868,-0.005592468156997222,5.000000000000003e-05,1.4875852194699375
7189,20.0,0.5034697226147857,2.1106717099463017,5.053727193176746,4.992206583127929,-0.00771729944157863,5.0000000000000036e-05,1.7674301028251649
7190,13.0,0.39200693951180254,2.1442667779927307,6.310316911110511,3.58082714300115,-0.010983752966680691,5.000000000000003e-05,1.6401065496297984
7191,17.0,1.4957529432540895,2.136190845220069,5.060605511945837,6.913833351950967,-0.006847019452587456,5.000000000000003e-05,2.133153200149536
7192,11.0,0.6299568307672452,2.1520181810693333,5.639253421263262,2.77503171836987,-0.010320497418817454,5.000000000000003e-05,1.2338887561451306
7193,11.0,0.05411287972074254,2.138712753237031,5.12291977960955,2.203552700965309,-0.010002443993644748,5.000000000000003e-05,1.275313594124534
7194,22.0,1.497064317612148,2.1080996566186334,4.51693417402831,6.6304748208262,-0.005184884019440727,5.000000000000004e-05,2.0830288150093774
7195,11.0,0.274492070959421,2.100476183978955,5.10054062442346,2.1049267869257577,-0.010798937600770457,5.000000000000003e-05,1.0137108889493076
7196,12.0,0.018862951484512405,2.150220725373891,7.1443884174029035,3.5201735006842605,-0.016751851331680008,5.000000000000003e-05,1.468277931213379
7197,12.0,0.3049402707977588,2.181179676713106,6.885481579850118,5.6443649236766005,-0.014123295325496417,5.000000000000003e-05,1.8229881127675374
7198,16.0,0.027930950789059137,2.2190320489467625,6.619639948010445,3.6344054750053374,-0.013692521071515277,5.000000000000003e-05,1.5029531717300415
7199,17.0,0.3902902597788388,2.165358806711526,4.041374030358651,5.637723724647886,-0.0032025301825913295,5.000000000000003e-05,1.783440028919893
7200,17.0,0.0516943503571946,2.14779049960876,4.781201720237732,2.8651847885317885,-0.007287327781976566,5.000000000000003e-05,1.3671988178701961
7201,13.0,0.8411755719329254,2.1263481296316726,4.796608670399739,7.561089309236566,-0.008671319097162476,5.000000000000003e-05,1.9659467660463774
7202,12.0,0.8399210931041469,2.1338251351502637,5.786324962973595,4.204796492298802,-0.011530413599557919,5.000000000000003e-05,1.7095794280370076
7203,12.0,1.7343851469333436,2.2032858392840162,8.575729380051294,7.338967820073118,-0.021223502655721562,5.000000000000003e-05,2.1191909511884055
7204,12.0,0.7886102212796247,2.1605563796546012,4.315579743434985,3.5260639257922812,-0.006616868758799234,5.000000000000003e-05,1.5540015300114949
7205,16.0,0.6684341508881305,2.1306236708806585,4.414364788681269,4.697659413830582,-0.004957077500972369,5.000000000000003e-05,1.7283922582864761
7206,10.0,3.210555837843134,2.115161522654244,5.1420559513382615,10.946643731048221,-0.009190323071080472,5.0000000000000036e-05,2.7690849781036375
7207,12.0,0.6984838634742684,2.1287555360354506,5.674049362540245,2.5656824857594906,-0.011174399195042787,5.000000000000003e-05,1.2323415279388428
7208,8.0,0.3846049019935887,2.132774245828045,5.414871394634247,5.43383685996006,-0.007967813165749788,5.000000000000003e-05,2.0016323029994965
7209,34.0,0.16998969621250268,1.975721370173886,3.2705566456870123,4.2516920692358005,-0.004582077022595849,5.000000000000008e-05,1.7532325071447037
7210,11.0,0.5359115754432701,1.9991697183985322,5.824121342463926,5.868985384693318,-0.008016532053010162,5.000000000000003e-05,2.032338792627508
7211,18.0,0.6973290027842264,2.016167511201103,5.0018602973885,6.225153399207632,-0.006265200428949996,5.000000000000003e-05,1.7243414984809027
7212,15.0,0.5771541016271,2.054447814129874,6.095609553654989,5.553993838883442,-0.012228315426083292,5.000000000000003e-05,1.7190825780232748
7213,28.0,0.11131766571158166,1.9685371625320265,3.61037743610463,3.436220754218417,-0.005458685821109672,5.000000000000006e-05,1.463206716946193
7214,12.0,0.05508125191592757,1.962312962554493,4.562777288258076,2.430219979589675,-0.008803495152674206,5.000000000000003e-05,1.2709760069847107
7215,14.0,0.47132794660005645,1.991893516909951,5.38828976984535,5.210186911669508,-0.00793119246687662,5.000000000000003e-05,1.9006747347967965
7216,15.0,0.019035874434703948,2.033872385194163,5.797872865200043,3.0180772653394796,-0.009667298067367948,5.000000000000003e-05,1.2731423377990723
7217,13.0,0.9892688600000609,2.0548992783609683,5.50887716962741,7.123596503564285,-0.007373166993897998,5.000000000000003e-05,2.2266157407027025
7218,10.0,0.5064100309080146,2.008181808267987,3.8378156922757625,2.945371152338839,-0.0077704279889836666,5.0000000000000036e-05,1.3870226860046386
7219,9.0,2.55714789662699,2.04221611372028,7.240733156601588,10.242030511966782,-0.015362879813079648,5.000000000000003e-05,2.928053538004557
