episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8340,23.0,0.9846195129167428,2.5050088314833223,7.476969096971595,6.787110895247481,-0.010737669166403547,5.000022595722364e-05,2.097493420476499
8341,20.0,0.27487286664502325,2.50550658973176,6.51033324599266,5.442135818356019,-0.008592524317262712,5.000026135872837e-05,1.7549736976623536
8342,20.0,0.559694100459496,2.5156516175443775,6.648597252368927,6.375905461601439,-0.007432055930448144,5.00002698949392e-05,1.9536019086837768
8343,9.0,0.7507668245704322,2.504790185211014,5.875262101491292,6.294828403660385,-0.005250357906655016,5.00002776828116e-05,1.9681814246707492
8344,18.0,0.7957611101614248,2.4947372116732587,6.14981300301022,5.83326573468891,-0.007509134643400793,5.000026820704628e-05,2.0549288988113403
8345,22.0,2.4567639386102638,2.512097154220535,6.7321602431210605,8.688955681564142,-0.007029068008001774,5.0000262635734343e-05,2.5086674256758257
8346,12.0,0.40419709110059965,2.5048825351674164,6.177087674538295,3.6061148154421594,-0.007680478423287672,5.0000271885967735e-05,1.5429779688517253
8347,24.0,0.02403088160881566,2.4681397937957965,5.554818491141002,4.411756711346811,-0.0056695681191185066,5.000026260189111e-05,1.7947718699773152
8348,17.0,0.0005411273472942339,2.462274383763116,6.03977619900423,2.605310212891886,-0.008507077666588207,5.000023467068343e-05,1.2595283424153048
8349,12.0,3.7185988153599525e-05,2.448101308721155,5.64322813351949,1.6817027192630765,-0.008412602830123765,5.0000227206528916e-05,1.0778964757919312
8350,14.0,0.08544173782196378,2.44297865872873,5.995642576898847,6.089799732350798,-0.00703019604199256,5.00002182777134e-05,2.0255771023886546
8351,17.0,0.18239501799192853,2.456211139467504,6.659160484285915,4.660319912576021,-0.009265085491272414,5.0000214987104225e-05,1.8641154064851648
8352,20.0,1.3321119955776501,2.430902738863379,5.514172053337097,9.62632722199587,-0.003979120378527161,5.000021466836315e-05,2.3974892616271974
8353,20.0,0.6899193870065593,2.432002870819199,6.024888432025909,7.623796171499646,-0.006043240696939843,5.0000204675832336e-05,1.9182217836380004
8354,47.0,0.3636995756616632,2.418586386697819,5.801971993547805,6.263239835550361,-0.005969032577075453,5.000018789023424e-05,2.0862583961892636
8355,10.0,0.03905194457589805,2.436055275217537,6.998319959640503,4.205191572920898,-0.011455444928375108,5.00001851944616e-05,1.5153430461883546
8356,26.0,0.7159376969347656,2.4709156969830497,6.776978153448838,5.768289929671841,-0.008346709197287843,5.0000204534737734e-05,1.9367949595818152
8357,16.0,0.19157206535056592,2.4597851679953555,5.8948535323143005,4.808263894397683,-0.007047942842277088,5.0000225157429914e-05,1.7555879652500153
8358,54.0,1.0723782824506038,2.3567106423697415,5.010958199147825,6.184848315440759,-0.004076869347724051,5.0000192010821755e-05,1.9136592812008328
8359,16.0,0.6066928479551952,2.377589835773275,6.476957879960537,6.607607642358591,-0.00861449558140072,5.000015365836622e-05,1.9495215564966202
8360,14.0,0.04428917805237275,2.3998226436808516,6.638643401009696,1.4767632119884897,-0.010872237305231259,5.000016353791235e-05,1.0067891393389021
8361,15.0,0.37125249198629523,2.386977926949538,5.441532262166342,8.17249389256995,-0.0043514098079088705,5.000017332027598e-05,2.050145165125529
8362,9.0,3.2837205327838603,2.4045297770303034,6.8784008555942115,19.75697444826723,-0.006865053028873444,5.0000173776041024e-05,3.31337128745185
8363,18.0,0.7848312822525412,2.4311624158246983,6.664672931035359,6.446445492268014,-0.008724653349842546,5.0000181106127046e-05,1.743358400132921
8364,41.0,0.045032627566689354,2.3840367803066473,5.365907811537022,5.2930935761290785,-0.005088780515234522,5.000018222820029e-05,1.8272674490765828
8365,33.0,0.0001441574321182557,2.39387092494699,6.0206414641756,3.81456433178505,-0.007713924382017924,5.00001757432234e-05,1.4355525825962876
8366,15.0,5.072088731019255e-06,2.420542974045426,6.825395584106445,3.0116936827509866,-0.011119864980218325,5.0000176159486604e-05,1.4411116282145182
8367,36.0,0.13964378798783247,2.4341807264962143,6.158945414755079,6.528666012749322,-0.00783039998385159,5.000018833725167e-05,1.8627145422829523
8368,29.0,0.19656786873521814,2.4262472905771433,5.945931829255203,4.938346707031267,-0.0075490454209999796,5.000019421557194e-05,1.8543949291623871
8369,12.0,0.40340461613834594,2.4267033307367036,6.3125137488047285,6.9512528572247065,-0.008776349512600827,5.0000190901541796e-05,2.0700151920318604
8370,20.0,2.8495200863471837,2.4253040314073644,5.978358042240143,11.863705894975487,-0.005280302849745711,5.000019441843064e-05,2.6611584663391112
8371,15.0,3.9111199128550926,2.4399834323039498,6.521233415603637,12.118241282682842,-0.006447458505312103,5.000019438576923e-05,2.711331367492676
8372,12.0,3.284885117745007,2.4681705471260713,7.268937349319458,9.19918524893069,-0.007873145506646518,5.000020873111347e-05,2.517175277074178
8373,15.0,1.4883439489644517,2.4257328934747466,5.229274956385295,6.175280715783314,-0.005282023241216144,5.000021920138852e-05,2.095085541407267
8374,28.0,1.0173168612949361,2.387569079091319,5.360875351088388,6.312132682429698,-0.00516974168135189,5.00001927279862e-05,2.018175482749939
8375,15.0,0.7827187749641762,2.396290265736297,6.128355360031128,10.720055451031415,-0.006059966933731453,5.000017374568948e-05,2.132417170206706
8376,9.0,0.43799747294581937,2.42232023526456,7.702498091591729,2.0422143782507445,-0.017793541194386968,5.0000176419140095e-05,1.1096969710456
8377,9.0,0.058787025688529365,2.421650102470784,6.242442237006293,3.388533436506426,-0.0118229276709073,5.000018536009593e-05,1.3836798667907715
8378,18.0,0.3286980653721752,2.4365450472278143,6.4405285649829445,7.896035065425887,-0.007042549654583762,5.000019161150034e-05,2.1809638606177435
8379,58.0,0.016913700034931693,2.4528079670170593,6.12789878351935,4.971905241985543,-0.006872049245135202,5.0000198392641815e-05,1.6953303567294418
8380,9.0,0.300293731603658,2.4487589557375062,5.975457059012519,12.967639020104823,-0.006737223819722807,5.0000216956391724e-05,2.162750826941596
8381,23.0,0.8738670411240536,2.438565360762736,5.8784713434136435,10.112621319490097,-0.0053789858603614255,5.000021897691454e-05,2.1049502206885298
8382,22.0,0.26420908377835534,2.4247890215927104,5.940650685267015,3.651672993746088,-0.008414377395123764,5.000020016271622e-05,1.517947175286033
8383,11.0,0.5155245836111969,2.420983379442006,5.863196242939342,7.066235259343392,-0.005354559563241074,5.000019419294506e-05,2.128220384771174
8384,19.0,0.8559790951199833,2.456243613349388,7.117192738934567,4.859991802472869,-0.010188455811212431,5.000019539831234e-05,1.6558546016090794
8385,28.0,1.1600276967617988,2.4293604929454267,5.630001212869372,6.756990704646106,-0.005026275679773726,5.00002146721208e-05,2.2139753443854198
8386,34.0,0.04694992678221147,2.4023509794044964,5.623923659324646,6.046527373777415,-0.006835088858499265,5.0000192390983735e-05,1.8454808347365435
8387,15.0,0.0016519036934487486,2.3976658810137543,5.824702262878418,3.402304675131442,-0.007584781683848873,5.000017860997861e-05,1.5323203404744465
8388,17.0,3.7197564291338676e-05,2.4041851683823476,6.161112406674554,4.2943524713273025,-0.008190936770590112,5.0000174891998096e-05,1.7042294670553768
8389,17.0,0.13901406697958768,2.461943781112082,7.793828333125395,5.818503510794324,-0.012686325410378577,5.000018505640441e-05,1.7639352854560404
8390,14.0,0.014784250459468799,2.457200548243438,6.117127324853625,4.612169587854347,-0.007284445079402484,5.000021978424677e-05,1.5030921186719621
8391,29.0,0.7117809379575604,2.41578818686451,5.435207017536821,7.2956706887214295,-0.004911344552353221,5.0000212352285586e-05,2.060408115386963
8392,13.0,0.29492101480170635,2.435328141377123,7.111899767930691,3.388718906953657,-0.013347506358950732,5.000019175324082e-05,1.4925737380981445
8393,13.0,1.722439786387306,2.429708120029832,5.821336782895601,12.10688613521655,-0.0037797032782302697,5.000019848143422e-05,2.7867781198941746
8394,12.0,0.885416487978341,2.447727068417923,6.869680802027385,3.959451685406767,-0.009452368478096202,5.0000203101759365e-05,1.6598408619562786
8395,50.0,0.34272087475932167,2.410330903733269,5.692478568553924,4.383056374669405,-0.006885845537383157,5.000018965233772e-05,1.6048217582702637
8396,30.0,0.5009498830082642,2.40427201826733,5.814501627286275,5.481957355196633,-0.006222796711375013,5.0000182626882715e-05,1.879481029510498
8397,31.0,0.1982834015008442,2.361735770688188,5.113669187791886,5.044154176907972,-0.004449086383094625,5.0000169938376755e-05,1.823790181067682
8398,10.0,0.05442897432895664,2.3961578435018316,7.50716233253479,2.959419374786262,-0.013029627468843518,5.000015905275885e-05,1.290175199508667
8399,24.0,0.00025962956109839875,2.4060699916989012,6.131249551971753,2.782525201229229,-0.00871588886573532,5.000017273570085e-05,1.2458267609278362
8400,8.0,4.355861226533035e-05,2.4102899305257783,6.239209055900574,6.149967927127051,-0.007713413995302153,5.0000178451713085e-05,1.963873565196991
8401,15.0,1.5325824216165456e-06,2.428107702983692,6.671797593434651,3.421887220300505,-0.00998135154814986,5.0000184015461074e-05,1.5338940938313803
8402,17.0,0.00018001979943945258,2.4274864623280887,6.048028679455028,3.474191495996298,-0.00768918964980033,5.0000195434186584e-05,1.5105954058030073
8403,34.0,0.014051814278727096,2.419842144730509,5.898957750376533,4.533496160684081,-0.0074188193313729795,5.000019183993107e-05,1.6975743910845589
8404,14.0,0.02041291981552326,2.4204112140112333,6.201799009527479,2.837154687328702,-0.01048589538262153,5.0000186799934125e-05,1.4389776842934745
8405,18.0,1.1159669167883515,2.4074015252402177,5.754719416300456,6.703996144195104,-0.005572572509738021,5.000019068119137e-05,2.1335300074683294
8406,29.0,0.6998184973157546,2.3900313353190428,5.568535414235345,5.904763281662044,-0.005711999673979952,5.0000180166866054e-05,1.6276416778564453
8407,34.0,0.7359498036133602,2.3504253648236872,5.22333144790986,5.358953497184951,-0.005104573365531433,5.000016241629506e-05,1.8808331629809212
8408,11.0,0.5725104351752399,2.366745540300059,6.649800647388805,6.611707833537986,-0.010471325874911166,5.000014701483631e-05,1.9709743152965198
8409,9.0,1.0083094998822317,2.3637455636964293,5.711171680026585,9.00398740139993,-0.006162369058452365,5.0000150711022556e-05,2.2294349670410156
8410,18.0,0.5507037550084037,2.3675670702080756,5.947441591156854,5.6839906184140245,-0.007095077121044301,5.000015341030259e-05,1.8127623134189181
8411,14.0,0.17215672046120833,2.341785078240185,4.996651002338955,4.623257181044762,-0.005269203133969593,5.000015216154401e-05,1.7027012280055456
8412,12.0,1.4419171803041229,2.372483603083165,7.2768575350443525,8.100767244760371,-0.010113633931741804,5.0000145013472126e-05,2.3501954476038613
8413,24.0,0.3872954045561853,2.358052049584061,5.547106474637985,4.836911527343754,-0.00667932274329126,5.000015284335472e-05,1.5465182463328044
8414,24.0,0.11726834616877416,2.3705068513961867,6.048685948053996,4.215460423248942,-0.007626173126377079,5.000015166944168e-05,1.6493770281473796
8415,96.0,4.1341326968488e-06,2.4260955355281455,5.939472883939743,4.6474107869637935,-0.007194164966470973,5.0000149720219216e-05,1.5667645235856373
8416,10.0,1.8862135355786511,2.417254161179982,6.076509615778923,12.508147955675781,-0.005454601013519025,5.000018837594639e-05,2.8808666706085204
8417,24.0,0.024842973384027783,2.391888103931309,5.434837053219478,1.5096715099962712,-0.007750185192836694,5.00001834361351e-05,0.9313384493192037
8418,26.0,0.8975730050009408,2.364587583093603,5.331878166932326,6.836430104087115,-0.005293886981160497,5.000016681467792e-05,2.0737088276789737
8419,14.0,0.5365581171582894,2.3447380268741926,5.209155857563019,7.430074570447199,-0.004963873384702333,5.000015224161882e-05,1.809617383139474
8420,15.0,0.467767517855097,2.3418799647958055,5.627885246276856,6.000446796091895,-0.008543039175383425,5.0000143065289686e-05,1.6037678718566895
8421,31.0,1.4521448026972477,2.3460640285912064,5.7335379546688445,8.588117220000957,-0.0048163352162682365,5.000014583873332e-05,2.349620742182578
8422,14.0,1.1730845932093261,2.3509911443087277,5.865329197474888,7.259513571696208,-0.005961592494359486,5.000014435607623e-05,2.140845469066075
8423,15.0,1.2293622660907308,2.3218808503789883,4.891193548838298,7.285867636357913,-0.005272203864102388,5.000014248827578e-05,2.0589833577473957
8424,10.0,2.1367652583449805,2.3369434335992825,6.381762087345123,8.536880232643648,-0.00576100745387471,5.0000135705223537e-05,2.523685884475708
8425,20.0,0.16190030392123156,2.3540890211974674,6.030523657798767,3.5964331951475175,-0.007393878549847688,5.0000137836290595e-05,1.4933908224105834
8426,10.0,0.2598828690578955,2.372175779467338,6.608796334266662,4.940857481990179,-0.007608922860152366,5.0000146005744376e-05,1.9216660499572753
8427,17.0,0.24781720325914774,2.38451067470615,6.139146748711081,5.337092947221546,-0.006823808076515791,5.000015734081902e-05,1.8730190361247343
8428,15.0,0.6459066730668972,2.383325589422412,5.8836652358373005,6.455608286575655,-0.005944709809797553,5.000016470573216e-05,2.010109519958496
8429,12.0,1.0142602330698787,2.40850802683042,6.939161519209544,6.347711164340012,-0.00899721392766332,5.000016847261561e-05,2.0576345920562744
8430,13.0,0.1014280008862393,2.422376060397824,6.567535858887893,1.6834882675617477,-0.012005820143341082,5.000017884195743e-05,0.9638528090256911
8431,10.0,0.8168303410138678,2.3959315694393353,4.963240015506744,12.121668156790951,-0.0035572911014888167,5.0000185487455916e-05,2.5981152057647705
8432,26.0,0.40044445658930466,2.3624259037549007,5.386605579119462,5.528453985605578,-0.007455596794261849,5.000017344131767e-05,1.8391703092134917
8433,24.0,0.658158029418871,2.3613591911803824,5.700353572765986,8.197164021364424,-0.005210209334629977,5.00001570574559e-05,2.135094702243805
8434,19.0,0.9068330066540153,2.343290140156405,5.415936482580085,5.46769878639932,-0.00584618330200564,5.0000152631420383e-05,1.8525459138970626
8435,65.0,0.003604091560974555,2.3490097781131825,5.505022221345168,3.1183441921556656,-0.006015953675807684,5.000013550981307e-05,1.3323567683880146
8436,18.0,0.3375178090529092,2.371617120693829,6.326218591796027,7.1802461614301665,-0.0070912402669724185,5.000014267358508e-05,2.0068244139353433
8437,19.0,1.5900867935616136,2.365821888814478,5.572090312054283,8.698710447958835,-0.004663883031425706,5.00001548773806e-05,2.227157141032972
8438,29.0,0.3912376210029731,2.380632543713216,6.006491611743796,4.558688438920665,-0.007497740843805127,5.0000157101160025e-05,1.7999226142620217
8439,9.0,0.6337282890197309,2.405114999217352,7.356174813376533,5.2589207050582445,-0.010586925064316287,5.0000162112460434e-05,2.138999727037218
8440,13.0,0.7365325820413132,2.367940894399714,4.721739672697508,9.106968598467539,-0.0038798947066868037,5.0000170626140694e-05,2.0868169344388523
8441,16.0,0.6771187389286999,2.393744230134119,6.632378786802292,6.648241629553979,-0.008245981830375467,5.00001625031143e-05,1.7595714926719666
8442,9.0,0.6093672095167686,2.3918251009153937,5.743115743001302,8.113765711964637,-0.006154763216384512,5.0000169212426496e-05,1.6846972571478949
8443,14.0,0.4083927125884792,2.400957909820442,6.1295896257672995,6.788068924584942,-0.007239499176359682,5.000017302157988e-05,1.7759687559945243
8444,24.0,0.6670636179259919,2.391195883836917,5.7264058490594225,6.04227528875261,-0.005531240852668541,5.000017892685584e-05,1.8861599763234456
8445,15.0,1.3655268756658034,2.366386577299303,5.196081578731537,6.55408409504048,-0.004047570941066317,5.000017178537371e-05,2.1503395398457843
8446,18.0,0.3601659548818,2.347491207517129,5.342954907152388,4.096485830694913,-0.006492031279873233,5.000015826725817e-05,1.6047072543038263
8447,25.0,1.3115288052356964,2.3241321682347134,5.264687156677246,7.060128662610705,-0.00473328106162328,5.000014461201248e-05,2.0237888145446776
8448,16.0,0.10685787813087587,2.340301300689203,6.202122695744038,2.894810776892541,-0.00914789232112415,5.000013536328697e-05,1.456870198249817
8449,16.0,0.0030077818758238416,2.3495326377672505,5.931961938738823,4.630662133742447,-0.007328287928397883,5.000013933024004e-05,1.5729379057884216
