episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7501,9.0,2.1958011189923736,1.7577292649251344,4.921817157210575,7.851611700792982,-0.007747307665209956,5.000000000000003e-05,2.167625453737047
7502,11.0,0.6605524050308933,1.7881586702231873,5.772507966453717,1.6207928185542435,-0.01767728524079102,5.000000000000003e-05,1.0692435177889736
7503,10.0,0.13965418112841532,1.7604438856953628,4.506361680492409,4.244957225878534,-0.011274239742542337,5.0000000000000036e-05,1.5832989692687989
7504,10.0,0.018191080721896347,1.7542806392893437,4.590438691293821,1.863991058723127,-0.011209571175575552,5.0000000000000036e-05,1.0264126300811767
7505,9.0,0.0024415655243575293,1.7647995799825764,5.543096780026746,1.663588205372005,-0.01470215692035902,5.000000000000003e-05,1.071466816796197
7506,9.0,0.216727165742266,1.7850986400890911,5.716548647938503,4.267969256478763,-0.01663373298600165,5.000000000000003e-05,1.8514513439602323
7507,10.0,0.6601119760928653,1.79285711715773,5.746808200143278,4.692754383503922,-0.017485591188817734,5.0000000000000036e-05,1.9504202127456665
7508,13.0,2.406465245694828,1.8094939356459896,5.852357909728128,9.737614122013754,-0.013685358846179078,5.000000000000003e-05,2.4422963032355676
7509,11.0,1.39527824085229,1.767795137820802,3.5632820614581844,4.609489874017899,-0.0054055816963079545,5.000000000000003e-05,1.397719296542081
7510,11.0,0.28124450125649103,1.7731718237883751,4.836459720845927,2.204956814708112,-0.01342371293333362,5.000000000000003e-05,1.1165715997869319
7511,12.0,0.568164019828999,1.7630401048735311,4.360010304740475,7.270686995343415,-0.005913377368943681,5.000000000000003e-05,2.1090192794799805
7512,9.0,0.24144218285430472,1.7784406386894112,5.892907796324128,2.1669575766443105,-0.019643603772082723,5.000000000000003e-05,1.1505299674140081
7513,11.0,0.8052224509724765,1.7554119045407797,4.210503524031744,8.015577923242786,-0.006431777675747518,5.000000000000003e-05,2.0645248239690606
7514,18.0,0.9221942707399812,1.6943552853215174,3.016057432271838,4.956303010440769,-0.003255984019088067,5.000000000000003e-05,1.8426746527353923
7515,14.0,0.14636142197047072,1.6649444677744862,3.973654965383633,2.7177975642918364,-0.012604560197446041,5.000000000000003e-05,1.3639884846551078
7516,9.0,0.019644297523725873,1.6846916025635863,5.89884154713137,2.5351891328134823,-0.016614414163125188,5.000000000000003e-05,1.3420976003011067
7517,10.0,0.08042614065019062,1.7022046601966911,5.150372305768542,3.568412617525928,-0.010036830441971354,5.0000000000000036e-05,1.6678133964538575
7518,11.0,0.01927342689572782,1.732323765679038,5.730336074929007,1.3651226527373979,-0.01847386887830914,5.000000000000003e-05,1.0531647638841108
7519,9.0,0.24476921899321763,1.729511991194466,4.66349859661164,6.719413054825787,-0.007375720150069237,5.000000000000003e-05,2.0216157171461315
7520,9.0,0.13900372512445755,1.7508702769160975,5.26108801861604,1.756801910463038,-0.013722043321606653,5.000000000000003e-05,1.0087654060787625
7521,11.0,0.7795280171566346,1.7805229511393428,6.7980509092607955,10.06872209316099,-0.022077042744610583,5.000000000000003e-05,1.93113374710083
7522,13.0,0.21400673041530266,1.7878984783274645,5.7479756702042115,3.0549960062981496,-0.01968846108992222,5.000000000000003e-05,1.3711320803715632
7523,9.0,0.4583381009829741,1.8048208125433403,5.821390830847021,6.785025252760003,-0.012027073472794476,5.000000000000003e-05,1.9421498510572646
7524,8.0,1.8362109006567633,1.8431841396967492,7.319868484395556,9.221769792170079,-0.019398349832362223,5.000000000000003e-05,2.200516164302826
7525,11.0,2.0204166036143025,1.8685470690600325,7.1819302334704185,9.534736094019795,-0.021555294953269483,5.000000000000003e-05,2.1782888824289497
7526,11.0,1.3642291365364283,1.8510182834936244,3.968013449487361,4.472789791300598,-0.005108941966613957,5.000000000000003e-05,1.5945833813060413
7527,13.0,0.1178498201419918,1.8745101796650059,7.11714188825751,4.16907647469648,-0.027662192661876753,5.000000000000003e-05,1.1826334733229418
7528,10.0,0.192302232646256,1.922080720602283,7.686171215772629,3.9345869880374096,-0.026324186711821674,5.0000000000000036e-05,1.6590936422348022
7529,16.0,0.03801754280053072,1.8549368870182288,3.606026739347726,3.319383605895183,-0.006682739703744058,5.000000000000003e-05,1.3467585444450378
7530,13.0,0.10341520376209078,1.8435357212723453,4.397597336425231,3.639265260776693,-0.009118180310834488,5.000000000000003e-05,1.5222113682673528
7531,13.0,0.005685310951262161,1.8377229185768607,5.334878610331753,3.0224666130085236,-0.0146277943975423,5.000000000000003e-05,1.3811838443462665
7532,10.0,0.13449246094331122,1.8517904606566657,5.26048564016819,4.267235424837122,-0.01095068199010292,5.0000000000000036e-05,1.6607171535491942
7533,10.0,0.051557466509287865,1.8466151914559186,4.715883234515786,2.968698751658053,-0.012813759516422222,5.0000000000000036e-05,1.2005464076995849
7534,10.0,0.0055359408130501685,1.8327230788828663,4.7877885841182435,2.8452680132011894,-0.011991386048764294,5.0000000000000036e-05,1.3716448307037354
7535,13.0,0.6614401103340204,1.8790063086748512,6.015646691792286,6.200089989672558,-0.00953458900566056,5.000000000000003e-05,1.9432787895202637
7536,17.0,0.12102305654513386,1.8572817230847056,4.868163161568672,2.600507693703536,-0.015199617027419718,5.000000000000003e-05,1.2987700139774996
7537,9.0,0.016243439685103406,1.8602514057206616,5.118098618255721,1.8351986493754755,-0.014267294675521354,5.000000000000003e-05,0.9808747238583035
7538,11.0,0.06877237501898846,1.8971298026056982,6.5202325108376415,3.8665420138122966,-0.02040759584661953,5.000000000000003e-05,1.7774148204109885
7539,9.0,0.44917013944187223,1.9236583769669429,6.74507557750783,4.342105243556343,-0.01786886388564994,5.000000000000003e-05,1.8939531909094915
7540,15.0,0.04615926574701466,1.94957364965393,6.582338366905848,1.6393961768509901,-0.025815875485969524,5.000000000000003e-05,1.0481890042622883
7541,12.0,0.003172040588652818,1.9892523887921154,7.512037725498279,2.402640360678401,-0.03161089221198523,5.000000000000003e-05,1.3360372483730316
7542,9.0,0.3276638818594728,1.967343658521515,4.855162601711021,6.8877396478880355,-0.00802898724365753,5.000000000000003e-05,1.7734388775295682
7543,14.0,4.235007416271603,1.9783010666433838,6.917482384813151,13.207497302806802,-0.025911248412436843,5.000000000000003e-05,2.912383266857692
7544,16.0,2.3696727523040506,1.9161868182007684,3.6535707090515643,4.999949876221439,-0.006959499477521853,5.000000000000003e-05,1.7939441949129105
7545,12.0,1.057486061033176,1.8764872352237476,3.8001072791909487,4.239832837339975,-0.005423104026013501,5.000000000000003e-05,1.5573134819666545
7546,9.0,0.5018441679832337,1.9333979966514037,7.076173663139343,4.612147141836102,-0.015566853213721686,5.000000000000003e-05,1.621155367957221
7547,13.0,0.31668624529990563,2.0088768414119205,8.795744811471264,4.550033947993427,-0.03633428658238294,5.000000000000003e-05,1.7349169621100793
7548,8.0,0.41953193348066514,2.0142504326016146,6.852296532913897,3.0958874613674254,-0.024748727727186205,5.000000000000003e-05,1.4553409218788147
7549,11.0,0.03603751867854211,1.9632107314638203,4.2886673126591965,2.86530449975038,-0.010438779546926945,5.000000000000003e-05,1.4984761801632969
7550,11.0,0.6007865706710999,1.9564610031030079,5.116332148963755,6.986903114699854,-0.008579968815890661,5.000000000000003e-05,2.0480714711275967
7551,9.0,0.39942417917609563,1.9852540670298113,7.14144029840827,4.2189802761525605,-0.01752916255696831,5.000000000000003e-05,1.3997248278723822
7552,11.0,0.22976128872267743,2.0076902894609723,6.587282438169826,3.977892060080442,-0.020868558268648897,5.000000000000003e-05,1.4839955243197354
7553,12.0,0.2217621130321829,1.9643062000849945,4.143023600331314,4.974197501014676,-0.005986663805274183,5.000000000000003e-05,1.5597625573476155
7554,12.0,2.319037157554255,1.9366331700758177,4.804342792641061,8.428986885001487,-0.011538752063036338,5.000000000000003e-05,2.307011365890503
7555,11.0,0.4039130422433952,1.9616263898759787,6.661681616953998,1.675437410019888,-0.022827125020102593,5.000000000000003e-05,1.0810501792214133
7556,9.0,0.4871495135189136,1.987040159080012,6.725734282841182,5.295549209684629,-0.01687977044512772,5.000000000000003e-05,1.9612260659535725
7557,17.0,0.3377209277443657,1.9103693137543816,3.5706183132373126,3.955615176599127,-0.005612364311356299,5.000000000000003e-05,1.6773370013517492
7558,11.0,0.351458397744826,1.9461731874025194,6.246969091070985,5.446389911977059,-0.013435377324265063,5.000000000000003e-05,1.5981714942238547
7559,12.0,1.403720676247203,1.9339117987548706,5.3625589475741435,7.595011024248076,-0.012196697853040832,5.000000000000003e-05,2.131890376408895
7560,11.0,0.32793984646549373,1.9106882895412522,4.740836248034611,1.8664716694417869,-0.011941056326044397,5.000000000000003e-05,1.1121313788674094
7561,17.0,0.7645013221767453,1.8173494639656524,3.322263162576265,6.006160665627249,-0.005670616484636927,5.000000000000003e-05,1.7516710617963005
7562,17.0,0.44075786318388066,1.775406858937066,3.979265744713998,4.575058125533855,-0.006754443078418269,5.000000000000003e-05,1.530332088470459
7563,13.0,0.508310824793043,1.7955163153177676,5.3768621402291155,4.6443198926893,-0.010803470776639356,5.000000000000003e-05,1.8267845740685096
7564,10.0,1.7833520871732502,1.8552237799990032,7.621049658360425,7.3118929602386515,-0.01846169579607631,5.0000000000000036e-05,2.1861064434051514
7565,10.0,0.6352013942448793,1.9124220610710465,7.263368629000615,2.623211397634873,-0.019470274393533004,5.0000000000000036e-05,1.301349973678589
7566,14.0,0.23000881550984179,1.8275007541126758,2.940186273439654,5.14350771151747,-0.004164018296419749,5.000000000000003e-05,1.511611086981637
7567,9.0,0.13576363512215006,1.8400000564633385,6.129768488928676,3.071892835965558,-0.0181351782443098,5.000000000000003e-05,1.431199524137709
7568,10.0,0.015607313884060219,1.879990970545474,7.495942862983793,2.407184178166058,-0.02959986642851346,5.0000000000000036e-05,1.1312629342079163
7569,14.0,1.4673835041037777,1.8404313790209412,3.847845831752888,7.989753593088251,-0.006487529721599776,5.000000000000003e-05,2.1017042568751743
7570,12.0,1.3886454255075364,1.8468453584202449,5.651171392101484,6.964340945366719,-0.01611904168834212,5.000000000000003e-05,1.948534647623698
7571,26.0,1.958398048024054,1.8501386246508669,4.977756110416242,5.848886362785033,-0.012175757166970776,5.0000000000000057e-05,1.828149025256817
7572,11.0,0.7389593299853773,1.8506959407862948,5.500359774006276,2.7156546985107854,-0.016497900245990748,5.000000000000003e-05,1.4289831681685015
7573,10.0,0.483902553942662,1.87233004009297,6.255937441065908,4.823688197246838,-0.019371766399063132,5.0000000000000036e-05,1.600224494934082
7574,10.0,0.05195864109086527,1.8702259822745246,5.832134363421938,3.439408450567248,-0.018724410454338612,5.0000000000000036e-05,1.3474133968353272
7575,10.0,0.34245020133671533,1.937873839956637,8.912659506499768,5.7301699852430374,-0.031040620003858904,5.0000000000000036e-05,1.7545421600341797
7576,14.0,0.0566484214255365,1.9247351544287141,4.696108366229704,1.8447168682972037,-0.011036067459642732,5.000000000000003e-05,1.052936383656093
7577,10.0,0.5239163486725306,1.9651416024766846,8.01136424416618,7.646763199248056,-0.027538135020279124,5.0000000000000036e-05,2.263558679819107
7578,10.0,0.08553007149308725,2.0074053783630768,7.208609172701836,1.339656422240688,-0.02285696989721766,5.0000000000000036e-05,0.8667931318283081
7579,12.0,0.00587758175819763,2.0684918683986604,9.025089168892615,3.0038414379325835,-0.037229728559924256,5.000000000000003e-05,1.3132025599479675
7580,15.0,0.05520159897430156,1.980096913124862,3.6122982266004935,3.3277903550351464,-0.010163678527685618,5.000000000000003e-05,1.6242452621459962
7581,10.0,0.005927226557038312,1.9954472410012694,5.506556305289268,3.8885058043230627,-0.00890175230184519,5.0000000000000036e-05,1.1357926845550537
7582,10.0,0.0006364311054615562,1.9964161249335057,5.117227737233042,2.1132514350943437,-0.009497097077470745,5.0000000000000036e-05,1.212685775756836
7583,13.0,0.1725089563256484,1.940431680533651,4.028203141589004,3.468700865912756,-0.00990624103084609,5.000000000000003e-05,1.597343316444984
7584,15.0,2.0192294271032645,1.9209850174457015,4.7860433718635855,6.044515429717857,-0.009575687537400492,5.000000000000003e-05,2.1510651747385663
7585,38.0,0.10403007815770321,2.07138068093535,6.774552480858371,4.6337330192260735,-0.01416985919712731,5.000000000000008e-05,1.5966440690191168
7586,10.0,0.011170144587191485,2.0735464701277024,5.885360142425634,1.4941414686608199,-0.017226065988154432,5.0000000000000036e-05,1.1573458909988403
7587,9.0,0.0014992314279243398,2.090206725626903,6.839622102626082,2.805194967142932,-0.020947430325776686,5.000000000000003e-05,1.547161128785875
7588,14.0,0.4105153936443615,2.0428500481358935,4.85809151554713,4.698427630859592,-0.01407273878682006,5.000000000000003e-05,1.7918224845613753
7589,9.0,0.08561101968507384,2.0266381850624793,5.858911344011883,2.4614093281506433,-0.016989454214199087,5.000000000000003e-05,1.217853652106391
7590,11.0,0.007353930594492091,2.0284988983218804,5.464803599498489,2.121455545937765,-0.014188619119829344,5.000000000000003e-05,1.160270257429643
7591,11.0,0.0006316978280079477,2.000005266225591,4.827297315419525,2.4224326488472396,-0.015264455989969743,5.000000000000003e-05,1.2171269546855579
7592,13.0,3.4727955356779134e-05,1.9660926354263806,4.204400869229665,2.6889111347928005,-0.007502871896544133,5.000000000000003e-05,1.381524837934054
7593,18.0,6.256032272165195e-07,1.904124188677679,4.269831407815218,2.6212696146802252,-0.013181576951482199,5.000000000000003e-05,1.2234701712926228
7594,11.0,0.10475859713308958,1.9235298158102991,5.531691468553618,4.83616271202585,-0.008604178478385958,5.000000000000003e-05,1.621245557611639
7595,11.0,2.4755615232738357,1.9163135979191466,5.529097974617881,13.206175251185668,-0.01200920602242863,5.000000000000003e-05,2.7559688091278076
7596,9.0,3.058890489754371,1.919093388582001,6.633226436899147,8.575129385572483,-0.018415365807536367,5.000000000000003e-05,1.9743658701578777
7597,12.0,1.4974987455850761,1.9290703898678578,6.329316545197798,4.339261150299426,-0.021637588253109342,5.000000000000003e-05,1.4815467397371929
7598,12.0,0.6109254340213788,1.8763378176689443,3.2984974915452767,6.370120340334893,-0.0034348314745926214,5.000000000000003e-05,1.7499852975209553
7599,15.0,0.07592082475261837,1.8699040570044727,5.260788313314939,2.04949709383662,-0.01540718733674541,5.000000000000003e-05,1.1936928113301595
7600,15.0,0.005202265760481221,1.9975147945023457,9.396115885364512,2.2025605435874174,-0.038455443833385526,5.000000000000003e-05,1.2251363039016723
7601,10.0,0.0005585890326591855,1.97862810818932,5.27006052415818,1.5906174851162747,-0.017668243092380666,5.0000000000000036e-05,1.0285212516784668
7602,10.0,0.31313246436631403,1.9617668938350714,4.9765737186651675,6.255427274806607,-0.007241093742777512,5.0000000000000036e-05,1.8233427047729491
7603,12.0,1.1277819312551696,2.015076963970076,8.234660532480726,5.718940133387814,-0.03001913167086095,5.000000000000003e-05,1.842198332150777
7604,11.0,0.9632346868225313,1.9775054336304931,5.587993893857029,4.925500065152144,-0.0188274670943282,5.000000000000003e-05,1.6501154466108843
7605,8.0,0.4415127697818411,1.9762144856101684,5.2271006412338465,1.1737610806269743,-0.012929843355142225,5.000000000000003e-05,0.9346819519996643
7606,12.0,0.030340526511670164,1.9218726936393096,3.837093247876813,1.5088962512344892,-0.008480110122315643,5.000000000000003e-05,1.0872108538945515
7607,10.0,0.0032577892277761093,1.9165862270974996,6.688824719190597,1.9865915561879604,-0.029426177260604935,5.0000000000000036e-05,1.017391324043274
7608,12.0,0.9239847499263676,1.880300271071429,4.439091011260946,9.25735036964962,-0.00608093574713786,5.000000000000003e-05,2.0472236474355063
7609,13.0,1.2558602035102675,1.861922435755187,4.405769492571171,4.624875298979917,-0.008244079607256824,5.000000000000003e-05,1.5905747780433068
7610,11.0,0.5914659979859518,1.8275921280107248,4.3529226349412715,3.577381211378679,-0.010991644091770857,5.000000000000003e-05,1.3943435062061658
7611,10.0,0.06996716333192761,1.8343990959445053,5.877720532566309,2.2845686090935997,-0.02045351697799485,5.0000000000000036e-05,1.3671193838119506
