episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8667,34.0,1.4883641784822967,3.260102575686666,14.417678466614555,11.639169364575109,-0.80823094990556,9.999999999999994e-05,2.551561804378734
8668,72.0,1.8507024716046405,3.048862184274358,9.528581265379115,11.569768075360875,-0.29714825422579183,0.00010000000000000009,2.381681283315023
8669,24.0,0.706929495714702,3.1108552902569055,13.374530538004668,10.249281756092197,-0.7598073381720726,9.999999999999999e-05,2.1076687574386597
8670,75.0,2.534310792674307,3.006240667046573,10.607420867900364,13.724604428703351,-0.42318051321806055,0.00010000000000000009,2.7208838780721027
8671,86.0,1.2434877562618447,3.1739422798298547,11.960135626111033,9.315733046953028,-0.46211270490184203,0.00010000000000000005,2.246606937674589
8672,47.0,0.1336659534245383,3.128939638849315,11.464571888400043,8.539973774945972,-0.6178709277276965,9.999999999999999e-05,2.3305577115809664
8673,30.0,0.8916713491815921,3.131354824019128,11.236788404536977,17.11500810826004,-0.36279179632280933,9.999999999999996e-05,2.650904814402262
8674,108.0,3.286327748391779,3.514358310770016,13.969789173057372,10.788871998650539,-0.6553829155422632,9.999999999999991e-05,2.434725836471275
8675,44.0,1.5677685821460512,3.31657270695967,9.744077696189793,14.09698777098141,-0.28164853218105995,9.999999999999996e-05,2.6279761574485083
8676,37.0,1.0932722877109655,3.305539255145966,12.93512817975637,11.59850367304178,-0.7075210271026913,9.999999999999994e-05,2.628822816384805
8677,63.0,3.227919982329256,3.16090115011249,10.515805075660214,15.599187476416759,-0.43823015048877517,0.00010000000000000006,2.7329421119084434
8678,25.0,2.4287304562130467,3.1987930262121713,13.865832351188875,16.829216095149278,-1.2199917334967447,9.999999999999999e-05,2.7423284530639647
8679,58.0,2.090450190425949,3.295867825383096,12.734412308268507,13.581544231186117,-0.48108379851338023,0.00010000000000000003,2.7621738006328713
8680,41.0,1.7323264658942308,3.333899737304226,13.478670403679333,11.987052955705206,-0.6729547564417725,9.999999999999995e-05,2.7816304113806747
8681,91.0,4.751367504912565,3.4006457113992203,12.57060705256731,11.286802395353224,-0.46916725800771725,0.0001,2.657517820924193
8682,67.0,1.3316060325221728,3.264605916296473,11.04736100385572,11.0515645079086,-0.5575467168657888,0.00010000000000000007,2.483742471951157
8683,50.0,3.688802776275174,3.184980483447898,10.774620554596186,13.80391908275095,-0.3718753227064047,0.0001,2.758286294937134
8684,64.0,1.6490470597010094,3.165801075141742,10.89249704964459,13.762064105493636,-0.29191636527647397,0.00010000000000000006,2.5885231494903564
8685,53.0,2.8509496587022696,3.361303294200815,14.665319160048691,11.196957081725525,-0.9347583366968173,0.00010000000000000002,2.829088471970468
8686,85.0,2.2054177127758137,3.4779750960103293,13.373942305761226,15.692684992524313,-0.46924919437855034,0.00010000000000000005,2.9326070392833037
8687,36.0,0.6459199774612185,3.5536571069594656,14.867946836683485,11.3145011704157,-0.7648003251707154,9.999999999999994e-05,2.520962768130832
8688,76.0,0.7156456423461072,3.3670830401138074,11.247160781067674,11.31073005072627,-0.3857450876366009,0.00010000000000000009,2.4913647927735982
8689,23.0,1.145497497749465,3.42929897370864,14.855187317599421,15.72674725068622,-0.9320337904447316,0.0001,2.6588594187860903
8690,89.0,2.761536512060979,3.3661709049415607,12.553200407463173,13.117164075877147,-0.5482663055027237,0.00010000000000000002,2.848680415850007
8691,37.0,1.231689521948882,3.4491103744305502,13.941470403929014,15.430706964377425,-0.5277113142711162,9.999999999999994e-05,2.850865647599504
8692,70.0,2.588053549930696,3.529003575062721,13.993552282665457,15.936774327212243,-0.7191010113189223,0.00010000000000000007,2.8709824017116
8693,97.0,0.9606426677204861,3.5770543764186336,13.962056862199967,8.309660775804755,-0.7249529189514883,9.999999999999996e-05,2.3069611972140285
8694,50.0,1.1345588863544884,3.5403884510520216,13.852872358560562,11.864552100598011,-0.6470107372055288,0.0001,2.444899711608887
8695,100.0,2.776490771518503,3.4032080390846082,12.163499539420009,11.821377649194465,-0.6444473162770964,9.999999999999995e-05,2.309498052597046
8696,25.0,4.45377822244543,3.3336843653052495,12.091276187617332,24.440811817289685,-0.467538365154751,9.999999999999999e-05,3.650704460144043
8697,77.0,2.6661869797207665,3.206192434698481,10.579337246944318,11.79469296637284,-0.3115912128694051,0.0001000000000000001,2.7169989920281745
8698,71.0,1.7067868721470043,3.100666400067953,10.416063877369416,10.117377117933295,-0.33106647897348873,0.00010000000000000007,2.2751398623829155
8699,13.0,4.560361039013837,3.277104952213029,23.76142175381,21.979972615252127,-2.2062416929773687,0.00010000000000000003,3.534894723158616
8700,31.0,2.7276552896608233,3.391416494149682,14.971159022601862,18.603667921886235,-0.6856482386495328,9.999999999999995e-05,3.151433575537897
8701,91.0,1.2758704554748714,3.229628360278676,11.110834167542954,13.033020712528563,-0.3768191800512489,0.0001,2.4894926574203993
8702,54.0,2.196628477940353,3.2419381027081404,12.919289755456568,11.582337724588527,-0.9345411819671331,0.00010000000000000002,2.6828477294356734
8703,48.0,0.5485641327489075,3.317557564945389,12.6350516974926,7.780474195235361,-0.5881602498473791,9.999999999999999e-05,2.0957582195599875
8704,65.0,1.6779041213042747,3.34283605737789,12.396406781501495,14.740499275670356,-0.45739505297010347,0.00010000000000000006,2.8917300297663764
8705,52.0,1.1030470044134102,3.295823678474887,11.60914538176999,17.015388007411694,-0.3902077270248716,0.00010000000000000002,2.7219256987938514
8706,60.0,1.6648520735514327,3.4783025770008957,14.374315007403492,17.16427205934045,-0.6470370338215428,0.00010000000000000005,3.0748831748962404
8707,63.0,0.2769102339827118,3.437085420240531,12.545194892774498,8.198407116814971,-0.469319709656503,0.00010000000000000006,2.1465527519347174
8708,94.0,0.8428040354049895,3.234058691476553,10.928831586693512,11.104066584083139,-0.4342416565405855,9.999999999999999e-05,2.2400217056274414
8709,76.0,2.7518247987332307,3.2991403378373336,12.760782104172426,12.657888399799312,-0.6209290334185461,0.00010000000000000009,2.6858874622144198
8710,60.0,2.812916830166965,3.5255179818680222,15.195878166953722,16.55575747310045,-0.6619991812737684,0.00010000000000000005,2.8960092385609943
8711,43.0,2.0733931860611468,3.485470598539817,13.824951815483875,14.890126973440369,-0.8808242805342182,9.999999999999996e-05,2.8132616974586666
8712,58.0,1.5858456844760134,3.4683955563158175,12.851624756023801,12.886679638560619,-0.5616604362616775,0.00010000000000000003,2.638698939619393
8713,22.0,1.8543870306086352,3.537368436067271,16.017766638235614,21.043131904130032,-0.8507946257069954,0.0001,3.095187533985485
8714,63.0,1.101341179639537,3.633568286522487,14.246547172939966,13.033214513206163,-0.5336352329622057,0.00010000000000000006,2.75463438790942
8715,102.0,3.6342553373104316,3.403930729400333,11.474541993848248,12.369962994312118,-0.4058791097231608,9.999999999999994e-05,2.735227603538364
8716,22.0,2.10355928073872,3.4676528775835758,15.461422269994562,17.845692886277334,-0.8158539495719611,0.0001,2.8961208300157026
8717,110.0,1.1308677969608676,3.5151918023457758,13.072128716468367,9.124457931277192,-0.5762521912020364,9.99999999999999e-05,2.2810982617464934
8718,36.0,3.151631985193787,3.4962934083442057,14.70772334681452,18.248451936438514,-1.1391912090862268,9.999999999999994e-05,3.036303679148356
8719,22.0,1.88626740203985,3.5061794774869166,13.557271317906931,24.25443786931733,-0.5086070199159702,0.0001,3.0546976869756524
8720,32.0,0.7850132297929898,3.5041917446824944,13.344518734142184,18.09966787200392,-0.5172786473994601,9.999999999999995e-05,2.7348755598068237
8721,67.0,0.7135177790473005,3.4193461787334773,12.352649532056956,10.392458380696825,-0.4739507656063153,0.00010000000000000007,2.5512874660207263
8722,79.0,1.0979615796947575,3.2486022166161703,10.702123918063656,8.478536722593196,-0.3879750046027183,0.0001000000000000001,2.2351603206199937
8723,47.0,0.6308447876242227,3.301282230123353,12.837740657702485,14.31629227606375,-0.5445376501691741,9.999999999999999e-05,2.6240158081054688
8724,31.0,0.8838787955679367,3.1991210277469175,10.352033775433101,16.068538694591318,-0.4015180306725246,9.999999999999995e-05,2.4537086486816406
8725,51.0,2.2102604286116434,3.337253872575717,13.75328235737249,15.482553277782477,-0.6984792962193658,0.0001,2.906624064725988
8726,68.0,1.2069731732683149,3.3648513110649607,12.824467820351215,13.29285551994647,-0.47994466607888986,0.00010000000000000007,2.5981726926915787
8727,78.0,1.8510498067480063,3.5397110250133563,14.453091567344904,12.591530083153371,-0.6718102787574501,0.0001000000000000001,2.6490789560171275
8728,78.0,0.9846329643921178,3.642468978559706,14.866277824711197,15.687164538468831,-0.678566097397152,0.0001000000000000001,2.877624034881592
8729,79.0,0.007385744463702014,3.3781515591676583,11.646487549879394,7.25266818918276,-0.5853280589027525,0.0001000000000000001,2.16887905024275
8730,38.0,0.3183915832523416,3.4320133690651082,14.983352562706722,12.708905197052205,-0.9295844037665888,9.999999999999994e-05,2.8228578567504883
8731,96.0,0.5837562595007305,3.4701247722046826,13.014438766210029,11.806509713419095,-0.523547821535684,9.999999999999998e-05,2.3812222878138223
8732,78.0,2.4550790277325905,3.318151414977732,11.443568637129665,14.25377265275446,-0.405801131032985,0.0001000000000000001,2.8854822378892164
8733,72.0,1.6532736980285634,3.3143051348589494,12.024277242728406,12.164513915488783,-0.42415149165157745,0.00010000000000000009,2.71601492828793
8734,60.0,0.6587352461152781,3.3426666760091748,11.999869409302482,13.722735757261944,-0.3902805257237702,0.00010000000000000005,2.5490049680074054
8735,34.0,3.4039862650812607,3.342511252102441,13.994561661363525,13.965579209307688,-1.0733645876182882,9.999999999999994e-05,2.6332584549398983
8736,80.0,0.24656555634894867,3.3156275035063145,12.435350489575649,9.135603347071207,-0.5680060425717874,0.00010000000000000009,2.258242404460907
8737,64.0,2.1044090245339993,3.1371266871775108,10.220866122013831,13.867190863665058,-0.39023311877487227,0.00010000000000000006,2.6844719648361206
8738,64.0,0.6164101919666087,3.1431881377062063,11.416923130243958,12.938577476173748,-0.3576830943100697,0.00010000000000000006,2.5631569921970367
8739,81.0,2.47812313176765,3.3361934106427387,13.895808738644844,12.43292628524748,-0.6801733332747805,0.00010000000000000009,2.7797683845331638
8740,59.0,1.9094169743002527,3.1384455445719603,10.117963735065995,14.044387744099012,-0.32771858038116963,0.00010000000000000005,2.623333769329524
8741,56.0,0.7793811143992202,3.3126551107648767,13.856855526932382,12.488337432856643,-0.7945565334993959,0.00010000000000000003,2.7922980274472917
8742,86.0,1.14087510105992,3.3130469739186754,12.153830502138929,13.189968906381985,-0.4225184020688722,0.00010000000000000005,2.5468948719113373
8743,89.0,0.8425835526525935,3.482087013432886,13.488707841112372,10.756996575770183,-0.5656571001768045,0.00010000000000000002,2.2357715006624717
8744,69.0,3.347221628962185,3.392521523401896,11.777287944925247,13.566627233971673,-0.44978088015123635,0.00010000000000000007,2.5695354351098985
8745,84.0,4.698732982128239,3.460983379329849,13.460449584982902,12.709853850815906,-0.6002114842606356,0.00010000000000000006,2.7105380523772467
8746,47.0,0.566338006098437,3.4980028631934017,14.13955225082154,11.295691734046894,-0.8236953781046682,9.999999999999999e-05,2.608220059820946
8747,79.0,7.030818434268202,3.3765138916360122,11.928128607191763,14.500580493288828,-0.5114871298381906,0.0001000000000000001,2.9227060004125667
8748,82.0,0.8187977280745127,3.0613445922806672,9.584851157704223,9.638939570464883,-0.27570095196939826,0.00010000000000000007,2.108389435744867
8749,51.0,0.0006674540385917732,3.203580075353655,13.361588261583272,6.237809104258504,-0.7952552985425859,0.0001,2.0419650077819824
8750,48.0,2.077600707338462,3.281114588757029,12.90985669195652,12.406399711068198,-0.6485979495178072,9.999999999999999e-05,2.383498946825663
8751,51.0,0.6178783267947273,3.1780856112104563,10.259191801808043,9.993802761541577,-0.33284027415571626,0.0001,2.2102025349934897
8752,35.0,0.005400471922326544,3.285204226243233,14.180728255850928,6.3577374867835585,-1.0467224296078053,9.999999999999994e-05,1.8543580191476003
8753,95.0,1.5416333710110741,3.085464271929873,10.095756851212661,8.243272470487911,-0.3902796727214611,9.999999999999998e-05,2.2087731712742857
8754,51.0,1.1066042857062317,3.008616034220229,10.371637664698795,9.293868146318541,-0.49417802062627536,0.0001,2.297155623342477
8755,72.0,2.0110771525248174,2.8485725187783153,9.058035478852819,10.133790695254184,-0.35798103002393467,0.00010000000000000009,2.4360666738616095
8756,24.0,0.41842636959495705,2.9844384436770515,16.285484684825253,6.970703702242275,-1.9250189449941508,9.999999999999999e-05,2.242762545744578
8757,66.0,2.665691803567026,2.8264417502175294,8.897601193995357,7.867663771422692,-0.3278937104416148,0.00010000000000000006,2.132385730743408
8758,24.0,3.0168875138331255,2.919082330438215,14.220471721679738,12.236456673106895,-1.0422007690168649,9.999999999999999e-05,2.924831132094065
8759,39.0,1.948278339129734,2.9528458975127356,11.011195006087805,17.91368168040828,-0.42819757738582437,9.999999999999992e-05,2.828133314083784
8760,78.0,1.0120909404231806,2.9535066531308094,9.848073989191247,10.921349555486755,-0.30156968589013283,0.0001000000000000001,2.34078765526796
8761,76.0,3.21853197593408,2.9830331302365005,10.548362251425523,10.080945592820973,-0.5071579621121847,0.00010000000000000009,2.2963974726827523
8762,98.0,0.26815503931522866,3.004985253134267,10.95631121957677,8.057325581943262,-0.5730543462518488,9.999999999999996e-05,2.3241458328402773
8763,31.0,1.8038149225473439,3.00109251940034,9.904516584391052,17.80429070434219,-0.22477846078265568,9.999999999999995e-05,2.9267749786376953
8764,72.0,0.005731310141588719,2.8883317349264375,9.3907350163273,6.904132920963576,-0.5112213320442197,0.00010000000000000009,2.10639711883333
8765,14.0,1.4056719744929442,2.8670121881290482,10.32754686705344,28.490792626255175,-0.46063941374942036,0.00010000000000000003,3.58025632585798
8766,51.0,1.2915571522416056,2.9465217803128487,11.462183029445654,8.54607464852196,-0.6371343876637348,0.0001,2.1568636613733627
8767,61.0,2.154908414503253,2.9730221148908456,10.960527625099038,14.212768129804378,-0.48422193534998376,0.00010000000000000005,2.601316921046523
8768,27.0,1.2197980918146611,3.00260834109444,11.001557599615168,16.00672835725672,-0.4221493306696428,9.999999999999998e-05,2.4194491704305015
8769,49.0,1.981794371720465,3.1312013399042926,13.38485663115256,12.643006732154618,-0.6777322306599056,9.999999999999999e-05,2.5971290919245504
8770,44.0,0.9022755853998765,3.1578682966522607,11.825369753948921,13.36560293294693,-0.379927455144205,9.999999999999996e-05,2.4179358699105005
8771,71.0,1.278195258594164,3.0772895634381863,10.8180943532679,7.680036777539,-0.5914102730139644,0.00010000000000000007,2.2048970477681764
8772,60.0,0.28788685889068205,2.960872522196455,10.379808094228308,6.731850512466951,-0.7290338181445438,0.00010000000000000005,2.0094675620396933
8773,73.0,3.0038383524299332,2.8923662838449555,9.500950928187406,9.813243652864218,-0.3120517311275878,0.00010000000000000009,2.281818788345546
8774,36.0,3.0304425312988723,3.0770360905272467,13.986897571219338,14.730252021392289,-0.8451346009614221,9.999999999999994e-05,2.79380816883511
8775,95.0,0.19331065174854817,2.857136393826316,8.61910875531053,7.936618414416137,-0.2727880694866402,9.999999999999998e-05,2.026912508512798
8776,77.0,0.3818986111103568,2.937186864716547,10.03922867422996,7.576747249370488,-0.35546828368825717,0.0001000000000000001,1.95642478744705
8777,67.0,0.6997426811231624,2.8458528027222867,8.812544764671888,8.024330929949894,-0.31342538874094583,0.00010000000000000007,2.1825474340524247
