episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9085,11.0,0.6377324453155293,1.5098298726290778,4.050147198976695,4.1469795135242915,-0.0067941477250985875,5.000000000000003e-05,1.6904883818192915
9086,11.0,2.2661041405939537,1.4845668857331489,2.598497904223305,7.390313741112658,-0.0005570424481833679,5.000000000000003e-05,2.31166672706604
9087,13.0,0.801679508589686,1.4839589063800205,3.372942501249222,1.6532345600186187,-0.008388768117475982,5.000000000000003e-05,1.0120602937845082
9088,12.0,0.27002631252790144,1.5246164727227531,5.489840014282284,4.561878548826698,-0.01398937440449151,5.000000000000003e-05,1.5012940367062886
9089,13.0,0.38418068289107,1.5444674165956065,5.883990653150249,2.9704828369655685,-0.024379006399436996,5.000000000000003e-05,1.3273844718933105
9090,12.0,0.5935435241500087,1.5835875319552062,4.347436244289081,5.295988761736908,-0.005904558884757843,5.000000000000003e-05,1.6363471349080403
9091,10.0,0.1204860170799179,1.5484242314257382,3.331195437448332,0.8420782529433837,-0.009223723749016243,5.0000000000000036e-05,0.746522045135498
9092,13.0,0.9059864612718693,1.6202214209477195,6.384020485035412,7.434597023825557,-0.017601621115898462,5.000000000000003e-05,1.973211746949416
9093,9.0,1.2598454034895215,1.6081695152162623,3.4932118153923915,3.4867929930375996,-0.0041115877046708415,5.000000000000003e-05,1.3971178266737196
9094,16.0,0.7176348341748962,1.548463663544902,2.5798606167118123,5.97833881666233,-0.0019563220717320074,5.000000000000003e-05,1.4909130930900574
9095,10.0,0.9167512169660179,1.5973719841217402,5.373071982711553,4.6754075209136605,-0.008228614046146148,5.0000000000000036e-05,1.5564248323440553
9096,12.0,1.1191053895137104,1.5975195252645662,4.202360835760676,2.703016129643577,-0.011491543051876864,5.000000000000003e-05,1.3764660159746807
9097,10.0,0.12016302621846826,1.5790558190050366,3.2873647469095886,1.7862114337622246,-0.0052093312677715786,5.0000000000000036e-05,0.9429821729660034
9098,9.0,0.01612800836864725,1.5953706687012805,4.486060811413659,1.6460274842033868,-0.008314759714091742,5.000000000000003e-05,0.8654445012410482
9099,11.0,0.8534534031339277,1.6092127277234427,4.4535188911024965,9.467750848015406,-0.0049949560144321465,5.000000000000003e-05,2.2746067480607466
9100,12.0,0.497689268950116,1.5968882810819727,4.0076942798235295,1.492063822672795,-0.010449904266047425,5.000000000000003e-05,0.9900451103846232
9101,15.0,0.4100199900067663,1.5775382524141455,3.204721456983437,3.160719735114867,-0.00446763343567683,5.000000000000003e-05,1.6158230145772299
9102,13.0,0.5427636116226382,1.5542511875510938,2.603173216375021,5.197609595917881,-0.0015834985383201307,5.000000000000003e-05,1.6570439338684082
9103,11.0,1.1921698176838502,1.5340745639417623,3.32836291721006,5.05705348859444,-0.004571603746113789,5.000000000000003e-05,1.813985911282626
9104,14.0,1.673598518145042,1.527374292017643,3.8591815389185546,4.753452311334338,-0.006970981776259155,5.000000000000003e-05,1.8183145693370275
9105,13.0,2.8431528426825894,1.624362319088849,7.458209430942168,6.708720251940948,-0.02474557145505655,5.000000000000003e-05,2.045726280945998
9106,10.0,0.7221731160877766,1.598667982170732,3.909533666539937,1.5769656195721438,-0.009402535249104168,5.0000000000000036e-05,1.0317281007766723
9107,13.0,0.0397018869202869,1.5802590733131017,3.3819942883520318,1.9251505827089483,-0.00658957661177934,5.000000000000003e-05,1.1001913364116962
9108,10.0,0.004262957647803062,1.5649358161846543,4.006725328415632,0.9327165702478851,-0.011616248063421541,5.0000000000000036e-05,0.6962647438049316
9109,11.0,0.00036618527363094493,1.5634617719530193,3.457638041962954,1.7247646685058167,-0.0064241986660949985,5.000000000000003e-05,1.0633637688376687
9110,8.0,6.14356943172547e-05,1.5868716516779444,4.2622931487858295,3.459370806911579,-0.004283960118928914,5.000000000000003e-05,1.354479193687439
9111,12.0,0.23203507359019301,1.591575107349987,4.021039406768978,2.570573395520024,-0.009294326829104943,5.000000000000003e-05,1.5036983688672383
9112,11.0,0.1953480432738906,1.5801812015200671,3.775343288225651,2.8299106006917842,-0.00789895292977818,5.000000000000003e-05,1.3721153085882014
9113,10.0,0.5238648434788347,1.6508393034619169,6.40568889148999,3.13621910211499,-0.012308028980085617,5.0000000000000036e-05,1.56683349609375
9114,11.0,0.41634617069079327,1.5839350420644427,1.9442904289938847,3.0514275588317847,-0.0012072029731330731,5.000000000000003e-05,1.4582947817715732
9115,14.0,0.032849798993310454,1.570862449806857,4.369208216502947,1.3852258665939579,-0.016282918128411553,5.000000000000003e-05,0.9789745467049735
9116,9.0,0.20522290167399967,1.5506712062709567,2.7462189790999725,5.1130021573594355,-0.0015739547483462153,5.000000000000003e-05,1.5398481686909993
9117,9.0,1.3088039770103532,1.5902686739815044,5.910856318220289,5.226074094892409,-0.012412969229945479,5.000000000000003e-05,1.9280795521206326
9118,16.0,0.5665612531095378,1.5469884753388636,2.698870211628673,2.8133446120259578,-0.005305909151485597,5.000000000000003e-05,1.393999457359314
9119,14.0,0.49003248058473947,1.5696509242106063,4.26953275895877,4.5546944213728215,-0.006069398487013982,5.000000000000003e-05,1.6460423639842443
9120,12.0,0.12112762842752751,1.5645727342138378,3.9536974346265197,1.8222694680113563,-0.011672463123918342,5.000000000000003e-05,0.9455212553342184
9121,10.0,0.12057116266338741,1.5354205873735733,2.951046358497115,3.5845876883191408,-0.0042456977716073515,5.0000000000000036e-05,1.3978377342224122
9122,13.0,0.37215483831876855,1.5646968644060173,4.861663083344376,2.4478115105661904,-0.012686534462766878,5.000000000000003e-05,1.4140159166776216
9123,13.0,0.0887850150840372,1.5847397587825638,4.638000673112961,2.369545956641074,-0.01317928325075731,5.000000000000003e-05,1.1439008529369648
9124,11.0,0.007626574723216134,1.6077459208029878,5.424201260617172,1.0187557601525492,-0.02133113433228198,5.000000000000003e-05,0.7338530150326815
9125,10.0,0.0008188972254178392,1.6313954679056624,5.068542798608542,2.208932995774063,-0.013169448240910231,5.0000000000000036e-05,1.1746331453323364
9126,9.0,0.5192192424719815,1.6539638654542228,4.942485445903407,6.643266109783301,-0.009675528466537988,5.000000000000003e-05,1.804216119978163
9127,9.0,0.1607211965137223,1.630554887467147,3.199033620692919,1.8467809782903006,-0.004577134953399652,5.000000000000003e-05,0.96408568488227
9128,13.0,0.9324028465143624,1.598340309264503,3.216146080539777,4.316091677982145,-0.006140014471522976,5.000000000000003e-05,1.7216009360093336
9129,9.0,0.4206356499366111,1.6272531477167809,5.463157010575135,3.6347003693075144,-0.013909057438182097,5.000000000000003e-05,1.2330557505289714
9130,10.0,0.5555732593713689,1.6361112690445458,4.213080708682537,3.4117015733365177,-0.007487342233000538,5.0000000000000036e-05,1.4434454441070557
9131,9.0,0.8598886499964885,1.6437061074819344,4.030889908058776,5.319180034318657,-0.003585510786468099,5.000000000000003e-05,1.8528191778394911
9132,18.0,0.5870806141038778,1.6347512552594823,3.539635743117995,3.632096655738998,-0.006529510392654984,5.000000000000003e-05,1.4617350962426927
9133,16.0,1.8101929815184905,1.5719962888205146,3.0203695333621,4.537303086663059,-0.007335297300706272,5.000000000000003e-05,1.7886794805526733
9134,17.0,0.25347159675989633,1.5656007421823677,4.311871431000969,3.3102971931623313,-0.01426247860500648,5.000000000000003e-05,1.2737453264348648
9135,20.0,0.6660830477246229,1.4937599065296059,2.333925252441259,5.428871534274765,-0.0018351586636181955,5.0000000000000036e-05,1.7538404703140258
9136,15.0,1.7397564746053553,1.4759549618582022,3.207963928269843,4.8984656682911005,-0.0038033831272991665,5.000000000000003e-05,1.7756931940714518
9137,16.0,1.5922171573834543,1.5199304843969241,4.655555012024706,4.69686070516855,-0.009622814918771181,5.000000000000003e-05,1.6839065104722977
9138,13.0,1.4022904367203612,1.477643573205753,2.395767596478646,4.5084371678903885,-0.0016878444961555712,5.000000000000003e-05,1.8593930831322303
9139,10.0,1.355458711401536,1.497608608903143,4.571642300988605,4.701216224709379,-0.007205106869680446,5.0000000000000036e-05,1.7435137748718261
9140,10.0,1.8976623434015847,1.5104908318448744,5.316732591018081,9.490977184132817,-0.016738009541384817,5.0000000000000036e-05,2.0053664207458497
9141,12.0,0.3859474419467468,1.528724737872311,4.1638885089196265,1.4733357740697872,-0.00850718679619507,5.000000000000003e-05,1.0240793724854786
9142,9.0,0.28674455245114494,1.5551730926239278,4.196188035938475,4.390243726433482,-0.0058972109929546395,5.000000000000003e-05,1.7124231656392415
9143,20.0,0.32993452766992926,1.5121027455164753,2.643152504041791,3.625370827222537,-0.0036512849088108034,5.0000000000000036e-05,1.5502674579620361
9144,9.0,0.044283062692611064,1.536623270088464,5.08279941122358,0.6783806566699897,-0.01534551924923291,5.000000000000003e-05,0.6934570206536187
9145,10.0,0.004754857650787057,1.5758294188489588,5.036295409034937,2.4371748246118843,-0.011698955793749069,5.0000000000000036e-05,1.3553895056247711
9146,9.0,0.012927304980071315,1.5798129707095065,4.100611628159338,3.347118336961791,-0.008726447588947556,5.000000000000003e-05,1.4985066254933674
9147,11.0,0.0011104470422964852,1.5415161671773363,2.783496853726154,2.045506406260596,-0.004212828444089064,5.000000000000003e-05,1.1486869075081565
9148,13.0,0.8969724293369707,1.5248252251052814,3.853890022370391,7.028805947377805,-0.0075186762930993375,5.000000000000003e-05,1.701443232022799
9149,10.0,1.446610433929136,1.5484250667773956,4.467307728715241,4.047840634655325,-0.0076812465495205125,5.0000000000000036e-05,1.683419370651245
9150,9.0,1.1577225735409435,1.5769198011142413,4.722247523566087,6.839838049511179,-0.005296758967302342,5.000000000000003e-05,1.806590689553155
9151,9.0,1.2323464627417733,1.6120957904342421,4.760201942518405,4.568862490693694,-0.005361879832216296,5.000000000000003e-05,1.6507501602172852
9152,12.0,0.851534775952394,1.6219401152682584,4.779414085651903,4.509131871151642,-0.010933952812041584,5.000000000000003e-05,1.3696966171264648
9153,9.0,0.164488975946931,1.6282587607937553,4.158388137222371,1.5733730171780091,-0.0067707284254097215,5.000000000000003e-05,1.0755948225657146
9154,10.0,0.017661869306114995,1.6265790853993098,4.310942228045315,1.1772605841922086,-0.01056042245123998,5.0000000000000036e-05,1.0223360061645508
9155,9.0,0.002370535970499692,1.6388244781789691,4.494409577429502,2.6550688749115228,-0.009168303663468746,5.000000000000003e-05,1.4001644452412922
9156,19.0,3.41630237229145e-05,1.5696023113981747,3.123741226872019,1.8900486910731884,-0.007661803756043146,5.000000000000003e-05,1.1504368405593068
9157,11.0,0.15678754559905864,1.584607798701325,4.343254497274756,3.6677097341870937,-0.008335135012564497,5.000000000000003e-05,1.5864251310175115
9158,9.0,0.05221012746803375,1.6063549314703673,4.571520749505402,2.240572610626638,-0.007921656791798529,5.000000000000003e-05,1.305373986562093
9159,11.0,0.03361947551693,1.630282448116512,5.008563014763323,2.7307772065592584,-0.01455985836285059,5.000000000000003e-05,1.2103009223937988
9160,12.0,0.004644446365134775,1.59084079869402,2.7584941593231633,2.602525245622895,-0.0037132523341656194,5.000000000000003e-05,1.3725619117418926
9161,10.0,0.7350140831730846,1.5980800257756094,4.643853193483665,4.577999788029348,-0.009610443983459246,5.0000000000000036e-05,1.801904273033142
9162,12.0,0.7365709380980644,1.5912450979609594,3.8077235728293695,3.7031535672167593,-0.005603362823065501,5.000000000000003e-05,1.64606769879659
9163,10.0,0.696959973757596,1.6060576890113598,4.626005429401994,3.8025135505870367,-0.008775758734388947,5.0000000000000036e-05,1.5258023262023925
9164,10.0,1.421548901032872,1.6072850748355496,3.7848759412649087,7.695004668768957,-0.0032680290666157836,5.0000000000000036e-05,2.1308030605316164
9165,10.0,0.8487868574522969,1.5851832738692069,3.069124826049665,3.9726039803495494,-0.003155032263973831,5.0000000000000036e-05,1.3731189727783204
9166,14.0,0.5582978140018787,1.5750521133489281,3.769533892120567,2.990745357073025,-0.01066816145186837,5.000000000000003e-05,1.3830594250134058
9167,8.0,0.7316160427902116,1.5970512701817476,4.804594121873379,6.295042103335618,-0.008415618058925036,5.000000000000003e-05,1.7665514945983887
9168,9.0,0.13758918695396402,1.5957174734904855,3.83607632930701,1.1721819715894273,-0.0074635304630874455,5.000000000000003e-05,0.7675511572096083
9169,10.0,0.014862901269286154,1.6262126716831167,4.645945121347904,3.0806501342148125,-0.007008406553601548,5.0000000000000036e-05,1.480981183052063
9170,11.0,0.3287313092997498,1.5729249078272625,2.3197772707895967,5.515125408888005,-0.0011730176684683466,5.000000000000003e-05,1.6388079903342507
9171,12.0,2.896047141578576,1.5511189849638105,3.663307241523095,16.04340276967528,-0.005024513945486157,5.000000000000003e-05,2.598696529865265
9172,10.0,1.839239310803021,1.5501597709676385,3.763800755160628,1.399123372821623,-0.0064784920949735566,5.0000000000000036e-05,0.9674210548400879
9173,11.0,1.212832287973466,1.5550341434672927,3.612697769125754,3.9770674884981436,-0.006595765621260269,5.000000000000003e-05,1.7180095585909756
9174,9.0,0.7240442060202861,1.6172097633189555,6.501987179120381,3.6776100563442164,-0.015963773824541228,5.000000000000003e-05,1.6254041989644368
9175,9.0,0.32150846762979424,1.6031136215399266,3.1475294457405756,2.670177407824648,-0.00431220272386736,5.000000000000003e-05,1.2897768285539415
9176,14.0,0.04087285216241474,1.5571033291693848,2.642983170423707,2.4462140117877715,-0.004027933815323353,5.000000000000003e-05,1.2657620906829834
9177,10.0,0.004388689083295358,1.5785024108919694,4.988272031443193,2.5226736979242217,-0.010974439335889319,5.0000000000000036e-05,1.2017916679382323
9178,9.0,0.03065617235010967,1.5787446487091474,3.7219158437930875,3.23130466509426,-0.0054146293864544654,5.000000000000003e-05,1.3884789678785536
9179,9.0,0.25153578366030643,1.598099193027861,5.05448897438085,3.8270869765597886,-0.011550808231054945,5.000000000000003e-05,1.6611065864562988
9180,10.0,0.033183927088606534,1.610011737280323,4.829265762260183,1.5736230989402658,-0.01202257872127748,5.0000000000000036e-05,0.9597344875335694
9181,11.0,0.18112954861392377,1.5887756779846949,3.1647773095941045,4.6070934647508155,-0.00437359365034399,5.000000000000003e-05,1.4368539723482998
9182,9.0,0.0797053368031822,1.6525812773527924,6.989616643016537,0.7651431322928298,-0.0225977600547799,5.000000000000003e-05,0.6657535235087076
9183,10.0,0.008558295372158324,1.6417518525451367,3.1334758239332587,4.190356512935864,-0.0033682729455993834,5.0000000000000036e-05,1.1664844036102295
9184,9.0,0.0011486749604040052,1.6657300194312903,4.752069819097717,0.8932478330971966,-0.011790225816603002,5.000000000000003e-05,0.8186935318840874
9185,10.0,0.16874581157871746,1.6649316051995109,3.895942584425211,5.045828752848524,-0.003563987233608407,5.0000000000000036e-05,1.645049810409546
9186,9.0,0.06450039228197135,1.687442904223024,5.088864391048749,2.3729075564627857,-0.010336430634284043,5.000000000000003e-05,1.1228563785552979
9187,20.0,0.3522430527199316,1.6859491935310535,4.254753941314993,3.3955641314423275,-0.012256932285478658,5.0000000000000036e-05,1.4948692917823792
9188,11.0,0.3031417386102843,1.6432822815152093,2.881146042861722,4.51497388229084,-0.00409033559884326,5.000000000000003e-05,1.5214540308172053
9189,18.0,0.4475594135283462,1.6211677420225783,3.1630963571628348,2.9291977086591916,-0.004891861938658811,5.000000000000003e-05,1.3577715290917292
9190,12.0,0.5685605493190826,1.6105469348388661,4.011482600493764,3.8797404119115604,-0.006763760387247721,5.000000000000003e-05,1.6603445212046306
9191,11.0,1.0614199090759806,1.590160339599553,2.99117183228108,6.4927154744051965,-0.0018578792282312828,5.000000000000003e-05,1.8962020874023438
9192,14.0,2.940466046517901,1.5821408509684958,3.3327963044368,6.365787488990983,-0.0025236697062424153,5.000000000000003e-05,2.240556103842599
9193,9.0,1.7891729450993135,1.6105609045074727,4.887139728913705,2.434530162545242,-0.010981054376856925,5.000000000000003e-05,1.2766266928778753
9194,10.0,0.192110982152239,1.6508342916544596,5.948532484937459,1.6200463855437703,-0.016026605783797124,5.0000000000000036e-05,0.9823655366897583
9195,10.0,0.4484113440560015,1.6508492986488628,4.225670416466892,4.9784736898860045,-0.005573729743823285,5.0000000000000036e-05,1.9640325546264648
