episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9472,35.0,5.961174613905425,3.9135608152975685,22.83737372867763,17.622742718495232,-0.7131487860142907,9.999999999999994e-05,3.378183855329241
9473,132.0,5.638686114486948,3.414627316320463,10.842673731798476,8.836886204620937,-0.23575294501913863,9.999999999999982e-05,2.1843829877448804
9474,38.0,4.885587285431724,3.677135840093209,20.597288119202283,16.658749765619177,-0.6821762109204318,9.999999999999994e-05,2.99562921022114
9475,68.0,2.714525719179856,3.570846430308659,14.346125445493003,12.093004798281259,-0.46426144494645866,0.00010000000000000007,2.615487379186294
9476,118.0,6.22435253086854,3.319190143300279,10.931112972960287,9.56207205175533,-0.25620372037019284,9.999999999999987e-05,2.3854629548929505
9477,68.0,1.4072500070991407,3.3348649843938514,13.629109102035086,10.574118605334665,-0.4833635984584421,0.00010000000000000007,2.520850987995372
9478,250.0,9.831476462492907,2.981640305799604,8.394237411357462,9.042745114822141,-0.1053073120262036,9.999999999999961e-05,2.269550106048584
9479,44.0,2.737474789533354,3.2105079919538166,16.086876094341278,11.479324809554225,-0.6889489700520647,9.999999999999996e-05,2.4325027249076148
9480,27.0,11.88688573947414,3.7388504193670893,34.073547376526726,32.767998609862374,-1.6356423100118564,9.999999999999998e-05,4.552540673149957
9481,175.0,6.618640323723726,3.1981988391103684,9.615183024747031,9.761321525309556,-0.18137154590785254,9.99999999999997e-05,2.435390565054757
9482,97.0,0.5073727969099076,3.2807000515761313,11.624644038987528,8.153569652433745,-0.2804014357120973,9.999999999999996e-05,2.2276876882179497
9483,130.0,3.8747637669509136,2.8792782431282693,8.20624967724658,9.02611741978025,-0.13198540189192784,9.999999999999983e-05,2.3133769842294547
9484,79.0,4.745790608044272,3.002332139472657,10.796206514292125,10.657530013094828,-0.22678411278978838,0.0001000000000000001,2.3493211239199097
9485,72.0,3.8805705700792537,3.2715083880388827,14.341313985268142,9.320532731334854,-0.5012308332317837,0.00010000000000000009,2.2694594065348306
9486,40.0,6.866942501808898,3.488592801087364,18.296382673829793,15.642952362721871,-0.6420322939370721,9.999999999999994e-05,2.950461196899414
9487,123.0,5.973219997027815,3.177317620150446,10.462935756967683,9.673524961298973,-0.2843608868038378,9.999999999999984e-05,2.4304643724022843
9488,217.0,3.580087772809073,2.8110970613374167,7.655059081168571,6.416698089314061,-0.09947568564790109,9.999999999999965e-05,1.9881490056965208
9489,260.0,11.382887644791763,2.9745742475950876,8.353998941855613,9.127673046944063,-0.13902614599356955,9.999999999999961e-05,2.238324345075167
9490,319.0,9.882611986137338,2.856219515275089,7.641764189441452,8.124447430764215,-0.115319267520337,9.999999999999964e-05,2.138589024917459
9491,89.0,6.667073308032624,2.8248826591001848,8.953112538202843,14.930107912357201,-0.15019491539557595,0.00010000000000000002,2.554172890909602
9492,166.0,10.908848628397685,3.3059055108923334,11.066281161259814,12.903211601339262,-0.1899729315598274,9.999999999999973e-05,2.547769822270037
9493,53.0,12.10510599329357,3.500567922114635,15.571206290766877,25.505640543431515,-0.3310581933273686,0.00010000000000000002,3.342721183345003
9494,56.0,5.13502926353233,3.503275796575657,14.247005440831085,18.91325456288314,-0.4049944226519995,0.00010000000000000003,2.904684100832258
9495,145.0,8.235424858979501,3.253861630442222,10.078735994701756,9.222780900697625,-0.15633694150041896,9.999999999999977e-05,2.2161938930379934
9496,151.0,7.00097009718753,3.5671374701620278,12.910243500158227,10.801130922649476,-0.29508814679609635,9.999999999999976e-05,2.458296302138575
9497,41.0,5.312081629018685,3.689209096497778,17.553054626395063,14.70361892403166,-0.5143466242354254,9.999999999999995e-05,2.724120488980921
9498,156.0,4.825194931363157,3.379234484252465,11.018765646092689,9.91125579078834,-0.23428796776649258,9.999999999999975e-05,2.408904974277203
9499,79.0,7.126763706291603,3.4499447391510394,13.090078458095654,14.81551837340032,-0.2392591830216756,0.0001000000000000001,2.658941981158679
9500,163.0,7.584735381065938,3.3184896422751526,10.442622748254998,8.544027526263557,-0.20619063429936832,9.999999999999973e-05,2.1524272988910322
9501,192.0,5.233803025078763,3.218375677743255,9.968222429277375,9.803299633943842,-0.1875884545529398,9.999999999999968e-05,2.4558818538983664
9502,97.0,7.493464864652898,3.2954429087801493,11.703568595586363,13.336861252603825,-0.20092939966874923,9.999999999999996e-05,2.6138875705679667
9503,214.0,4.602805836530314,3.143373043981529,9.944614087634015,9.187875517253968,-0.17671433553740595,9.999999999999965e-05,2.4744418759212317
9504,32.0,1.7022031345979733,3.4279453957019075,21.086999982595444,11.821140819858726,-0.9392718243564668,9.999999999999995e-05,2.4706855416297913
9505,24.0,8.810713577351798,3.6384379063086136,23.00486422578494,34.170466223422146,-0.7526597882647109,9.999999999999999e-05,4.151950875918071
9506,73.0,7.301290114983249,3.5382084209676394,13.813926424397385,13.208903659734597,-0.45693399680503666,0.00010000000000000009,2.469718201519692
9507,51.0,7.1537987381667625,3.5929978154088325,15.348567628977346,19.678997644421116,-0.37722767008978486,0.0001,3.0229175044041052
9508,83.0,9.347733765698926,3.5832704555592088,13.543705384415317,17.376562013738646,-0.31163699672208867,0.00010000000000000006,2.8950600451733695
9509,105.0,12.026138284075298,3.521422792645289,12.837751478843746,18.507401086251793,-0.33699314139194797,9.999999999999992e-05,3.0763070469810847
9510,65.0,3.127562542246798,3.4705645303327937,12.811625483632088,17.16563786961048,-0.27815295933808437,0.00010000000000000006,2.837459329458383
9511,28.0,1.5947561650109514,3.6565073891543345,20.399006392274583,12.316672981917757,-0.6962573656562852,9.999999999999996e-05,2.847367695399693
9512,129.0,9.890479185122683,3.737162385902477,13.640313032061554,15.140294366513839,-0.2533386675663626,9.999999999999983e-05,2.639518286830695
9513,134.0,9.653615341282059,3.4694277474281017,11.641946234281606,11.437072031360174,-0.20045811583081327,9.999999999999982e-05,2.400702839467063
9514,52.0,6.231105716628235,3.6035237500993573,16.133687092707707,20.422972834964728,-0.47126105548042135,0.00010000000000000002,3.201523285645705
9515,33.0,7.529325906903184,3.7585521072682146,21.201569886878133,27.15124825900765,-0.811286420011928,9.999999999999995e-05,3.734962318882798
9516,104.0,10.262408380650307,3.539971998611449,12.567044765616838,19.917362447488507,-0.3297459001183146,9.999999999999992e-05,2.7637812082584086
9517,261.0,9.099591733082825,3.4896814793113338,11.164057073807808,11.51739680808305,-0.19363070713321567,9.999999999999961e-05,2.386303254927712
9518,20.0,6.608055511487882,3.6930392659964486,24.538078832626343,18.737695808171157,-1.0438369947993984,0.00010000000000000002,3.420648288726807
9519,55.0,11.192245120755949,3.884333859691952,18.75515505346385,25.065559873309063,-0.5982114627908247,0.00010000000000000003,3.277931733564897
9520,108.0,3.1444565248849012,3.72821950449197,13.42079755636277,13.186177298037103,-0.2517155138766418,9.999999999999991e-05,2.6665378235004566
9521,73.0,3.495819371906243,3.789661770676601,16.439410594840574,15.490142843365055,-0.5342479488955689,0.00010000000000000009,2.8706892091933995
9522,318.0,3.5486640254649497,3.639751710739756,11.259290633400985,8.854540294976747,-0.21399351727091984,9.999999999999964e-05,2.3225006937230908
9523,63.0,5.890445920147915,3.736531242573887,16.36304386882555,15.373695766959134,-0.44870021237470037,0.00010000000000000006,2.8076672478327676
9524,144.0,3.144440545622869,3.502568673201984,11.798770202841196,11.079720214179039,-0.2878031705275215,9.999999999999977e-05,2.3440537518925137
9525,160.0,9.768112306240745,3.524091117707037,12.494037772412412,20.541836396942973,-0.31092598860591575,9.999999999999975e-05,2.8137140035629273
9526,226.0,7.409352104374953,3.3399553597805456,10.574734524592955,9.774915050887468,-0.12795600077936756,9.999999999999964e-05,2.2342199519672223
9527,160.0,4.4062137967359565,3.4560519748472607,11.863780554756522,9.11478229842985,-0.18746770493183268,9.999999999999975e-05,2.397601616382599
9528,91.0,3.0336895460913738,3.4341421153918765,12.191225219231386,11.865032343881346,-0.22354405298549482,0.0001,2.486625545627468
9529,50.0,7.987698515654662,3.7310821060675528,19.451765279769898,18.07331477140078,-0.6433826970890354,0.0001,2.9220278739929197
9530,74.0,7.732151669717682,3.7318967501357037,14.777127019456914,14.395381005810995,-0.3427419198509527,0.00010000000000000009,2.460684325243976
9531,56.0,10.50269729619681,3.7607708614923263,16.671601174931443,19.61658989454395,-0.48916851479923207,0.00010000000000000003,3.0261603764125278
9532,81.0,7.11586083961179,3.715258335289502,14.59922934277558,12.868009799423525,-0.3612627419288657,0.00010000000000000009,2.6784275667167003
9533,28.0,4.556930468502487,3.9814136051494295,27.03212066207613,18.65738455510135,-1.2815014509465115,9.999999999999996e-05,3.142889976501465
9534,40.0,1.4953493912239928,3.9544672924665134,17.368641104735435,10.810741962840279,-0.6051558728904916,9.999999999999994e-05,2.375451350212097
9535,205.0,6.924648356978869,3.275650869366977,9.630698892989809,9.892509477920568,-0.13182531178281656,9.999999999999967e-05,2.2748161502000763
9536,97.0,10.057664318836306,3.6425615185390074,15.674827300165731,15.2514936234351,-0.4423084527275023,9.999999999999996e-05,2.795658091908878
9537,67.0,8.737312201990271,3.7412801769956565,15.987203288378556,19.0653315275629,-0.4230215528039009,0.00010000000000000007,2.8232134776328928
9538,127.0,2.103437439353937,3.4094281428131334,11.334881268911005,8.889476428330607,-0.2692764705050792,9.999999999999983e-05,2.2795705907926784
9539,79.0,4.495973787466868,3.3897552823736326,11.914350741083108,12.61990131663316,-0.2034561519232956,0.0001000000000000001,2.5431991649579397
9540,58.0,8.007179098561469,3.640165384084275,17.715026281517126,17.660839313178226,-0.5763502890425694,0.00010000000000000003,3.129105831014699
9541,333.0,6.822300059889939,3.11999437404444,8.917197166010912,8.13593424028665,-0.09528874661674468,9.999999999999977e-05,2.168474584012418
9542,141.0,2.8262759312624004,3.257117217169055,10.97429322604592,7.309539087395559,-0.22501996943124492,9.999999999999979e-05,2.189476466347985
9543,99.0,4.951122034432942,3.2838299917165523,12.291818348032356,9.845304748997744,-0.42684607100624006,9.999999999999995e-05,2.2660580644703874
9544,93.0,6.999006516084956,3.1765521400995795,10.632825005358907,12.690395315600966,-0.18888911281956927,9.999999999999999e-05,2.4668568744454333
9545,27.0,11.927120474110309,3.4687656433915,22.52601475406576,30.75593427117622,-0.6697959081691808,9.999999999999998e-05,4.259045388963488
9546,169.0,8.256533447185626,3.1977441571101695,10.177899728683457,11.36796496070059,-0.178903332439667,9.999999999999972e-05,2.394074355356792
9547,120.0,3.996892138195284,3.0641516085423626,9.888575472962112,8.070180676567194,-0.22415974730255023,9.999999999999986e-05,2.1313147226969402
9548,123.0,9.466833556422973,3.1517516141771025,10.60336747287765,11.884534187880794,-0.19681225328052665,9.999999999999984e-05,2.303788975971501
9549,104.0,11.420238999761292,3.368677696354319,13.317483648084677,12.27871778306352,-0.4491471125282404,9.999999999999992e-05,2.5543244802034817
9550,132.0,4.025296258069748,3.07224173722003,9.042618529222002,9.02271789402907,-0.09238017300065741,9.999999999999982e-05,2.1567177772521973
9551,111.0,3.6559694187408303,3.2011008351369745,11.514191633308524,9.270649362396423,-0.28830227833617184,9.99999999999999e-05,2.1898048847645253
9552,135.0,11.52638199077742,3.1811770563554926,10.831703445508523,11.276138404345403,-0.3340653283272866,9.99999999999998e-05,2.3111465807314273
9553,330.0,8.373891055569956,3.3112644501888915,9.377540854296196,9.237891589939863,-0.27969173435154704,9.999999999999975e-05,2.2370365504062537
9554,17.0,10.158671336291896,3.5669018223552498,27.990659657646628,38.139804669606264,-1.0174265665697648,0.00010000000000000003,4.344570328207577
9555,208.0,10.655038807964054,3.1519436649925434,9.327571775115967,11.380311321286136,-0.14334107646033917,9.999999999999967e-05,2.4662075409522424
9556,223.0,10.480580560011731,3.2071315765177464,9.957177329466013,11.777091371867595,-0.18573037172629636,9.999999999999964e-05,2.4235688709891967
9557,26.0,10.285454991636295,3.6315982609660664,28.817828270105217,26.445006721478176,-1.26930208742009,9.999999999999998e-05,3.8469216640178976
9558,279.0,4.968378582837197,3.3098825260190496,9.87758749812248,6.55310650548546,-0.14945824024747548,9.99999999999996e-05,2.0200050107894407
9559,128.0,11.683643555726103,3.208960355826598,10.870200576347997,14.223775368331026,-0.24050117061495388,9.999999999999983e-05,2.4531964883208275
9560,81.0,10.009579828395921,3.5040759455388484,15.06851816986814,13.699386193337785,-0.42904881730530275,0.00010000000000000009,2.563357694649402
9561,179.0,3.7140601753098585,3.1064673894192625,9.488431982040488,8.104083652440993,-0.18939895393252343,9.99999999999997e-05,2.1125822866429163
9562,116.0,5.480318334450638,3.232629751948321,11.916968037615177,9.881458531484503,-0.33759945112856776,9.999999999999987e-05,2.2671271850322854
9563,415.0,13.739545846088523,2.9859079953118917,8.144776236027878,9.212573666558262,-0.10383928339640631,0.00010000000000000038,2.16971693383642
9564,35.0,7.126050374557921,3.3333013752523053,20.472568918338844,20.080717046709314,-0.7190208938515295,9.999999999999994e-05,3.19704829624721
9565,66.0,6.6564736603181665,3.4197746919503773,14.552712591992917,14.079065147680893,-0.5005181967733662,0.00010000000000000006,2.632909399090391
9566,48.0,2.4131476028608083,3.457801936084096,14.321080269912878,11.745795653712397,-0.3754211144628336,9.999999999999999e-05,2.4051420291264853
9567,55.0,3.509225610887671,3.5748722251361738,15.750711054829035,12.53851114971327,-0.4138743057476188,0.00010000000000000003,2.685402922196822
9568,65.0,2.1491556794753994,3.3905023602728943,12.206377532848945,9.073562379622615,-0.4242106693290279,0.00010000000000000006,2.3367603595440203
9569,112.0,8.764122811955797,3.0979651624686197,9.674533690309286,11.996504895259932,-0.24774650375756607,9.99999999999999e-05,2.3850956303732738
9570,56.0,4.73179454094008,3.2315047612666583,12.940965877047606,19.153413886135304,-0.27328621430942474,0.00010000000000000003,2.5610835552215576
9571,52.0,6.228973714288645,3.53685288448996,17.714332645902267,15.358202490889356,-0.535108428640046,0.00010000000000000002,3.031106160237239
9572,294.0,8.93119275559923,2.9987144983098286,8.577225922580752,8.628544527368717,-0.1476904403976588,9.999999999999958e-05,2.2302871918191713
9573,110.0,9.409338135461434,3.4150551393519666,14.21636703657833,11.65908640106741,-0.49198713350414974,9.99999999999999e-05,2.351611761613326
9574,77.0,3.595292197091939,3.2949213682418548,11.827107615883813,11.758691303880877,-0.3529252322463956,0.0001000000000000001,2.366679030579406
9575,91.0,10.477117615855946,3.347347693230306,12.748577768075188,13.873826910763215,-0.3747987965290973,0.0001,2.5358500218653415
9576,91.0,3.7265411611597576,3.3835216407354367,13.01751703302284,15.061946867791338,-0.39390510725175737,0.0001,2.475394993037968
9577,64.0,9.106029606962375,3.5865298855573573,16.454931043786928,20.3008033079209,-0.5320429337433281,0.00010000000000000006,2.8177549988031387
9578,38.0,11.37645435790251,3.8919676339250575,24.75760205639036,28.04201240087789,-1.1820988923859488,9.999999999999994e-05,3.684426132001375
9579,77.0,3.4173764427418476,3.7557092361883484,14.686420092331971,12.610937698157484,-0.4596230316642532,0.0001000000000000001,2.5149828180090172
9580,155.0,8.841969331003707,3.34552759988175,10.750804839472497,14.777726764448392,-0.25444026719359497,9.999999999999975e-05,2.5424156065910095
