episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7905,12.0,0.008832420900495045,2.062736916623693,3.689196432630221,3.836517224608732,-0.026299263407625183,1.443903512244542e-05,1.6142971515655518
7906,13.0,0.04367721897194057,2.0023380986267236,3.116909315952888,2.5806886900325026,-0.033501461543563954,1.3987065781264886e-05,1.0135684746962328
7907,13.0,0.00240118050642836,2.0280668626622664,6.651024042270505,3.896802445320086,-0.19620115542969338,1.3304716067404663e-05,1.6095856153048003
7908,9.0,0.000322280992090704,2.0258724756439945,4.414297899438275,3.3049324217460403,-0.038229683511971875,1.3205984949816465e-05,1.4268936581081815
7909,10.0,0.019142533522338696,2.029025102881306,4.747449186444283,4.691917709523909,-0.04651810957278899,1.3339634949627753e-05,1.5214221477508545
7910,10.0,0.005782618809166119,2.037068347184771,5.189504528045655,3.6182119748370782,-0.06840480376202167,1.3396502776285088e-05,1.3834106206893921
7911,14.0,0.001502210545912024,2.0169578848729204,3.973340860434941,3.810578590835559,-0.0369550969094596,1.343922643592824e-05,1.3858176980699812
7912,14.0,0.06155055239315064,2.003187420789545,3.907582293663706,3.6005380244804917,-0.02308298268247174,1.3315509102765454e-05,1.4047884259905135
7913,11.0,0.1101655397826711,2.0188306766005732,5.051534880629995,3.657193290523661,-0.04880636916931118,1.3140988964267614e-05,1.5853466554121538
7914,11.0,0.018968212080367974,1.9783368681886877,3.3432180034843357,1.342822873652825,-0.03988075901502283,1.3167567676230189e-05,0.9422956813465465
7915,12.0,0.0013034856087803621,1.971393791047633,4.171640456964572,2.659848302824026,-0.04736847811362497,1.2986629238181524e-05,1.2692869305610657
7916,11.0,0.00011196856121036617,1.9420172716444124,3.4827526211738586,2.645527147782394,-0.02840869138145606,1.2762895565042642e-05,1.365551081570712
7917,12.0,7.694420937259154e-06,1.940046321769968,3.8937493711709976,1.8200647224507709,-0.0311133914192506,1.2564706250706597e-05,1.0967238346735637
7918,22.0,0.4791863802374578,1.963020690942916,4.882193039764058,4.496427708759466,-0.08572759677042094,1.2459582378234628e-05,1.7129489183425903
7919,16.0,0.08829525324542671,1.9766239945589144,5.119443530216813,3.786895413112802,-0.10804950143978848,1.2513614689382821e-05,1.5317401885986328
7920,8.0,0.014813485354732257,1.9676213801810198,4.018879301846027,1.4818837919831154,-0.05970063114529802,1.2574837055844738e-05,0.9832681119441986
7921,26.0,0.7919842493050977,1.9657968363561182,4.110643742082175,6.266607439801078,-0.02038740417904228,1.2693480116186484e-05,1.9882132640251746
7922,10.0,0.2726307602446367,1.955562462749943,4.281542500015348,2.542591256308384,-0.050738249914383284,1.26551046966583e-05,1.3223519563674926
7923,17.0,0.19270616476722247,1.9747693959397203,4.662881715332761,5.101085776794488,-0.043624642059511304,1.2637438648490531e-05,1.6126630726982565
7924,15.0,1.5567409079006076,2.0308861853529137,6.337758501370748,7.425207515845845,-0.12751913456908923,1.2770600370534083e-05,2.1799216747283934
7925,13.0,0.7732553650707473,1.9968113462849537,3.602850166758379,3.9764380861957376,-0.020558913741871597,1.3145131867554359e-05,1.4795804023742676
7926,17.0,0.3587775344997451,1.9729718944438832,4.219999346005566,4.455836375030795,-0.04191739553889511,1.3137750203698445e-05,1.7007382757523481
7927,18.0,0.20058557653822462,1.9453203728259483,3.8031467182768717,3.8669832526866608,-0.0290026590465147,1.2860117560829299e-05,1.731680366728041
7928,17.0,0.16106470310910337,1.8994551121355356,3.228091737803291,3.9676392525941573,-0.023255463932311843,1.2554767678636131e-05,1.7068868104149313
7929,19.0,0.023549010276726186,1.9197565366411955,4.6763586841131515,3.5931629324827563,-0.08506592636992052,1.2203619253656928e-05,1.5309459347473948
7930,17.0,0.14413009474978442,1.8873748046461623,3.206336992628434,4.068025004502461,-0.01583763552977958,1.2211462362508501e-05,1.5524957320269417
7931,12.0,0.3178534387438515,1.9191128490606004,5.133107304573059,4.86058698382512,-0.06383935000655729,1.2075671870682459e-05,1.6426043113072712
7932,13.0,1.426287861550644,1.8630768255529206,3.1915422577697496,7.677893496766291,-0.01301451920374407,1.206488815606404e-05,2.243814615102915
7933,22.0,0.49187817293323355,1.869998857887715,3.9737188639965924,4.220017617488204,-0.02405897975982374,1.1911036559968689e-05,1.7943631735715
7934,11.0,0.13186365869165922,1.8720944900515373,5.828489679335193,4.926733527999829,-0.29258874600832663,1.1855833288848797e-05,1.6386917504397305
7935,13.0,0.10517969844428572,1.8194071635132993,2.792353487931765,4.585733346080308,-0.023423640892504295,1.1763354421830843e-05,1.496545021350567
7936,9.0,1.0807222279375375,1.8253115827263406,4.052893095546299,6.988488157205489,-0.04063167662106682,1.1598178520569353e-05,2.186021327972412
7937,11.0,0.5428509211168927,1.8375194724142903,4.85724067654122,3.5097596329685117,-0.11209270667823144,1.1533355817127755e-05,1.4062757925553755
7938,10.0,0.17584315918343496,1.8485240923426767,4.916258676350116,5.893686237013827,-0.0708047939687487,1.1521915097995471e-05,1.688189721107483
7939,19.0,0.682997068587163,1.884694905525068,4.489166604845147,4.928920774653079,-0.03681705779194943,1.1679078414459971e-05,1.8424214563871686
7940,12.0,0.10114923646934196,1.8564257028708513,3.542356946816047,3.6456058793753336,-0.029171943470642576,1.1824911320295213e-05,1.3941299517949421
7941,11.0,1.0728179464104852,1.910131482850148,6.729528416286815,5.849794442481223,-0.22276354569462106,1.1773380196964405e-05,2.160981850190596
7942,13.0,0.5397097192356476,1.917140918977623,4.753259303764655,4.767079865563171,-0.07580389478867051,1.1965832703708844e-05,1.6772846442002516
7943,10.0,0.11061315325366416,1.8692683672553922,2.3523472517728807,2.114273502635183,-0.01205560336017773,1.20264394090271e-05,1.2649908542633057
7944,13.0,0.006081022409368625,1.867193084074515,4.047503457619594,2.9690114467410704,-0.05238807808087456,1.1905287858122184e-05,1.2816215111659124
7945,10.0,0.0006529448093620346,1.8681380150355733,4.268852295540273,4.074004026104762,-0.04945686629068584,1.1834817587696953e-05,1.6386121273040772
7946,9.0,0.041952442973296235,1.880667265351999,4.776164922449324,2.1104745855349543,-0.0849845367983007,1.1835571328709937e-05,1.1380971802605524
7947,10.0,0.00450460926394031,1.8969182997398946,4.797249054908752,0.5665312355333072,-0.10681800233082336,1.1825573594638998e-05,0.6366693019866944
7948,12.0,0.00030955439151811645,1.8632397403984964,2.989761626968781,1.7826463656350786,-0.01886697193012266,1.1888440733984693e-05,1.0711473226547241
7949,12.0,2.127241580645585e-05,1.9040307721216057,7.042200639223059,1.7398171924354575,-0.3565617769425992,1.1858649708613938e-05,0.9559346238772074
7950,10.0,0.006065647980750733,1.8675457266938933,3.3723672077059748,6.171153794743259,-0.03856521034558293,1.1928411089943086e-05,1.770400619506836
7951,10.0,0.08298415230645188,1.860339248913273,3.908512980118394,3.046718004497484,-0.04348017145248209,1.1869931939074796e-05,1.5211653232574462
7952,9.0,0.596456639456828,1.8414242569324835,3.5370043420957193,6.614632075916341,-0.024862280400374373,1.1771379053539304e-05,1.9336483478546143
7953,15.0,0.23135848907801537,1.8345609406605032,3.5821698357661567,2.266447188486518,-0.029295223230107692,1.1674525233294242e-05,1.2100085894266763
7954,16.0,0.006512162532504701,1.8531599538588945,4.239326138049364,2.5447690808532215,-0.05560652492745895,1.1616114469026928e-05,1.262320876121521
7955,9.0,0.0008740476594795075,1.8774083627131049,5.652023242579566,2.360185810253117,-0.14590655019447418,1.1636337659718005e-05,1.0854223039415147
7956,13.0,0.3831849718713819,1.884278619179089,4.021336596745711,5.233817260389655,-0.026349294713357525,1.1761286647918605e-05,1.729150258577787
7957,13.0,0.9597163000653032,1.932966204545248,6.076647428365854,5.71108496997158,-0.16819626854081166,1.1857673801862172e-05,1.7605418425339918
7958,9.0,0.3450156199414729,1.91517733889561,3.9046459794044495,4.77026467661042,-0.03266077570271713,1.2036496515951832e-05,1.6614694595336914
7959,10.0,0.3174438294482329,1.886160468570394,2.977746272087097,3.376137971139383,-0.026802825362948673,1.2081279233950427e-05,1.490797758102417
7960,8.0,0.05884928788123043,1.9116354580063935,5.479080654680729,1.2564266394461185,-0.09893637335239044,1.2046389147766758e-05,1.0078913569450378
7961,10.0,0.006318894171069349,1.8683622591922076,2.4402951508760453,2.8043654579194937,-0.008440692582352277,1.2053745704937554e-05,1.2926714897155762
7962,10.0,0.0006784860952906976,1.881316787358543,5.014485040679574,1.2592324708220075,-0.10140517332383983,1.1929098856243748e-05,0.981046485900879
7963,9.0,0.05889946681038225,1.8571955279316352,3.2805338501930237,5.510624856235078,-0.023078954124083034,1.1874774962250224e-05,1.4985406133863661
7964,9.0,0.32239774304487506,1.8752862717203438,4.794648008214103,6.227480479509495,-0.04763857013930336,1.1783250685889685e-05,1.7307315932379828
7965,40.0,0.7396195757236566,1.8260607490917675,3.9938375184312465,3.310351368887281,-0.06728217239666373,1.188312341914573e-05,1.4701458871364594
7966,20.0,0.09300887545263735,1.8635226565716212,4.707168984413147,2.7466237280238603,-0.07364173077548108,1.1506137084043462e-05,1.3399574756622314
7967,11.0,0.007989401566136296,1.8219590075348715,2.8163618943230673,4.014669188268251,-0.017038217587424003,1.1591718653222871e-05,1.1224397745999424
7968,11.0,0.10412138718396634,1.8163683539572428,3.6408776454627514,3.8134765959466055,-0.024755073750566257,1.1538706400520642e-05,1.4323010444641113
7969,16.0,0.03667454747047735,1.7795407313854843,2.7475961251184344,2.262317609328665,-0.01479987746117701,1.1447296803179878e-05,1.2823320478200912
7970,14.0,0.4712153459822259,1.8084374604905635,4.929892152148698,5.016643601704187,-0.07838684474229107,1.132464118230448e-05,1.792751601764134
7971,19.0,0.6365579929213987,1.8214761889847104,3.989025744168382,4.753728467845684,-0.03535427621772885,1.1341746658870593e-05,1.7153596627084833
7972,11.0,0.8142480251237029,1.781001192638434,2.428681299661879,5.507001515028321,-0.005355323681397773,1.1394517771262707e-05,1.8121082349257036
7973,14.0,0.17343882514029332,1.7378261207233952,2.983483335965762,2.6245306136486795,-0.025446585808946452,1.1298043239770787e-05,1.2905675683702742
7974,9.0,1.2875437456749974,1.7327786560090328,4.393988638372523,8.985348109937812,-0.08926355964142109,1.1124269555740439e-05,2.43200511402554
7975,9.0,0.8767112233879725,1.725075849876851,3.137539161576165,2.663172888507278,-0.01719913964433621,1.1058763833815202e-05,1.3427578343285456
7976,8.0,0.5647501136270406,1.7317868709845858,4.817801599390805,2.6502778365438076,-0.18131530757432449,1.1012548184324887e-05,1.3265023231506348
7977,30.0,0.13576042096226798,1.792902550788472,4.66857828127686,3.572679650959162,-0.08378808739735638,1.1079600624076154e-05,1.4648059844970702
7978,12.0,0.08652887936796345,1.7888530966769947,3.4691798041264215,2.8932970228140107,-0.026366159929226255,1.1176703181203662e-05,1.4825501044591267
7979,11.0,0.2336388143545309,1.849533041344867,6.404938594861464,3.616801210157064,-0.14758768056920504,1.1261968794978084e-05,1.5461095463145862
7980,21.0,1.223120910405437,1.8691687515946336,4.1632815670399435,6.347472975250445,-0.029433317269321576,1.1599948288685146e-05,1.8963363738287062
7981,19.0,1.1967291792483519,1.8221607857498268,3.488953809842075,3.3099019917217807,-0.06214502842954777,1.1697277449125655e-05,1.6334379346747148
7982,26.0,0.9498973426048419,1.8129604064466198,3.6225620003846974,5.374515883430309,-0.030728739335641006,1.1510527137116602e-05,1.5180265995172353
7983,11.0,0.9629609597326371,1.8274395496668185,4.181568600914695,3.132303246788028,-0.03690096615182825,1.1429366759123644e-05,1.5823688507080078
7984,9.0,0.42432603550053805,1.8387668803473967,4.526892516348097,3.814687409601447,-0.08340864648948203,1.1461997766589815e-05,1.5552269617716472
7985,15.0,0.24462382127492455,1.8757110157316934,4.740866978963216,3.29071669195702,-0.051635083121185636,1.1549248316851743e-05,1.5405131340026856
7986,9.0,0.05426573218411218,1.8962856348412296,4.778774274720086,2.1115660398291616,-0.0660918094077557,1.170924251658384e-05,1.2191232575310602
7987,20.0,0.19569727369913642,1.88439982935038,3.903661270439625,4.754827542381838,-0.04041166108591678,1.1919897895651789e-05,1.6650505781173706
7988,26.0,1.0367281284986496,1.8719656216268121,3.7591355308317222,4.880566829508648,-0.017083105065356926,1.2027153543577174e-05,1.9270346898298998
7989,11.0,2.399168454121459,1.8996986289454003,5.633312723853371,7.987063378349851,-0.10659074627151156,1.1932683267402684e-05,2.203361381183971
7990,10.0,1.2321233592084773,1.9336971654227053,5.715705215930939,2.6793156410496524,-0.11889406520767935,1.1979674005973993e-05,1.263665771484375
7991,9.0,0.16648146772286854,1.9559711063392646,5.866222709417343,2.1096820381239985,-0.17494411643096006,1.2144434825470692e-05,1.3654108312394884
7992,15.0,0.158558401340107,1.9262490778708494,3.8948839149981116,4.1432049652705585,-0.050005315691617376,1.2358637667737472e-05,1.4366323630015054
7993,18.0,0.002856334228767072,1.9377435571449848,4.317359959085782,3.5236696319631418,-0.042242117020526465,1.2294283869999585e-05,1.5745430787404378
7994,9.0,0.32457811087408067,1.902734997224211,2.636124518182543,4.7454412346659565,-0.006341815677920321,1.2293162081782441e-05,1.8845406108432345
7995,10.0,0.6965547922543709,1.8979242285032607,4.5011729210615155,7.192420308745932,-0.07658529961688186,1.2154807006970224e-05,1.8098104476928711
7996,12.0,0.09544290113926346,1.86775757757209,3.5476539647206664,1.7996667910588258,-0.055971292797267674,1.2018039355720444e-05,0.9959537188212076
7997,15.0,1.4994745314046019,1.8758418414648717,4.006838937600453,10.143621421330712,-0.015790973682148803,1.1901315052725506e-05,2.3299074172973633
7998,11.0,1.3891220708375853,1.8880082586512048,4.148358680985191,4.052640326098691,-0.038025443908310745,1.187340937219478e-05,1.558703899383545
7999,16.0,0.03951115301072686,1.867339359832827,3.3209312222898006,3.3361143408186855,-0.027009572166376894,1.1893436877460075e-05,1.241579458117485
8000,10.0,0.32695884561256466,1.8423578048824125,3.5329271350055933,6.331050745907578,-0.02179109879105698,1.1805598703688998e-05,1.6674066543579102
8001,23.0,0.18137387876589461,1.834874508290058,3.7467027267684108,3.85378791951623,-0.023665298379983112,1.1729903038218903e-05,1.5299195932305378
8002,26.0,0.5439273715856373,1.8466543459028382,3.875466545040791,5.650575042949002,-0.02041755321560654,1.1739209408399984e-05,1.9250454719250019
8003,11.0,0.1505394997752132,1.8509664762581157,4.168090300126509,3.0762756150097887,-0.07130603000521617,1.1733679220954536e-05,1.3938421986319802
8004,9.0,0.14639271641620977,1.8481150110704774,3.7543780075179205,4.938054903040546,-0.022930415489714674,1.166485323233929e-05,1.8007812235090468
8005,14.0,0.012926033794672793,1.8505793490923539,3.95120669901371,2.6059123614171376,-0.05099148594028834,1.1668332216766897e-05,1.2048407282148088
8006,21.0,1.133792201670676,1.8473089595739276,3.6687519759649323,6.389945448381414,-0.016930993236590496,1.1673578947879193e-05,2.05391111828032
8007,12.0,1.6193752155584664,1.8480829854521663,3.8474287589391074,6.334996952787098,-0.02345450499859138,1.1642607618790755e-05,2.0516725977261863
8008,12.0,1.8366735493141708,1.845002407997812,4.24426837110271,9.516523797828862,-0.07281074723892646,1.1637076125408166e-05,2.217703620592753
8009,8.0,0.6308721064518327,1.850931580674772,3.9979576617479324,2.803732429105878,-0.03216433644307354,1.1631271610443085e-05,1.1051230430603027
8010,13.0,1.1626037581323991,1.8697905060639388,4.393466243377099,7.34896687274211,-0.030708138126944028,1.1669687473944113e-05,2.2507747503427358
8011,10.0,0.49988902161234927,1.9086939929842992,5.544705307483673,4.893470232131858,-0.07374257107570498,1.1780376305466953e-05,1.4544966697692872
8012,13.0,0.24687575353523186,1.9512828860554896,5.4966839001728935,3.478991866724707,-0.07215134674342384,1.2021490976568816e-05,1.5770087425525372
8013,11.0,0.02120646575218356,1.939730108130394,4.0588265941901644,2.5212973215455152,-0.04248290669318923,1.2292858266884065e-05,1.4360741918737239
8014,15.0,0.0018534936696114784,1.8863769507743609,2.838667260420819,2.270636066985772,-0.016223366125871903,1.2329426717125871e-05,1.2943088054656982
8015,13.0,0.14491772881726156,1.913526876395002,4.870516741505036,5.425523625476462,-0.04641240239723659,1.2121503200903507e-05,1.747608991769644
8016,12.0,0.11141422604817215,1.9028425600657428,4.246386685098211,2.122319388619038,-0.06975212099080093,1.2123342934501343e-05,1.208748737970988
