episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8892,12.0,0.2610028175293783,2.0246112340211773,3.8705064182480178,6.732909540774453,-0.002384414681798648,5.000001983099519e-05,1.8180392185846965
8893,14.0,0.16377655904086166,2.0239282537519148,4.294778347015381,3.9877359895142326,-0.0034284747417891843,5.0000019914537266e-05,1.4660954134804862
8894,26.0,0.1420587868291805,2.0187233219007448,4.252110790747863,3.9204984002468475,-0.004591261459036812,5.000001949980041e-05,1.5203506396367
8895,12.0,0.009762205496652259,2.029027152369638,5.391806910435359,3.520453912380314,-0.011898839507210997,5.000001865218684e-05,1.5378459294637044
8896,43.0,0.5763928796510014,2.0015930498267185,4.076494361079017,5.241421967633918,-0.0046882885363566905,5.00000170841294e-05,1.7307256598805272
8897,10.0,0.3241767072948232,2.0176482653397905,5.268571758270264,3.5035396226441433,-0.007608377865113159,5.000001674131941e-05,1.3714887142181396
8898,14.0,0.3111227431454545,2.0415883630484846,5.381591064589364,4.306257027613648,-0.007402606503791753,5.0000018406457384e-05,1.6895601408822196
8899,11.0,0.27793528051965155,2.036665918830532,4.788089064034549,4.151503125987047,-0.0067524516861325965,5.000001964661023e-05,1.5515786084261807
8900,25.0,0.0055650289666079565,2.033923710419561,4.616835604012013,2.920293275977283,-0.00556217143206909,5.0000020804139135e-05,1.3238118553161622
8901,10.0,0.0005975404353218465,2.0517880901767533,5.777567529678345,1.3875081538458744,-0.012330494279099314,5.000002029113365e-05,0.9182375907897949
8902,12.0,4.106266604391898e-05,2.0683006667329042,5.195416967074077,1.5553702208090954,-0.008192888489884073,5.000002141464731e-05,0.9987223943074545
8903,18.0,0.7716548388677043,2.05240881001089,4.281106021669176,5.384747758136326,-0.002912367883072083,5.000002259061373e-05,1.9601944287618
8904,18.0,0.11733457124951792,2.008582778718379,3.7280799258086414,2.250169219114898,-0.00458536844809985,5.000002120418695e-05,1.226478311750624
8905,19.0,0.008848646048079667,2.0044134305647385,4.109835725081594,3.159163676120012,-0.003330062667070404,5.000001927685616e-05,1.3310694945485968
8906,10.0,0.8185571761734737,1.9690217222517201,3.5430579863488676,6.661535935978077,-0.002750071420151587,5.000001813106369e-05,2.0976837635040284
8907,12.0,0.5644516792570057,1.9393854068035985,3.3780094335476556,6.413015893729171,-0.002626655034953599,5.000001619522442e-05,1.5312884251276653
8908,33.0,0.6336519984566658,1.9487960478146602,4.221187295335712,3.695437615490336,-0.004528045008351586,5.0000013115034296e-05,1.561820954987497
8909,14.0,1.0972217558089559,2.002633443219516,5.8797692230769565,5.550126838165689,-0.008422549169627458,5.0000014125312176e-05,1.86759124483381
8910,10.0,0.6189835632222023,1.9856872677114863,4.1969250842928885,3.442117998192816,-0.007694322326033074,5.0000016210217314e-05,1.4917717933654786
8911,11.0,0.5225859544493575,2.00259439711395,5.158242053606293,7.4698308973502625,-0.005822162083754753,5.000001652244743e-05,1.8565468354658647
8912,11.0,0.37729606995157106,2.0359845087380357,5.846863237294284,3.6057977236245566,-0.008802633060618709,5.0000017797127984e-05,1.3001486604863948
8913,11.0,0.7161776652478018,2.0155867480997163,4.214655612002719,4.94688548436445,-0.005450442039849716,5.0000019101630565e-05,1.8799437176097522
8914,14.0,0.9489691059494455,2.0145701691756184,4.411947352545602,6.159687051314628,-0.0033385218018156296,5.0000018705365045e-05,1.8818756171635218
8915,35.0,0.015492881159085706,2.034818991838883,4.682432702183723,2.9067813736053982,-0.005299585895515964,5.0000017731428084e-05,1.312832886832101
8916,14.0,0.0027565609546463254,2.0307349815517495,4.536411357777459,2.0378154335631797,-0.006457875073798612,5.000001954665083e-05,1.1770448684692383
8917,15.0,0.4638749403147445,1.9878223251735434,3.6277519909044105,6.364483084565366,-0.0021806199067120743,5.000001955300424e-05,1.891304620107015
8918,12.0,0.7224320082507754,1.9762191714548356,4.190919624641538,5.1245292689458966,-0.0036108214321771063,5.000001733148499e-05,1.625150998433431
8919,12.0,0.34862764465194374,1.9913379963521918,5.228440495828788,2.75719308560258,-0.007706597040577288,5.000001658592843e-05,1.417331616083781
8920,11.0,0.2039387961331769,1.9949002023421116,5.193672257390889,4.507623148615479,-0.011361513798891158,5.0000016503338764e-05,1.4846049438823352
8921,11.0,0.01751820919555213,1.9973383464414276,4.760202768174085,2.2145791262867958,-0.008915371759503642,5.0000016920842415e-05,1.1412221518429844
8922,11.0,0.002309564341477552,2.0055859481420857,4.995072960853577,3.1298845180253507,-0.008985273289244873,5.00000173076696e-05,1.4889202984896572
8923,18.0,0.34411929291712695,1.9778503393665516,3.972967132098145,4.811036161262968,-0.00479801958023882,5.0000016835522596e-05,1.6139785978529189
8924,18.0,0.5169310187066603,1.96209879729625,3.9830978877014585,5.116363517291575,-0.0032243614093310767,5.000001611786344e-05,1.6765862570868597
8925,9.0,0.5441219708278069,1.9822243378721272,5.5304514567057295,3.5752699790767917,-0.00895780906479564,5.0000015607786137e-05,1.4563973744710286
8926,11.0,0.7255707527096809,1.9870953255691788,5.650647802109068,5.402186822957034,-0.013582901545623333,5.0000015573478104e-05,1.6653223904696377
8927,22.0,0.16589655810058426,1.9503635768806729,3.7795331444252622,3.1091443168735835,-0.004637406526896664,5.0000015845854884e-05,1.3499641526829114
8928,11.0,0.6183816121924203,1.9535216071069206,4.26447086984461,7.659916841388519,-0.002784286238217316,5.000001482087502e-05,2.0992494496432217
8929,18.0,1.915289859018744,1.9972008465685482,5.26564985844824,4.629049256109801,-0.006198887497083458,5.000001512132223e-05,1.8793423705630832
8930,10.0,0.539081583296495,2.017171572362877,5.920057316124439,2.0449370640704787,-0.013364770796232375,5.00000164066006e-05,1.2837403535842895
8931,12.0,0.08236970131164603,1.9855093092536387,3.81237018853426,2.5509310936613097,-0.004366064280060758,5.000001723806937e-05,1.3671825726826985
8932,11.0,0.8523352960007271,2.0103047305133193,5.260589881376787,6.974958747282451,-0.003954720373731894,5.000001728366515e-05,2.100145556709983
8933,14.0,1.6621369305991736,1.9513835046443342,3.5429501553465212,5.259051463266592,-0.0034139359709332126,5.0000017472893286e-05,2.0053895711898804
8934,9.0,1.444256413523846,1.9415659252889321,4.095853037304348,4.10136690321916,-0.003709233117168781,5.000001570941088e-05,1.7258480919731989
8935,16.0,0.1281568813912037,1.9425686254180838,4.204731099307537,3.1351944639280873,-0.004666094964645815,5.000001455410696e-05,1.4045280814170837
8936,25.0,0.795941738898035,1.9114730972097547,3.657728311419487,6.760740313538927,-0.0017056142018915437,5.0000014281879406e-05,1.8961097145080565
8937,10.0,1.92041367765734,1.9333647997876144,5.638421276211739,5.0860754330196185,-0.012777257554809763,5.0000013172221244e-05,1.8046648502349854
8938,22.0,0.3976900674390908,1.9085799926553866,3.6575883393260566,4.336960979803197,-0.002441437362303576,5.000001308225095e-05,1.7309203147888184
8939,11.0,0.2420617701539481,1.906144279506092,4.12217550386082,5.430544983647988,-0.0036444745850032533,5.000001246389247e-05,1.4837860627607866
8940,13.0,0.897866161393359,1.9204112159338953,4.834891098049971,7.007187561140689,-0.006930692450842448,5.0000012559736185e-05,1.8820997384878306
8941,25.0,0.37544159209408384,1.8705334933902507,3.5270871981978416,4.731579727144981,-0.003943176951195711,5.000001198216266e-05,1.6893615341186523
8942,9.0,0.6225410324822596,1.8563592049106934,3.801999144256115,7.879936764507521,-0.003006383653177152,5.0000010541103725e-05,2.0673557917277017
8943,20.0,0.5690976270938507,1.853881706124936,4.121568892151117,4.165151797580381,-0.00601202648338906,5.00000098728301e-05,1.7471371412277221
8944,12.0,0.11633175248232915,1.8707000042944328,4.372119317452113,4.039419004589154,-0.005187408829591673,5.000000972122038e-05,1.5355087717374165
8945,14.0,0.005116324581355223,1.8710003251579266,4.34850591634001,2.070861597033993,-0.008866308089013685,5.000001027273706e-05,1.1632729172706604
8946,22.0,0.13280700390603506,1.8683548596601176,3.858359329360114,3.8555231767281737,-0.003304481943992875,5.0000010167694705e-05,1.5635585134679622
8947,17.0,0.3080710830239314,1.8578208507784644,3.641788396765204,4.807493308169181,-0.0029473164396590424,5.000000997022659e-05,1.5879765117869657
8948,17.0,0.007165523970741693,1.9010062781851325,5.292508475920734,2.569381691810938,-0.010117792059886326,5.000000994221753e-05,1.3673902679892147
8949,12.0,0.07374611971696556,1.875167877580698,3.3278668324152627,5.761255233721329,-0.0028826994082269968,5.0000010916337627e-05,1.5076061487197876
8950,12.0,0.005067794758260289,1.8469960468533144,3.3176620503266654,2.7856600610403652,-0.0028774399136087536,5.000001073461463e-05,1.2762497266133626
8951,33.0,2.1936410563763884,1.93041372246799,5.101518296382644,5.5142556133456155,-0.006422073040297094,5.000000963017242e-05,1.8619429992906975
8952,13.0,0.3236909739769127,1.9469121749940446,5.161231646170983,2.600889927710481,-0.009803561683432509,5.000001208287529e-05,1.2650825060330904
8953,10.0,0.0347560536810307,1.9632015614502776,5.149199271202088,4.225445212765135,-0.007722152765267704,5.000001363525211e-05,1.2347071647644043
8954,13.0,0.3201875196311426,1.9693148577410398,4.625413101453048,4.319729172763525,-0.004068687729928406,5.000001512769321e-05,1.719776832140409
8955,12.0,0.6703061151519631,1.9772116028424418,4.719300448894501,4.591913977007569,-0.004988580779044868,5.0000015657677414e-05,1.6927799383799236
8956,10.0,0.2683032530076211,1.9430767724181865,3.482182650268078,3.9259945601656967,-0.0034832915651576437,5.000001572619768e-05,1.3977492570877075
8957,12.0,0.22535109175052973,1.9517890801574012,4.994141505410274,3.962929932384673,-0.008601892452939608,5.0000014806438054e-05,1.571668565273285
8958,25.0,0.0012480191792290651,1.8948369535150815,3.2925007939338684,1.2516378175896716,-0.0037774048019343304,5.000001348310879e-05,0.9210430908203125
8959,16.0,0.40217761649781375,1.940625756865956,5.480779804289341,5.443388796015682,-0.007919010940538379,5.000001167581778e-05,1.7887385487556458
8960,11.0,0.7841532845747505,1.9477459660225596,4.708445302464745,3.785291573421551,-0.005921135673932418,5.0000012986267595e-05,1.6110107031735508
8961,11.0,0.8227918864821229,1.9703689726751696,5.086446176875722,5.874778318894187,-0.005338114252402176,5.000001407482429e-05,1.8130164579911665
8962,16.0,0.25214416605829293,1.9438255092658654,3.716830507386476,3.1377396902197177,-0.0039306565964244795,5.000001483496827e-05,1.3770152926445007
8963,16.0,0.16250356148239872,1.9331506797024642,4.357587805017829,3.726341137556247,-0.00652437927226965,5.0000014083439604e-05,1.5477301180362701
8964,21.0,0.9655263907364644,1.9591786148993502,4.5183334577651255,6.551539564812704,-0.0037978159968150888,5.000001428750843e-05,1.8363590467543829
8965,9.0,1.5021003361360685,1.9308136635293816,3.763500764966011,10.526398901516409,-0.0027512029558404076,5.0000014501309606e-05,2.4093695216708713
8966,11.0,2.012557691475382,1.8927401976586666,3.2621840438382192,8.607371437900694,-0.002415301451009888,5.0000013519753e-05,2.031867677515203
8967,18.0,1.6842333634667412,1.946976045260529,5.512875887668795,4.8044343710343655,-0.006780954401635119,5.0000012246755946e-05,1.8595417605506048
8968,14.0,1.8994948703392562,1.9595921875938256,4.953336771045413,8.102250329693627,-0.008482428664189304,5.000001341735838e-05,2.0626418931143626
8969,12.0,1.1056299368106235,1.9786572223472803,4.963586191336314,4.180212052857276,-0.005628324373544345,5.000001454791039e-05,1.7306616306304932
8970,21.0,0.5561478276556122,1.961449914004706,4.045876409326281,4.809114430379796,-0.004432879311788933,5.0000015486353216e-05,1.7728161357697987
8971,13.0,0.9286457871841145,1.9907575055285553,5.908559923991561,5.18166951887677,-0.010518206071276678,5.000001483077494e-05,1.8427828642038198
8972,14.0,0.8415794219025727,2.0235203768121597,5.928289313933679,6.493361761124739,-0.008651851740398868,5.000001597014367e-05,1.8857832295554025
8973,14.0,1.2125795169514473,2.0889392378972333,6.819119342735836,4.614126781540871,-0.010613512395949124,5.000001872360214e-05,1.8051158700670515
8974,14.0,0.13650008225636814,2.0300344311617833,3.3124381261212483,2.1127330919120078,-0.004398921162230167,5.000002234489487e-05,1.243774686540876
8975,15.0,0.8662514215725994,2.0152556712902556,4.253921326001485,4.755388795796902,-0.005189266229589875,5.0000020882721234e-05,1.9184810479482015
8976,17.0,0.22753889984979306,2.041363839828456,5.198007779962876,4.406460238120353,-0.008136700621179532,5.0000019245281335e-05,1.6622266068178064
8977,10.0,0.11764600436815817,2.0165654634171006,4.261567621969152,4.087512260078188,-0.0047555916659268544,5.0000019502077994e-05,1.5142862796783447
8978,10.0,0.3112883164781747,2.0096455688562633,4.2187961637973785,7.530471495363486,-0.0033815066704547354,5.0000019245680064e-05,1.685818338394165
8979,10.0,1.510743559280907,2.020005222652255,5.01500785946846,6.4933443785746245,-0.0040249453270720745,5.00000191192044e-05,2.1608205318450926
8980,29.0,0.19624942032356602,2.000997817606506,4.152313014556622,3.8301409122519656,-0.004113208237024557,5.000001909166778e-05,1.6323230184357742
8981,19.0,0.37191352859334464,2.006769952768855,4.653479340829347,3.750828961904505,-0.0063011780559852825,5.000001799329427e-05,1.6147702116715281
8982,14.0,0.016356929968623386,2.0179448168894383,4.713907974106925,1.3634707453883428,-0.00720368369762949,5.0000017998168964e-05,0.9424277033124652
8983,20.0,0.00018858256310174114,2.001645368832114,3.953069067001343,3.383123450352707,-0.0031169553769114047,5.000001847097589e-05,1.4880507707595825
8984,15.0,0.3252410537328361,1.9655861384372992,3.511826205253601,4.395571018230267,-0.0028338312750960984,5.0000017625466654e-05,1.7955400307973226
8985,12.0,0.11226816578505801,1.9954444862649938,5.578240732351939,2.7957670907537326,-0.008797931582798619,5.000001611245013e-05,1.4152003129323323
8986,13.0,0.9306870295687077,2.0313737316031526,5.707175658299373,8.27399406141229,-0.006770790023987159,5.0000016885752354e-05,2.0797399374154897
8987,11.0,0.7819754084777568,2.0156920637925246,4.191621227697893,2.9256206673683467,-0.004499341237046733,5.000001885283164e-05,1.489393862811002
8988,9.0,0.2256496011525162,2.0224875383481655,5.064489513635635,1.9604609023011663,-0.008896631473423273,5.000001893856574e-05,1.241592566172282
8989,19.0,0.08965273059769001,2.045866242289548,5.1422033372678255,3.99608963782206,-0.007618378999591378,5.000001958911325e-05,1.5694545695656223
8990,20.0,0.39300559397484314,2.0111647461258833,3.882407593354583,5.39512605035028,-0.002101724162728015,5.000002097384238e-05,1.829907727241516
8991,11.0,1.3591518874310267,2.0168984457026307,4.92507338794795,6.821349799392961,-0.0049013908441577865,5.000001933051033e-05,2.1505182439630683
8992,17.0,0.18654396464453982,1.9886195967904678,3.902958239264348,2.703937147487643,-0.004193666464829415,5.000001867262354e-05,1.266848592197194
8993,18.0,0.9229476341876102,2.0965169069228313,7.731770770417319,5.31732008702881,-0.017975426650859203,5.0000017758828414e-05,1.768376800749037
8994,14.0,0.1490541137289407,2.109403424770802,5.90043357121093,2.653710174517219,-0.015472471510381067,5.000002232386498e-05,1.274514845439366
8995,20.0,2.971713946209043,2.047011767627445,3.886613320372999,11.020506966990457,-0.0014065031638603564,5.0000025225363576e-05,2.5639840602874755
8996,26.0,0.5171005923221044,1.9929733305071793,3.611282084996884,4.811199015454386,-0.002169439140215243,5.000002139219968e-05,1.7913703276560857
8997,15.0,0.1086551141363869,1.9757721950889278,4.016185261805853,3.6140891323833064,-0.003863120703330421,5.0000017590703676e-05,1.4628844420115152
8998,20.0,0.06040350340113856,1.978852223806955,4.528138152509928,3.70496894125007,-0.004989898868324466,5.00000158730921e-05,1.5492751359939576
8999,14.0,0.014350281535938309,1.9927545223041818,5.1104456425777505,3.2778494146733244,-0.00891371139359254,5.000001542402641e-05,1.4393267120633806
9000,10.0,0.0017169459056500737,2.005861613232785,4.971853899955749,2.2549708159270723,-0.007318731328420941,5.000001646639701e-05,1.1436703681945801
9001,11.0,0.18844096855843484,2.0062317906323286,4.960398384115913,6.290759160950658,-0.007992724328684274,5.00000175171644e-05,2.047145128250122
9002,11.0,0.26521661746383096,2.015806578302229,4.740317203781822,4.070157032160193,-0.00469443091911926,5.0000018034206163e-05,1.7135666500438342
