episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7745,10.0,0.0812389009997441,2.262645527545836,6.504093134403229,2.2628170588566037,-0.04624743571798708,1e-05,1.221176767349243
7746,11.0,0.054356762398892616,2.2629688662300484,5.465653928843412,4.511673891136669,-0.022866509248938908,1e-05,1.6343757022510876
7747,14.0,0.0023906356922335894,2.2258730924155223,4.512539513409138,2.2596822673950823,-0.017741024371800685,1e-05,1.021088685308184
7748,15.0,8.411301572438914e-05,2.1967065503604912,4.577553677558899,3.6654772140450707,-0.024485744061014596,1e-05,1.2644297281901042
7749,22.0,0.0887436676166175,2.177148458087304,4.665560657327825,3.2440872300260875,-0.016625739398272773,1e-05,1.3967218832536177
7750,21.0,0.025331275201903813,2.1645040423087485,4.685992604210263,3.1072738641203053,-0.0153370024003034,1e-05,1.4100163323538644
7751,11.0,0.1746268859267749,2.171536883327737,5.533166365189985,4.550611151296194,-0.024808541291529186,1e-05,1.6508999304337935
7752,15.0,0.027842861951499955,2.167703553571767,5.145116624236107,2.0387907925718993,-0.025613766577531318,1e-05,1.2144210497538248
7753,22.0,0.29289335891416934,2.133638430282311,4.106244125149467,3.891721626545952,-0.009281568977605261,1e-05,1.5271010615608909
7754,19.0,1.4669425059134529,2.099855510284113,4.139632174058964,6.1305282468170175,-0.008895088907167323,1e-05,1.8681347495631169
7755,14.0,1.4962233154337208,2.08139089454075,4.653052372591836,7.020303813895972,-0.019535911108948135,1e-05,1.7805946895054408
7756,10.0,0.7317820188275241,2.1068315676415037,5.797789096832275,4.494884717947002,-0.03273492164979861,1e-05,1.3144915103912354
7757,13.0,0.22736295561290004,2.1302837445899367,5.675948949960562,4.13504033443563,-0.031221442902831957,1e-05,1.4266584653120775
7758,18.0,0.004095806888704448,2.091023180543284,3.9691731143328877,2.436770819950703,-0.01279830004895936,1e-05,1.3557879659864638
7759,19.0,0.4158256903565328,2.113745877581648,5.256417252515492,5.852494628848251,-0.019528734167630468,1e-05,1.7800941969219006
7760,12.0,0.07060489586209365,2.0964147925219643,4.266854594151179,1.57246142868856,-0.017834605054548914,1e-05,0.8646653493245443
7761,16.0,0.3482437820772306,2.0918078372586204,4.651851397007704,6.577449141390929,-0.01722933741079882,1e-05,1.641122579574585
7762,9.0,1.8042441939534686,2.102579883120989,5.202595657772488,5.234295396375097,-0.016801049684655584,1e-05,2.08512544631958
7763,14.0,0.6981333285531637,2.12644277794875,5.3828259365899225,6.305975598686359,-0.018797188079073667,1e-05,1.704697915485927
7764,37.0,0.7412622378711685,2.0719533175662392,4.034174042779046,5.8463474109200515,-0.009944788764719398,1.000000000000001e-05,1.7500803535049025
7765,15.0,1.8314833400529043,2.074959485617892,4.52877856095632,5.264574318991193,-0.011847193257719294,1e-05,1.9331043243408204
7766,17.0,1.5579068102384297,2.0680747831401427,4.422591814223458,8.735741702469621,-0.010139816266804103,1e-05,2.128632713766659
7767,10.0,2.234266557832872,2.114358551498141,6.645322227478028,7.118904882083484,-0.02381388581987646,1e-05,2.0665947437286376
7768,12.0,1.9649276778240334,2.107763194157673,4.7279312312603,3.9800070441210473,-0.022597787249427976,1e-05,1.7363240321477253
7769,14.0,0.23016495210807839,2.114181390424018,5.07284307054111,3.1034966253843583,-0.02262112334765353,1e-05,1.418436050415039
7770,10.0,0.024713773549740085,2.103075887249314,4.515737639367581,2.8694782544569533,-0.019461001746715785,1e-05,1.3147571563720704
7771,15.0,0.11353185030847966,2.10216826029236,4.774100363254547,4.209920232578937,-0.02283569739675125,1e-05,1.5331649462381998
7772,15.0,0.006716186307903819,2.132957930959669,5.792717059453328,2.5405172779823753,-0.031586425292782036,1e-05,1.214567232131958
7773,13.0,0.9529693567368758,2.147033596218132,5.434867097781255,7.133664792422223,-0.0221649097988485,1e-05,1.8721741896409254
7774,16.0,1.5232198418650797,2.152724424620959,5.064671970903873,6.078921911292937,-0.01639738098710069,1e-05,1.9191286861896515
7775,10.0,0.8646515875586498,2.1536501030801505,5.064515018463135,3.234220205661836,-0.021976819054390046,1e-05,1.415118932723999
7776,13.0,0.07555313934500416,2.1354318615616443,4.57857084274292,3.5491848830168307,-0.021315827981512138,1e-05,1.3796734443077674
7777,14.0,0.015087791040165596,2.1632053065484507,5.965040511318615,2.8211004182378283,-0.02895479240147651,1e-05,1.493647004876818
7778,14.0,0.027642362145777994,2.1789902034512183,5.474650434085301,2.8279217201325446,-0.025666828348976652,1e-05,1.2474854162761144
7779,22.0,0.20437999017465697,2.1530286746491067,4.399954086000269,4.615221257390803,-0.014054409342287072,1e-05,1.5984184525229714
7780,13.0,0.6164498477430613,2.153113856714955,4.906252154937158,4.983883086749372,-0.01688697635109726,1e-05,1.7830725449782152
7781,18.0,1.6000891820970868,2.147746052151824,4.587391747368707,11.298429274540796,-0.008306318189784747,1e-05,2.0525151358710394
7782,19.0,1.8130025970560366,2.1194264390240325,4.177766743459199,7.882700652373579,-0.009109922974856188,1e-05,2.097137551558645
7783,50.0,0.1142798873469124,2.074182469073063,4.172313363552093,4.402150954864783,-0.009914712356606886,1.0000000000000013e-05,1.7455689811706543
7784,21.0,0.37984933608332255,2.114817275029027,5.445368585132417,5.042608251895618,-0.022574752473974474,1e-05,1.861679236094157
7785,22.0,0.7010218978927272,2.102159384016944,4.465779784050855,4.881847135782757,-0.012123879823601658,1e-05,1.6788919838992031
7786,27.0,0.8843967123173654,2.058399762669504,4.048942718792845,6.327293586189398,-0.007275229455276894,1.0000000000000003e-05,1.9891357245268646
7787,15.0,0.32393877412386546,2.0643361243693708,4.816123263041178,3.5604981688821074,-0.027490616903698837,1e-05,1.4886075973510742
7788,28.0,0.0056599514069509745,2.067865245239303,4.641975087778909,3.7535228234249973,-0.019068087210663862,1.0000000000000003e-05,1.617035176072802
7789,12.0,0.2553664828751002,2.073813887981881,4.722705751657486,5.1941525790566105,-0.011741759900899961,1e-05,1.6331950624783833
7790,10.0,0.06209801328128414,2.0908190432586684,5.38669890165329,2.4669189883166838,-0.02363309041675702,1e-05,1.4058450698852538
7791,11.0,0.9571911911274301,2.095945353649749,5.1899850151755595,9.68836059147328,-0.021339097223692382,1e-05,2.034195293079723
7792,15.0,0.3649042925983843,2.0734551597256345,4.063627282778422,3.6142272414376597,-0.014858253867201954,1e-05,1.474812348683675
7793,14.0,0.04952356063365454,2.099710614012717,5.56304327079228,3.3177711600636877,-0.03148191583633231,1e-05,1.5505426951817103
7794,12.0,0.46889905604192317,2.0852978438897414,4.313107935090859,8.359747375964256,-0.010668460824417463,1e-05,1.9128103653589885
7795,14.0,0.34618909136930953,2.0832905166410955,4.5431207077843805,3.4924493151885208,-0.01890647401483622,1e-05,1.44091762815203
7796,20.0,0.009611070093289875,2.093728496270683,4.733215385675431,3.6805441945715187,-0.013245338265261922,1e-05,1.4356202840805055
7797,10.0,0.07880350663364025,2.1191817611100108,5.78612916469574,4.303530689705832,-0.020707463003323098,1e-05,1.4314958810806275
7798,14.0,0.3772023692577862,2.142467526081457,5.499969397272382,3.9007795205614206,-0.02506487054830073,1e-05,1.5188345398221696
7799,12.0,0.08221107015552541,2.1484362713947536,5.241558526953061,3.4666461995025393,-0.021887691183137395,1e-05,1.5572315454483032
7800,16.0,1.1258343210942492,2.150662141883641,5.350844090804458,5.236412287928459,-0.028980939250406373,1e-05,1.9991661310195923
7801,20.0,0.056853724258204875,2.174536082739391,5.513159248232841,3.377247336482867,-0.02431101667813523,1e-05,1.4542866945266724
7802,13.0,0.9522629310912283,2.164646130644171,4.561880340942969,10.131040153609739,-0.00948945386618296,1e-05,2.149284289433406
7803,15.0,0.9847493142647448,2.1459690673104928,4.911031452814738,4.097603737289304,-0.03444462580085592,1e-05,1.6041031201680502
7804,12.0,0.46940229784635873,2.1418032104784763,4.85197672744592,3.3219916738545976,-0.02030680549655359,1e-05,1.5986043214797974
7805,18.0,1.972700401172407,2.1605943768727247,5.3576280275980634,10.353054603870596,-0.01235110168481556,1e-05,2.496200852923923
7806,10.0,3.0937479214945838,2.159946671383661,5.188088792562485,6.834917276283273,-0.022447893838904727,1e-05,2.1302398204803468
7807,24.0,1.1278123536482005,2.114743568977337,4.128176404784123,4.8436911015804185,-0.01290566986458259,1e-05,1.856766661008199
7808,12.0,0.08807183951515107,2.133344480596127,5.853255577385426,3.8752984536026815,-0.03335245025012424,1e-05,1.3632423082987468
7809,13.0,0.4696591506557616,2.1377045832082007,5.045740430171673,5.101264800702001,-0.014096012114462807,1e-05,1.894081555880033
7810,25.0,0.03625825842028443,2.1538023283214387,5.104006433486939,3.495878365242154,-0.01977737553849782,1e-05,1.4955061054229737
7811,22.0,1.1650423401115655,2.1327509306072896,4.427392935211008,6.564109529805685,-0.011008786986416167,1e-05,2.079264359040694
7812,18.0,0.5841885831908544,2.09495650446787,4.0253583292166395,6.366740166769002,-0.007973878249584322,1e-05,1.9198664559258356
7813,12.0,1.3551672645291366,2.0982092501380745,5.027022426327069,7.585162300153911,-0.014808883714550046,1e-05,2.335366725921631
7814,14.0,0.7148706193399283,2.117295787256258,5.465345395462854,5.826088831300516,-0.019706577658392867,1e-05,1.8631765161241804
7815,15.0,0.07541882781918609,2.108277243283391,4.3589192469914755,2.6123554194111573,-0.0113626481332734,1e-05,1.2769534111022949
7816,9.0,0.010122543718314355,2.141241682533659,6.741785870658027,4.49706812258162,-0.04256084956112691,1e-05,1.4588245815700955
7817,10.0,0.39447344364555204,2.1880536780995934,7.112156724929809,4.871172390317929,-0.03793295234050438,1e-05,1.9092556476593017
7818,13.0,0.07931418915630642,2.203336451382921,5.743118497041555,3.9077121360291516,-0.02635508011462136,1e-05,1.579830132997953
7819,17.0,0.02736340463001762,2.2033078831393107,5.056919294245103,3.101835445387812,-0.01830519684870291,1e-05,1.4980193306418026
7820,9.0,0.03862946693534935,2.2321346818723398,6.931398471196492,5.059626827582532,-0.04023036728083367,1e-05,1.7594164742363825
7821,23.0,0.19811847509332256,2.1730157903491922,4.027265183303667,4.999222036854662,-0.009090265864616741,1e-05,1.5725983225780984
7822,22.0,0.4893047066619821,2.1663635014242892,4.846162942322818,5.287894185004678,-0.013471342333785365,1e-05,1.8108460036191074
7823,23.0,1.134677534908091,2.1630695083260547,4.904627048450967,5.270661721051718,-0.014708050955570115,1e-05,1.9956480316493823
7824,23.0,0.7173638461099621,2.169985380402415,4.932551072991413,7.17085649840705,-0.01184284379048433,1e-05,2.020628006561943
7825,13.0,2.4741845184165387,2.1692097482608195,5.092708468437195,10.79474134589871,-0.014429380828602071,1e-05,2.5359121836148777
7826,13.0,0.9525788250334578,2.169888981429923,4.894915984227107,4.046861935011241,-0.01242914403548845,1e-05,1.6055554976830115
7827,24.0,1.7143598462759153,2.1939156158657815,5.449917720009883,5.67016295006952,-0.021138790686086827,1e-05,1.9175352652867634
7828,24.0,0.03367083875720456,2.1602961245446144,4.4166799287001295,3.691441646056622,-0.014427961882031848,1e-05,1.4706664085388184
7829,11.0,1.1392177592505832,2.161072242660802,5.080627127127214,9.395731857014466,-0.01338983108167031,1e-05,2.6088263338262383
7830,10.0,3.2376957858794286,2.1880230284350732,6.253174304962158,9.694936289326098,-0.016841525866327495,1e-05,2.8404422760009767
7831,23.0,0.3971497295552485,2.1968951627407955,5.259910653466764,5.546832675919582,-0.02028602249841326,1e-05,1.6706832595493482
7832,12.0,0.4134815899978773,2.1952327355065044,5.168120791514714,4.013050684495174,-0.023358093588101324,1e-05,1.7873764236768086
7833,16.0,0.016957583808738373,2.1891474028958973,4.708743572235107,1.6839743008555388,-0.01592650002682904,1e-05,1.0101429224014282
7834,12.0,0.8437891637935006,2.1884537656249705,5.0941861271858215,14.046407390072053,-0.008836659498765637,1e-05,2.7142442067464194
7835,29.0,0.08648404232297646,2.1719331807790354,4.687148706666354,4.056832894143295,-0.014292262674023538,1.0000000000000004e-05,1.5782757627552952
7836,13.0,0.038967736933746555,2.180012998614717,5.548204632905813,3.4710108793923644,-0.03630815287018184,1e-05,1.4181029613201435
7837,15.0,0.27550895038584117,2.2035913480029303,5.853484638532003,6.004036234037949,-0.022600101052467177,1e-05,1.8463384946187338
7838,13.0,0.016121783314023762,2.2207123187366737,5.729124069213867,2.8506991011508114,-0.03014111686177963,1e-05,1.2332075375777025
7839,40.0,2.142952572297855e-06,2.1630026048045408,4.629294925183058,2.714363182832625,-0.019237083203799653,1.000000000000001e-05,1.3024579167366028
7840,9.0,0.34443230761924337,2.1602644719489223,5.131379763285319,8.457455740682438,-0.012743615432824608,1e-05,2.29167906443278
7841,12.0,0.8582793378269122,2.1839319499730365,6.089944034814835,4.919915201833779,-0.02947545570455265,1e-05,1.8537564675013225
7842,10.0,0.8661110883046901,2.1890226021391115,5.386282348632813,6.274501244491285,-0.018028767959063725,1e-05,2.0575724601745606
7843,13.0,0.780566089120668,2.189372719219434,5.238980572957259,6.884560361917081,-0.020556751799598552,1e-05,1.8882584205040565
7844,23.0,1.6659837567134197,2.1887009561067483,5.1079246531362115,6.90606313179487,-0.01622551366645411,1e-05,2.1685717002205225
7845,14.0,0.29792762618646473,2.1971163706399284,5.256252203668867,2.965760732196194,-0.024790304184847817,1e-05,1.2869626453944616
7846,20.0,0.1274125187084048,2.213006725783638,5.341866672039032,4.658314872231131,-0.017831535854219538,1e-05,1.6063236236572265
7847,12.0,0.8413018645495195,2.228390257685453,5.780911028385162,6.753251750465817,-0.022613364578327872,1e-05,2.130410114924113
7848,24.0,0.9623438290165588,2.2838331106553347,6.343927125136058,4.788432380377259,-0.026123273769142374,1e-05,1.6289752125740051
7849,31.0,1.5117176926515514,2.306182513068278,5.750232135095904,8.06807318655169,-0.02000875344580715,1.0000000000000006e-05,2.3239988973063808
7850,17.0,3.020387024728178,2.261747562775846,4.420731586568496,10.814922151438168,-0.007928677568728613,1e-05,2.557463197147145
7851,14.0,2.2830736093804886,2.2383943998912974,4.625008476631982,4.597310959187439,-0.017290108370341745,1e-05,1.7974018028804235
7852,18.0,0.08745485797146045,2.239981030833237,5.374688161744012,5.0546655330095085,-0.024490930864679183,1e-05,1.60535642835829
7853,19.0,1.4744854802470495,2.233905558549978,5.0333780238502905,6.4362116209530855,-0.01233518851645669,1e-05,2.172405569176925
7854,12.0,0.23857382168600172,2.23944310777114,5.504054894049962,4.496841676988862,-0.02396659380696804,1e-05,1.3402713586886723
7855,39.0,0.09215767021381704,2.255564312593154,5.543594204462492,3.7056381766560604,-0.022333027923088025,1.000000000000001e-05,1.57778838964609
7856,20.0,0.0010625055980397564,2.258642236609887,5.242730391025543,3.4330061859528085,-0.01873948862646354,1e-05,1.456425094604492
7857,13.0,5.841186298109029e-05,2.2633136218837215,5.56231768314655,2.987621295586083,-0.02437822225061945,1e-05,1.496361255645752
7858,13.0,3.211226127388364e-06,2.2329230400156783,4.493510129360052,3.4607541925071725,-0.016784187839881094,1e-05,1.5287093566014216
7859,12.0,2.2067377915510018e-07,2.2445054089118472,6.0182401438554125,1.7531558021537421,-0.03982946310327443,1e-05,1.1293301582336426
7860,25.0,0.015345736438785632,2.2339254131337927,4.924262571334839,4.922268302609682,-0.016018224707779156,1e-05,1.5027332305908203
7861,14.0,0.004062543175637799,2.248768327194028,5.8397524271692545,4.0318765938637044,-0.024915425139754335,1e-05,1.5805416788373674
7862,12.0,0.3055346615684605,2.2266137324541364,4.8787718663613004,4.605344156560591,-0.01786331741388039,1e-05,1.7162281672159831
7863,14.0,0.1816969617649275,2.234029351358991,5.444685910429273,3.727619400974773,-0.020872849013071775,1e-05,1.5847874454089574
7864,15.0,0.2123655047547142,2.229648288695178,5.056446043650309,4.109543430479077,-0.014849926398875207,1e-05,1.6360912005106607
7865,15.0,0.3914950334451369,2.2246569894750983,5.106166728337606,4.57198447731386,-0.01820603798022276,1e-05,1.7890789031982421
7866,21.0,0.9932156809172387,2.2254136811474616,5.226223755450476,5.944786923354722,-0.0161027548104107,1e-05,2.0653908933912004
7867,16.0,1.5021391533875001,2.212173948401425,4.912745639681816,5.255121380620594,-0.016995360293031385,1e-05,1.956813007593155
7868,20.0,0.2952048910373746,2.210246992571857,5.0131110668182375,3.4177242377822155,-0.017526040294836585,1e-05,1.5915935277938842
7869,26.0,1.0176105397470476,2.1825154809128287,4.566713663247915,5.690742155642581,-0.010871601946827406,1e-05,2.0061076237605167
7870,23.0,0.5175394005946242,2.151885326357687,4.362525331585304,4.0263011829154065,-0.011063802087439265,1e-05,1.7343590259552002
7871,13.0,0.43752338149065667,2.1656409171118645,5.307482646061824,4.831960962546716,-0.01789549122054255,1e-05,1.7919694093557506
7872,15.0,0.1208407174235509,2.1568129942027117,4.847213399410248,3.3113861975357586,-0.023995392424261967,1e-05,1.4706197261810303
7873,15.0,0.24003618214060002,2.142593933712251,4.64422425031662,5.719386125467978,-0.015543610792387474,1e-05,1.8036159515380858
