episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7662,12.0,0.6197235437452995,2.101343790919373,4.053546992441018,8.738529288492392,-0.003818495228676107,0.00010000000000000003,2.2437528371810913
7663,20.0,0.03501589479966646,2.011789254609885,3.2965805009007454,2.011458360095401,-0.004479800466936123,0.00010000000000000002,1.224518609046936
7664,15.0,0.6307493506274005,2.091291613103947,7.062864430745443,7.712930663222445,-0.012931275945900746,0.00010000000000000003,1.8205666224161783
7665,18.0,0.11879284167840923,2.076135367255287,4.579405340883467,3.8267415604653934,-0.0052051291814741,0.00010000000000000003,1.6203677124447293
7666,15.0,0.500390810835492,2.097760117599212,6.070736911892891,5.531282792995826,-0.012797942634455661,0.00010000000000000003,1.7570368925730386
7667,32.0,0.025930922049735673,2.097783623847398,4.951636046171188,4.0441525968196785,-0.007572646017548024,9.999999999999995e-05,1.6210509687662125
7668,10.0,0.3608668917131071,2.1381737250467583,6.856508481502533,7.174522678534435,-0.010149545350861943,0.00010000000000000002,2.144620656967163
7669,18.0,0.251343762976618,2.1190737068774546,4.85906112100929,3.795432088330901,-0.0070241871451971844,0.00010000000000000003,1.6731989648607042
7670,12.0,0.5084147639804333,2.1141647032966793,5.326991523616016,5.1138730907051695,-0.010580671091108699,0.00010000000000000003,1.8099490801493328
7671,17.0,0.6900807687603598,2.092836029504118,4.605751100708456,6.064529733895758,-0.005620749118369252,0.00010000000000000003,2.048255303326775
7672,12.0,0.4397847884937173,2.1220217027233073,6.655926028887431,5.049943001776342,-0.014327083773576657,0.00010000000000000003,1.7376364866892497
7673,14.0,0.1662124438344863,2.084226337127299,4.333875521485295,2.8970116948550606,-0.008196645350687853,0.00010000000000000003,1.3691919531141008
7674,21.0,0.08301801296843975,2.101067906355447,5.0492991890226095,5.3903586837441715,-0.005458013970836822,0.00010000000000000002,1.8175418376922607
7675,23.0,0.045385857530146394,2.102871370630163,5.473114773631096,3.576672025507954,-0.013349763802455119,0.0001,1.476067947304767
7676,12.0,0.01697224834861672,2.1608653303590772,7.483042260011037,5.8415045672590695,-0.018528896365422595,0.00010000000000000003,1.467976967493693
7677,11.0,0.001457905031937977,2.1731603967021695,5.643253402276472,3.795376759759103,-0.008143787109519511,0.00010000000000000003,1.5974412831393154
7678,15.0,0.060032900861326545,2.1611065434025045,4.991718769073486,4.985376115099374,-0.008520586223744396,0.00010000000000000003,1.638507318496704
7679,11.0,1.8240804579912022,2.1396204309801496,5.014717019417069,13.025240009223209,-0.004320815404306253,0.00010000000000000003,2.7927878119728784
7680,13.0,2.595150848451383,2.1437811076445135,5.528933635124793,7.155297307647638,-0.008649683813499289,0.00010000000000000003,2.09191527733436
7681,19.0,2.002291315889143,2.170682708549014,5.999741955807335,6.198313447520329,-0.01104292504665289,0.00010000000000000003,2.1386255966989616
7682,15.0,0.7167339728749265,2.1373813008371934,4.022414898872375,6.364325366581337,-0.003048987391008767,0.00010000000000000003,1.7389529546101887
7683,10.0,0.6604490686827322,2.180402347071492,7.166234540939331,5.735857813313283,-0.013949172142718971,0.00010000000000000002,1.7018458843231201
7684,16.0,1.4153169976563142,2.142001823162126,4.538041112828068,7.372237390129754,-0.004874657535424722,0.00010000000000000003,2.014833092689514
7685,12.0,1.5731862230144051,2.162039471045459,6.088517189025879,6.334584471547719,-0.010203865097546195,0.00010000000000000003,1.9528005321820576
7686,12.0,0.14554938630672548,2.1747870596725347,6.141830424467723,2.735258887506594,-0.014708820038681883,0.00010000000000000003,1.2190394798914592
7687,8.0,0.4087734809006401,2.1714168531815496,5.42726045101881,9.086609910836566,-0.008010914843363193,0.00010000000000000002,2.238743618130684
7688,14.0,0.2708345456079782,2.1561140762657756,5.392998503787177,5.167740213966279,-0.012540412332936346,0.00010000000000000003,1.4932852302278792
7689,14.0,0.017966979188231837,2.1607842488476674,5.6667238766593595,2.9647426424177183,-0.01165647167904679,0.00010000000000000003,1.3550574098314558
7690,14.0,0.1344739878874837,2.1623839561895277,5.4949090374367575,4.894358215665973,-0.008131947602519764,0.00010000000000000003,1.6453000817980086
7691,14.0,1.2550845387282215,2.169134676571876,5.653422930011792,8.383066466502735,-0.006551383889815107,0.00010000000000000003,2.35542631149292
7692,12.0,2.226718096930245,2.1844477534974303,6.512741504857938,6.5094752404996825,-0.014148019145712988,0.00010000000000000003,2.081115961074829
7693,15.0,0.26669140804875135,2.145135491789524,4.370832181846102,4.667426739242683,-0.005585379621993058,0.00010000000000000003,1.391621748606364
7694,15.0,0.15846216642042388,2.1552114359177756,5.702852178613345,3.995419032296756,-0.009064965087879805,0.00010000000000000003,1.7074499448140463
7695,13.0,1.0562311202306849,2.1352531807326023,4.791120067238808,11.108240798921928,-0.004999637899965589,0.00010000000000000003,2.5229000678429236
7696,11.0,1.6528274359187112,2.150764823893995,6.466206946156242,6.435100076297994,-0.013696493534621853,0.00010000000000000003,1.9177536747672341
7697,18.0,1.193208011439513,2.092853832252105,4.208331681374046,5.588209394720492,-0.005026197549989656,0.00010000000000000003,1.9754547278086345
7698,14.0,0.5381044790624377,2.0786948496088424,4.549772560596466,5.281087240559145,-0.003943562532021507,0.00010000000000000003,1.6932518141610282
7699,12.0,0.6784351513363039,2.086323525618608,5.931441264537473,4.60173958428599,-0.014142755232814094,0.00010000000000000003,1.7107804616292317
7700,11.0,0.8743847413928055,2.1059636980161307,5.896558068692684,6.125231222080154,-0.008930120076902005,0.00010000000000000003,2.1161801598288794
7701,12.0,0.06746483788509954,2.1116898583299797,5.364642143249512,2.8950284361669296,-0.010191216992992172,0.00010000000000000003,1.147685448328654
7702,16.0,0.9348548782309467,2.140378836253682,6.081309508532286,7.7279837339706745,-0.009267223860663082,0.00010000000000000003,2.2261179983615875
7703,11.0,0.5957546373745559,2.155190749325845,5.861810147762299,5.379238817134199,-0.008991913531542965,0.00010000000000000003,1.7950014201077549
7704,13.0,0.23646154378375667,2.1439877652368575,5.058328092098236,3.999251245546195,-0.0077238184450452345,0.00010000000000000003,1.6377374208890474
7705,15.0,0.008319750941187342,2.1669738716333273,6.151630095640818,1.5381795310113717,-0.01475326886400888,0.00010000000000000003,0.9487113793690999
7706,13.0,0.0004573831450017905,2.197293870542648,6.74523217861469,1.629133424806626,-0.016790084632241523,0.00010000000000000003,1.0309966894296498
7707,10.0,4.911114123810792e-05,2.2033931078875617,5.87041677236557,3.3690854660839706,-0.011262658080423881,0.00010000000000000002,1.4682008743286132
7708,15.0,1.7279446670287715e-06,2.191307274976556,4.980532274146875,3.4006790841802172,-0.0061181534969947625,0.00010000000000000003,1.3824998378753661
7709,17.0,0.0838052359265857,2.1526703763911637,4.4060948868008225,3.351495638805331,-0.0073626890069442025,0.00010000000000000003,1.4084999140571146
7710,20.0,0.0009662085869841108,2.141853218966507,4.816752880811691,3.761678545408839,-0.006678537425534077,0.00010000000000000002,1.5153435111045837
7711,13.0,0.46771462324822677,2.157693250173949,6.0771411794882555,5.915570131980898,-0.011944803211306457,0.00010000000000000003,1.9449971639193022
7712,19.0,0.46267460095197394,2.108597951045146,4.046809605861965,4.643549426323955,-0.005201332985877456,0.00010000000000000003,1.783605274401213
7713,10.0,0.09334809926356741,2.103750756116437,5.356019754707813,3.1431679150055514,-0.011341311289812141,0.00010000000000000002,1.3990400314331055
7714,11.0,0.16319864048544294,2.0890556105900617,4.67628091302785,4.60878850802357,-0.005569578403031212,0.00010000000000000003,1.7630809437144885
7715,15.0,0.007028737796861272,2.09130780158627,4.871432395776113,2.525689360439325,-0.0063862856904924326,0.00010000000000000003,1.3580642700195313
7716,14.0,0.038396482616910796,2.0826755914436696,5.0325983222574,3.580013501496365,-0.007744523332097652,0.00010000000000000003,1.5719081163406372
7717,20.0,0.2398708197086174,2.0382702080414923,3.8955174054950477,4.771211266200782,-0.004003096767483083,0.00010000000000000002,1.4711190462112427
7718,10.0,0.999293468914119,2.0602028592749186,5.964576762914658,6.61864670840589,-0.00933002809847304,0.00010000000000000002,1.9985449314117432
7719,14.0,0.12008091071991432,2.067519674028601,5.151062484298434,1.9453654556452875,-0.010638850490946228,0.00010000000000000003,1.0176354135785783
7720,13.0,0.006601517880523881,2.092676616500095,6.2554178306689625,3.74595806345764,-0.015120713406963101,0.00010000000000000003,1.6260316922114446
7721,11.0,0.8216595316882102,2.1084997478662744,5.686920789155093,9.37329937443052,-0.006692270378673634,0.00010000000000000003,2.0829648104580967
7722,14.0,0.9556310204543914,2.1693537879248446,7.404428780078888,3.9575005835459933,-0.018103953276498098,0.00010000000000000003,1.733421700341361
7723,24.0,1.4982552880288782,2.1436560925161623,4.634310385212302,6.89131187420467,-0.00425731911104964,9.999999999999999e-05,2.159860094388326
7724,11.0,0.9462163584680509,2.1371056996080036,5.105843340808695,3.9138270582615693,-0.008344481834227245,0.00010000000000000003,1.5358405113220215
7725,19.0,0.047266602876065836,2.1766826022521966,6.50440799248846,3.3940114852461805,-0.01438314239144377,0.00010000000000000003,1.466450666126452
7726,35.0,0.2679791590459025,2.0477909917378496,3.6336181298430477,4.905915617680825,-0.0028980785276934177,9.999999999999994e-05,1.8269453934260778
7727,13.0,0.20652237455304656,2.0964295327025937,6.751269202965957,3.925881905350042,-0.014942976139735565,0.00010000000000000003,1.6155501145582933
7728,12.0,0.13096874357278046,2.102972993396631,5.70067398622632,4.367684314637117,-0.009670867918422348,0.00010000000000000003,1.6302550435066223
7729,11.0,0.08120036821839303,2.102506696500028,5.164668321609497,3.128303931622735,-0.009225498081735334,0.00010000000000000003,1.5971871506084094
7730,12.0,0.4118258759611575,2.1757756738889844,8.346308608849844,4.050203648350632,-0.020634850358290876,0.00010000000000000003,1.7178365588188171
7731,14.0,0.018112293569533193,2.1606477094517853,5.043748061571803,1.685937069088855,-0.010509855877861907,0.00010000000000000003,1.0894404138837541
7732,16.0,0.49933693211404007,2.0971823230574773,4.060649095103145,5.716077377070224,-0.00428227672617033,0.00010000000000000003,2.028566911816597
7733,17.0,0.07871466581519562,2.112349255667451,5.568845343940398,3.0063732628066058,-0.009290996952576626,0.00010000000000000003,1.3248840780819164
7734,8.0,1.1408319424502844,2.122200136981147,5.679555222392082,10.756259648965433,-0.006236886681492226,0.00010000000000000002,2.4983231723308563
7735,15.0,1.437579000883651,2.111989669151243,4.898244007428487,5.595176837485769,-0.005084435319205344,0.00010000000000000003,1.9396318117777507
7736,16.0,0.21180982766455855,2.1079471519468194,5.598328261636198,3.882906122672921,-0.013856892496426916,0.00010000000000000003,1.329727828502655
7737,13.0,0.017118366639819957,2.102720414427995,5.1351389701549826,3.512716792962609,-0.008471532797529843,0.00010000000000000003,1.440477022757897
7738,14.0,0.008519787362429481,2.1049647615155895,5.4008049092122485,3.684417309736322,-0.011941800804795668,0.00010000000000000003,1.483706729752677
7739,12.0,1.7891882591941135,2.1169908174261907,6.308852567027013,9.237748405647855,-0.010894560132223794,0.00010000000000000003,2.509269595146179
7740,11.0,0.5190300274927279,2.101435785285382,4.749677620828152,1.947325957044608,-0.008596063094657675,0.00010000000000000003,1.077355839989402
7741,17.0,0.21274891580549715,2.077500744181107,4.3256966489202835,3.8455958848077985,-0.0056943257579609,0.00010000000000000003,1.7156588750727035
7742,11.0,0.9176034387735258,2.1016258854510936,6.118815151127902,6.599514957324118,-0.00821612560061068,0.00010000000000000003,2.1662476279518823
7743,20.0,0.6607815746293144,2.160220494806861,6.566781070828438,4.690261485160389,-0.013528374463458018,0.00010000000000000002,1.756148898601532
7744,9.0,0.718841717079362,2.1441726448985268,5.010732433862156,5.889270925234901,-0.006601625821342793,0.00010000000000000002,2.130825016233656
7745,16.0,1.0004826912514542,2.1430736104661494,5.63654556311667,5.711695975269777,-0.01167293839767684,0.00010000000000000003,1.837606132030487
7746,11.0,0.2488207013399672,2.136974209497775,5.131399355151436,4.326905548195782,-0.008595818607416473,0.00010000000000000003,1.698011875152588
7747,18.0,0.9777815599373892,2.0714683394663087,4.011831109644845,5.341210789806395,-0.005623566458585533,0.00010000000000000003,1.8045559194352891
7748,10.0,0.21613889648926185,2.0966615741153256,6.389134305715561,2.6070821255099643,-0.015499499293248186,0.00010000000000000002,1.1634484767913817
7749,11.0,0.36817155500118465,2.1190901042976242,6.50385802171447,6.734906770407034,-0.012718900439263343,0.00010000000000000003,1.9515539082613858
7750,16.0,0.24707997462980613,2.162058109648055,6.399725221097469,3.84863289501185,-0.015237574305936037,0.00010000000000000003,1.4988665729761124
7751,14.0,0.010866692203842843,2.1705280285100814,5.8233785054513385,1.276717983008524,-0.013596652532416376,0.00010000000000000003,0.9882210152489799
7752,22.0,0.6825271317647547,2.115989352886704,4.155070817267353,6.851748112285619,-0.003694215682674691,0.0001,2.1188938400962134
7753,18.0,0.15186746196490378,2.095060523980022,4.436250686645508,2.5668150391702005,-0.006889958112216144,0.00010000000000000003,1.2484188609653049
7754,13.0,0.008349002015562063,2.0755203876659998,4.5626640892945804,2.4430802993655467,-0.009135506367443138,0.00010000000000000003,1.29566267820505
7755,15.0,0.05507931468000432,2.0667226648632644,4.7063143163919445,4.039123830209913,-0.006073361481685799,0.00010000000000000003,1.4885084788004557
7756,12.0,0.06935778137785184,2.022856079084024,3.705289343992869,4.860620973560553,-0.004819005986310327,0.00010000000000000003,1.5075110991795857
7757,9.0,0.009309043835655985,2.0362406146154104,5.4859657353825035,2.851513403331031,-0.009556230335948802,0.00010000000000000002,1.228538778093126
7758,15.0,0.14090595285748644,2.0393491191705326,4.993252301216126,4.010375409171274,-0.0077990234100810425,0.00010000000000000003,1.513532861073812
7759,16.0,0.526471763916023,2.0087419267599005,3.9234073632396758,4.856762368641483,-0.0036736803732326457,0.00010000000000000003,1.7317752838134766
7760,16.0,1.407184658758538,2.0513085607124255,5.657209932804108,6.575155656947047,-0.006577610400060929,0.00010000000000000003,2.0478526651859283
7761,23.0,0.7404706414277629,1.9908124532698794,3.63940880091294,4.130865499717955,-0.0036220774436869878,0.0001,1.6744338740473208
7762,14.0,0.22431341926137982,1.991723828421961,4.806294347558703,3.291050378227705,-0.007915546621030523,0.00010000000000000003,1.4254211698259627
7763,12.0,0.04210340522291777,2.00521484041029,5.236775666475296,3.2908752252738176,-0.008847158990489634,0.00010000000000000003,1.4882792830467224
7764,14.0,0.3813249773433259,1.9812269462651215,4.153907993010113,4.800018059274846,-0.006476868790055969,0.00010000000000000003,1.6356089796338762
7765,12.0,0.04868951600746965,1.9909250642724083,5.013081913193067,2.2932683627592354,-0.00883756675502923,0.00010000000000000003,1.2528601288795471
7766,15.0,0.0021891602074789406,2.025557849692881,5.568943087259928,2.706699370928648,-0.010051511675663196,0.00010000000000000003,1.2931086858113607
7767,13.0,0.05453608862434904,2.028014932669876,4.9186338896934805,4.329346231024123,-0.007875003671897677,0.00010000000000000003,1.6693642368683448
