episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8921,19.0,0.07039695776410047,2.5340938023004997,6.683026439265201,4.417489103872891,-0.03573028896095321,1e-05,1.8012639597842568
8922,15.0,1.9267646706515604,2.5230648310713333,6.429657061894734,10.999215590241242,-0.022266879195131806,1e-05,2.63057443300883
8923,17.0,0.907555309274688,2.5445225386711146,7.265215284684125,6.207747437871808,-0.038157578933128135,1e-05,1.957827834522023
8924,20.0,0.4157028406413338,2.529534048397154,6.450786274671555,6.964212170181566,-0.03823262589853682,1e-05,1.7908257722854615
8925,15.0,0.6335128634237386,2.5371372507409866,6.975833336512248,6.297807148964618,-0.03373244560725922,1e-05,2.0625667254130047
8926,14.0,0.39679958980041197,2.5498917460451467,7.568413870675223,6.591031941531534,-0.055994068590233925,1e-05,1.7657197884150915
8927,39.0,0.04125406175177431,2.45184063847778,5.304333563034351,5.928410396345014,-0.020711037202572294,1.000000000000001e-05,1.8199259073306353
8928,59.0,0.1912172419778867,2.388373483760528,5.4404954526384,3.895372296244898,-0.022137654652084934,1.0000000000000014e-05,1.4622272556110965
8929,11.0,0.7813400753659598,2.4232161839370296,7.753937721252441,6.292878531301953,-0.04288338145947281,1e-05,2.1304408853704278
8930,15.0,1.736659568265153,2.4259510314275525,6.7990724841753645,6.771427930898986,-0.04172208115590462,1e-05,2.2622148831685385
8931,13.0,2.0621143970358755,2.45320759804511,7.4162436448610745,9.027545933198116,-0.04024876781664593,1e-05,2.4007974771352916
8932,74.0,1.726652416286057,2.442892850348339,6.020958897229788,5.844403323971093,-0.02353072966269506,1.0000000000000018e-05,1.8829610089997988
8933,14.0,4.911076161329203,2.5109912298777264,8.951605728694371,13.974427360494847,-0.04425186679862835,1e-05,3.2447879995618547
8934,19.0,1.1120581454562743,2.504673418804109,6.711738564466176,5.197206545380834,-0.03963429283005425,1e-05,1.9155082702636719
8935,26.0,0.3501673123018777,2.530555364683481,7.104563829990534,4.846578535242823,-0.039023289398384065,1e-05,1.5518842843862681
8936,43.0,0.40810592184794736,2.4842258394792847,5.872145785841831,5.373435416561644,-0.021659587618339783,1.0000000000000011e-05,1.9432631758756416
8937,9.0,1.1256117548236095,2.497843504083662,7.366035103797913,8.242840043953898,-0.031225148365732536,1e-05,2.3501003053453235
8938,15.0,2.636275767552863,2.509193132088313,7.0194963932037355,10.070070814005492,-0.028544430654957455,1e-05,2.605335807800293
8939,8.0,5.588595670638,2.527146874190485,7.877092629671097,29.951273858786095,-0.021824784628137063,1e-05,4.255599200725555
8940,16.0,2.0084094586565135,2.567726339387458,8.07421861588955,4.419812993717883,-0.05093423650356674,1e-05,1.7915763556957245
8941,15.0,0.07907711693933463,2.569184133610121,6.951580826441447,3.649864733177325,-0.04231162752826935,1e-05,1.5654864311218262
8942,15.0,1.2460403839066556,2.5649889423811323,6.894799033800761,9.510848614996425,-0.03149824883896345,1e-05,2.4672360102335613
8943,33.0,0.8917340814592947,2.484707195486418,5.5550100676941145,5.645995961974259,-0.0223966834207818,1.0000000000000006e-05,1.7528656829487195
8944,27.0,0.9108257757204232,2.4408921971970297,5.648405901811741,7.283559529930421,-0.021491453918407427,1.0000000000000003e-05,2.0853125784132214
8945,36.0,0.6680612692418453,2.3838020358319763,5.3536162575085955,6.297985804038395,-0.016250856792791694,1.0000000000000008e-05,2.0181190040376453
8946,25.0,1.036554009230786,2.4064744449262045,6.5276784324646,5.7099400427625095,-0.03455966177021171,1e-05,1.997444896697998
8947,15.0,0.04016570553787194,2.4285841310437584,7.088916460673015,4.413477243280537,-0.04301592642442667,1e-05,1.6395057360331218
8948,56.0,0.17576404220100514,2.4063301223168048,5.850934166993413,4.961183256559808,-0.027937130167364838,1.0000000000000014e-05,1.7674856271062578
8949,13.0,0.6278082069557638,2.4405981676662116,7.655350107413072,8.544410105451409,-0.0446392864765096,1e-05,2.378928569646982
8950,14.0,0.625057501950259,2.4450448655436148,6.589503194604601,6.170226191418452,-0.03478863366706791,1e-05,1.9994653463363647
8951,10.0,3.03549471980442,2.455376367938372,7.225303983688354,11.725913587035325,-0.03361803456429897,1e-05,3.0640186786651613
8952,17.0,0.45847944751616543,2.497995738178305,7.763229131698608,4.352759638608257,-0.05303571930472855,1e-05,1.674586436327766
8953,15.0,0.06433797785841013,2.5119307571523137,7.3737123568852745,4.9035257005268855,-0.0577306997448267,1e-05,1.8117738723754884
8954,11.0,1.2574458476843464,2.5346257119079287,7.925557873465798,9.799768235788035,-0.03786218012229384,1e-05,2.746150840412487
8955,21.0,2.88344245060283,2.582638602641732,8.206520636876425,11.07852346142338,-0.04695147082664709,1e-05,2.5062321481250582
8956,20.0,2.4580060887750577,2.527474652693774,5.610466194152832,8.95642866044435,-0.017030690497502186,1e-05,2.463354992866516
8957,25.0,0.5728638504501976,2.492497925284815,5.944619212150574,6.261043997199859,-0.024020567266073208,1e-05,2.1385512351989746
8958,21.0,0.517598718491922,2.576438812690146,8.714429037911552,5.381930335372003,-0.05438660271289105,1e-05,1.8770802815755208
8959,16.0,0.7551025523325079,2.574175386604653,7.124348718672991,9.259946756791507,-0.04274508843011392,1e-05,2.3827569782733917
8960,28.0,1.8561575958754117,2.5496798463717703,6.3568427222115655,7.628829313064053,-0.02599481333306492,1.0000000000000003e-05,2.227184363773891
8961,12.0,1.1869976438402992,2.575205295403548,8.096109052499136,7.755836312970497,-0.05349296803934293,1e-05,2.0506978233655295
8962,12.0,1.270518524857929,2.570812197851064,6.8091509739557905,11.186909816002222,-0.02383494942475475,1e-05,2.558964808781942
8963,14.0,1.104905559431036,2.585561536770171,7.605103254318237,8.245408777540563,-0.03979513461810873,1e-05,2.082411970411028
8964,11.0,2.2126868833593223,2.6003641185331503,7.718831972642378,13.047741604873657,-0.03842417092604519,1e-05,2.5928294441916724
8965,35.0,1.6571655751630157,2.586173321941585,6.758710091454642,9.543077036411628,-0.025866383750271966,1.0000000000000008e-05,2.298837579999651
8966,11.0,0.4664334786824751,2.6143362245912396,8.365235805511475,3.0146386217668404,-0.05487083268973539,1e-05,1.4506169882687656
8967,42.0,0.9133452984584525,2.57350414397117,6.525073387793133,8.914108269647375,-0.025186636446398663,1.0000000000000011e-05,2.2967503638494584
8968,14.0,3.4040587133701883,2.571345602315003,6.974067275013242,15.877458148164546,-0.02420037874477219,1e-05,3.1507979801722934
8969,12.0,0.9141939344312555,2.594966277426015,8.02267438173294,3.941328402154056,-0.052099243507804864,1e-05,1.617181658744812
8970,24.0,0.32808024827958115,2.579263978263662,6.636695250868797,7.695766891475323,-0.02845980370806814,1e-05,2.3265936275323233
8971,40.0,0.39251273672715115,2.5544320711741104,6.509530825912952,6.421677991764409,-0.026682805388399344,1.000000000000001e-05,2.1006460189819336
8972,14.0,0.0696909671264363,2.567770005149257,7.49770473582404,5.967101194006675,-0.040791766506463475,1e-05,1.8730595452444894
8973,13.0,0.11607447684539732,2.5860973645646603,7.77161403802725,6.577279297415355,-0.05004454204593353,1e-05,1.933700469823984
8974,12.0,0.007976577311220657,2.5981087852035447,7.648710985978444,3.7530297950574436,-0.048084880294997766,1e-05,1.5185327927271526
8975,12.0,0.219643158990494,2.6165778354131,7.908665239810944,9.621806165512035,-0.0431496870025953,1e-05,2.2483115196228027
8976,18.0,0.05501316174912886,2.595616164226244,6.516636467642254,3.820461353046249,-0.03382724836667728,1e-05,1.6244971222347684
8977,12.0,0.6286245145702855,2.6132104103179485,8.383705218633017,12.40903027129525,-0.0620828120290697,1e-05,2.4994866053263345
8978,17.0,0.0287521070167298,2.5915289608738146,6.432948350906372,3.0249355920890832,-0.034827145858940735,1e-05,1.2752694242140825
8979,63.0,0.11429179042450173,2.461555978031699,5.524284883150979,4.794723016673349,-0.02082902626152506,1.0000000000000016e-05,1.7179345403398787
8980,63.0,1.858329158354668,2.425445460411608,5.835423049472627,8.483590152180883,-0.018328216130601673,1.0000000000000016e-05,2.2672172198219904
8981,29.0,0.905312948259696,2.423896447240876,6.197804319447484,8.089786006871519,-0.02555618716537568,1.0000000000000004e-05,2.186618344537143
8982,50.0,0.031891575933842536,2.4798133312657065,6.669094538688659,4.543856600144158,-0.032713956259332176,1.0000000000000013e-05,1.762977590560913
8983,23.0,0.0001882546365948379,2.4918499054697194,6.938403000002322,3.4741586678511123,-0.048145692634294274,1e-05,1.4664057648700217
8984,12.0,1.2936760119923106e-05,2.517958234560998,7.998846769332886,6.2235221006635255,-0.05538159277875895,1e-05,2.1120487650235495
8985,44.0,1.2250645484624192,2.506804688427357,6.520106805996462,6.733126558568617,-0.0328927252236905,1.0000000000000011e-05,2.044670484282754
8986,18.0,0.4592338836908178,2.4979649308169103,6.4665322171317206,6.617096132819294,-0.02904707063270323,1e-05,2.1055085394117565
8987,35.0,1.9885971913090805,2.449928984676791,5.7876627206802365,9.093428886877264,-0.0198828261078392,1.0000000000000008e-05,2.471881743839809
8988,16.0,3.275932270364891,2.4570817415669426,6.854195162653923,8.857876507692453,-0.038483901229774936,1e-05,2.5327367186546326
8989,13.0,0.37969169125695795,2.4975054129531307,8.203702954145578,3.8377830595533258,-0.057860031568964285,1e-05,1.48468410051786
8990,23.0,0.40223311504639897,2.512565308706856,6.848003802092179,6.1844787806200126,-0.03482295186562437,1e-05,1.9238484631414
8991,22.0,1.057454235689956,2.5382243414765004,7.394187992269343,6.4082624459229836,-0.04077424594992059,1e-05,2.2296837893399326
8992,32.0,0.3356427412515639,2.5527933379894727,6.8567861542105675,6.51544475303983,-0.031382147288967786,1.0000000000000006e-05,1.9387428760528564
8993,50.0,0.985664297928573,2.5338695213488034,6.4472488188743595,8.88735990083147,-0.024365171824056505,1.0000000000000013e-05,2.2884922409057618
8994,15.0,2.0070713203754114,2.533948084886181,6.829601836204529,8.39750666185367,-0.03109351765512676,1e-05,2.4054953893025717
8995,19.0,1.2902775859342708,2.523455977301666,6.568789158996783,7.155629271087443,-0.028592831288941384,1e-05,2.3614695699591386
8996,12.0,0.10718964800813874,2.5729431959312152,9.112503369649252,2.228524313169089,-0.0811026727842355,1e-05,1.1127901474634807
8997,23.0,0.023183491339010095,2.5695706693829536,6.923655717269234,7.335083615234917,-0.038445428082928425,1e-05,1.8552102006000022
8998,15.0,0.8831178421570852,2.5955705562939086,8.041755612691244,8.541253054315485,-0.051634370367289004,1e-05,2.468140188852946
8999,14.0,0.6934355285117954,2.6144839189158686,8.131688722542354,8.702314016402397,-0.04693670815385472,1e-05,2.1599734851292203
9000,29.0,2.4826955591527344,2.635144351676813,7.47840305649001,13.809452750658192,-0.032197007975932106,1.0000000000000004e-05,2.4821174226958176
9001,21.0,3.0669043358421737,2.649877490877542,7.71466722942534,12.162994629602952,-0.04559362260543359,1e-05,2.501544611794608
9002,13.0,1.555213573635231,2.6764933281732994,8.364781269660362,10.062696989570252,-0.03896364025184797,1e-05,2.4546045706822324
9003,49.0,0.5215611331310857,2.6229902560577893,6.553940145336852,6.363703708498208,-0.028398967909449752,1.0000000000000013e-05,1.952988016362093
9004,23.0,0.11831660023363767,2.6192736393106966,7.127484347509301,6.7835022789650505,-0.03988448080173478,1e-05,1.8166380446890127
9005,27.0,1.0750614469634,2.6071337164916955,6.918560297400863,8.047285427413103,-0.034129194882753205,1.0000000000000003e-05,2.2547070715162487
9006,33.0,0.0010950270022149922,2.582767170971395,6.56768169186332,3.225065509583656,-0.03909760729814773,1.0000000000000006e-05,1.4539549278490471
9007,53.0,2.8124167209446465,2.5598472557822616,6.80307703760435,8.054491023002347,-0.029666800027855333,1.0000000000000014e-05,2.2073829219026386
9008,44.0,1.7393792707370206,2.5746309019525437,7.038335344330831,9.356839669525419,-0.03067879172838538,1.0000000000000011e-05,2.3690269643610176
9009,11.0,3.2652784658241165,2.608273549707486,8.589042750271885,12.837086060224259,-0.03668896850885577,1e-05,2.8656599738381128
9010,36.0,0.4377330685530507,2.624876744115319,7.422932099964884,7.494998973613071,-0.041498801532344996,1.0000000000000008e-05,2.238794207572937
9011,19.0,2.2542475393040053,2.6143668603435373,7.044596966944243,10.460729034352234,-0.03690234626735956,1e-05,2.645915985107422
9012,13.0,0.18680449405368255,2.6088678050606897,7.071829438209534,4.950991523566385,-0.041406603037712146,1e-05,1.7260748789860652
9013,27.0,0.6070404425613969,2.648302268471484,7.999791480876781,7.1139604816031365,-0.04984326881518978,1.0000000000000003e-05,2.1394042792143644
9014,33.0,0.015604519148570013,2.607183976588557,6.504668788476423,6.038875145472668,-0.03174352586441231,1.0000000000000006e-05,1.9413861072424687
9015,22.0,0.015614835552001464,2.6442211605810004,8.086725603450429,3.778645484113616,-0.05880663310416543,1e-05,1.472058577971025
9016,31.0,1.407305304594886,2.644992215851371,7.133364485156152,10.467076316117923,-0.03042639459097836,1.0000000000000006e-05,2.376440017454086
9017,22.0,0.9266974712469028,2.698481020984975,8.61489142071117,7.445621765503409,-0.054228005225829,1e-05,2.0341597470370205
9018,11.0,0.692608001907735,2.70733132813476,8.002745303240689,8.376760590651037,-0.04492950618047267,1e-05,2.2183376225558193
9019,23.0,3.746976969959961,2.720169527231542,7.85460499058599,13.703779643929762,-0.03329141614585444,1e-05,2.9241189127383023
9020,48.0,0.0027466852403753407,2.6218420862906027,6.224232532083988,5.31119911591657,-0.030846241278338873,1.0000000000000013e-05,1.6613483528296153
9021,29.0,0.42907819435896954,2.628093307772902,7.291473307486238,9.319103174847042,-0.03399595244043928,1.0000000000000004e-05,2.3198454791101915
9022,10.0,0.7496662181727484,2.646435517393824,8.463011717796325,9.88938676692526,-0.05094760159157587,1e-05,2.7047937870025636
9023,26.0,1.2984408892748673,2.6364749100185727,7.062991646619944,7.30492991851638,-0.03313153802330094,1e-05,2.035081771703867
9024,17.0,0.8701040526683931,2.6217798889694826,7.1113605779760025,6.782629694871423,-0.05397147799681683,1e-05,2.0260870316449333
9025,28.0,0.024793926155608024,2.619188432061453,7.089263162442616,5.32515982810222,-0.04196024692404632,1.0000000000000003e-05,1.8270390033721924
9026,11.0,0.8476432338350145,2.653831236553987,9.040821465578945,17.44254445773672,-0.05509876432424388,1e-05,2.858752879229459
9027,23.0,0.26908311308306926,2.650984198868337,7.1958537101745605,6.02045027867261,-0.04476813807766926,1e-05,1.8192336662955906
9028,13.0,0.028738457468497788,2.694388690777186,9.321667524484488,4.8800091659406215,-0.07157125262647052,1e-05,1.6195560968839204
9029,16.0,1.3068944890382164,2.7060500834324195,8.047616079449654,10.764960131575378,-0.047288627486515133,1e-05,2.414651334285736
9030,26.0,0.34747799378336525,2.6809251913019794,7.0797427250788765,5.8049351399346545,-0.04354909705523973,1e-05,1.8758367758530836
9031,43.0,0.6082576369005048,2.6965350663207204,7.5713713751282805,4.732533465771064,-0.04524696985828343,1.0000000000000011e-05,1.8701985159585641
9032,46.0,0.044631977714201646,2.6458965579653677,6.6599688180114915,5.492998188511735,-0.03297044855442475,1.0000000000000013e-05,1.756535809973012
9033,32.0,0.1285443555338956,2.615160817598736,6.742865449981764,7.033872238614528,-0.03329262229047477,1.0000000000000006e-05,1.92458675801754
9034,14.0,0.043942271455481935,2.614492850884967,7.246237584522793,4.945395822976626,-0.043246157914416994,1e-05,1.7592273099081857
9035,12.0,0.33444851064473413,2.664685308571642,9.670806090037027,7.092099978186013,-0.07582623394033079,1e-05,1.8941012620925903
9036,25.0,1.1758866887425428,2.6817069877306587,7.749067983627319,7.4939665593109295,-0.04429720978282528,1e-05,1.9481598472595214
9037,11.0,3.9383892342130515,2.6718534003274876,7.243398969823664,12.214920299194443,-0.030220148513671465,1e-05,3.1640946214849297
9038,42.0,1.3138954024497305,2.7413150179393506,8.275721777053107,6.775247246334234,-0.04358038193109788,1.0000000000000011e-05,2.1913630281175887
9039,11.0,0.5495926831564966,2.768968560244067,9.375362006100742,4.8453953918122314,-0.07133420610822014,1e-05,1.8486632867292925
9040,23.0,0.08226779620834256,2.7064130756503633,6.457016763479813,5.216690922919774,-0.03797105422686089,1e-05,1.8115085104237432
9041,27.0,0.12806522928221714,2.70091060223806,7.399531858938712,5.018918643535717,-0.04274680827974867,1.0000000000000003e-05,1.9497863716549344
9042,36.0,1.0259063949298006,2.674057840731239,7.031051675478618,8.26706419724461,-0.031085386068030765,1.0000000000000008e-05,2.2351527214050293
9043,11.0,0.5759576633944844,2.675549896213822,7.934171264821833,3.3836960427602,-0.06876689733868856,1e-05,1.5067348046736284
9044,24.0,0.14107518936709712,2.5955230762058155,5.800568073987961,5.807477552862015,-0.02757965682728647,1e-05,1.9757040739059448
