episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8320,11.0,1.1940468344437822,2.5415509215646614,6.991008715196089,7.081231291463052,-0.03451184899705342,1.0000008753784148e-05,2.188912868499756
8321,17.0,0.25739498895183466,2.539177568192534,6.728352125953226,5.855098262870449,-0.03491747232455213,1.0000008932323142e-05,1.7872197207282572
8322,14.0,0.2312853681105998,2.5547198251898027,7.194868428366525,5.199829069327881,-0.033470016574952084,1.000000910835114e-05,1.8471919809068953
8323,19.0,1.0607067612179177,2.579470004997564,7.49924175362838,7.849888286000817,-0.034670117335041634,1.000001002178686e-05,2.2076944802936755
8324,12.0,0.407879704953762,2.596977839872622,7.726572106281917,3.196218929686381,-0.049421950673674116,1.000001261550134e-05,1.5327810049057007
8325,24.0,0.08038214541995957,2.544213998022035,5.8463439246018725,5.318732880641202,-0.024512622289898377,1.0000012601242031e-05,1.8390210072199504
8326,21.0,0.19525705961520387,2.574997166965554,7.769436109633673,6.5239756210588284,-0.05688866858502256,1.0000008772784266e-05,1.9490862346830822
8327,31.0,3.7694761377016257,2.5054633457936704,5.658031986605737,11.72401469213768,-0.013835577977638581,1.0000009186352367e-05,2.5716033904783187
8328,14.0,2.6028618788334903,2.5188985647271633,7.141264694077628,10.84801261331391,-0.032643471641419716,1.0000006693099502e-05,2.2750044550214494
8329,10.0,1.8586184259066272,2.5329809853227707,7.391468095779419,7.093699333419181,-0.032876368218007004,1.0000007131013112e-05,2.214230442047119
8330,15.0,0.39225128162591516,2.549857160320382,7.3717170317967735,4.9226098672166545,-0.04382729780452658,1.0000008022043705e-05,1.5881107012430826
8331,16.0,0.04978430088134065,2.548167229686292,6.738441854715347,4.47279043593683,-0.03594467772664231,1.0000008795848096e-05,1.6938603222370148
8332,17.0,0.16175273675229018,2.554552372766482,7.017396099427167,6.113651038999973,-0.032287816059954365,1.0000009910327342e-05,2.0416950899011947
8333,10.0,0.020905412543608528,2.572410367241787,7.775782871246338,3.366964330898213,-0.05548716548266754,1.0000010397072539e-05,1.2439430713653565
8334,34.0,0.43095051287067376,2.531407430966434,6.0185287138995,5.85199102296173,-0.020949504751635033,1.0000010445375155e-05,1.958540495704202
8335,10.0,0.8346237725642459,2.5303973122350274,7.191250228881836,8.00733450311987,-0.052918684782080706,1.0000008293115327e-05,2.128845143318176
8336,12.0,0.06551374908747587,2.535760339873133,6.99256298939387,1.7456390418107617,-0.045431009821941065,1.0000007943634624e-05,1.002716104189555
8337,11.0,0.8450879562015443,2.550427446741724,7.497447772459551,14.227664176509796,-0.03545336126503731,1.0000008338211788e-05,2.4671251557090064
8338,12.0,1.565513912306174,2.559675469791026,7.4908315141995745,7.2701364576113905,-0.04793271746106312,1.0000009047012245e-05,2.257227877775828
8339,37.0,0.7347502699812076,2.4950895212688335,5.738515172455762,6.602236263761898,-0.018976788503648485,1.0000007832375925e-05,2.096209113662307
8340,16.0,2.064334563401018,2.4900908112183147,6.445789039134979,9.985147992301592,-0.02613893342909534,1.000000543939861e-05,2.6450788378715515
8341,29.0,0.025909111524552282,2.45633139278568,5.836316100482283,4.240107118107352,-0.025697015856896665,1.0000004789725646e-05,1.6867446406134243
8342,13.0,0.9336241532421556,2.4747614044946333,7.090911837724539,11.007057661766776,-0.026926076466447454,1.0000003968437232e-05,2.6282396683326135
8343,16.0,1.101328116265583,2.4972213907516143,7.2582922130823135,8.398136891746745,-0.044901398279852664,1.0000004511719268e-05,1.8784290254116058
8344,34.0,1.011902578911751,2.4591858528892945,5.833844272529378,8.544519942117473,-0.017508207520522897,1.0000005631770279e-05,2.3011484216241276
8345,13.0,0.8230147978735719,2.4703357800920553,6.860980941699101,8.579669430453682,-0.03211078365153418,1.000000443858528e-05,2.1794922168438253
8346,14.0,0.3705921948732681,2.4865747276715924,7.03533627305712,5.462437404024074,-0.03319899377396469,1.0000004587881479e-05,1.8216856207166399
8347,14.0,0.9541953343838583,2.511008743287062,7.42225844519479,9.736669877746055,-0.0316340094786157,1.000000514176325e-05,2.380968621798924
8348,24.0,1.1379119371254056,2.5178402331442733,6.644229739904404,8.837025380582427,-0.02846448121992028,1.0000006330214699e-05,2.0641277035077414
8349,34.0,0.1359062693808132,2.466072360673498,5.689817721352858,6.600420061964421,-0.020356560171160627,1.0000005805130147e-05,2.0637379253611847
8350,24.0,0.4616507300962751,2.499884810664163,6.996657222509384,7.973556976854572,-0.028340788387247018,1.0000004504516486e-05,2.166004200776418
8351,33.0,1.493211283950957,2.5188599821762145,6.737756071668683,8.930606568362705,-0.02663201463965689,1.000000545574396e-05,2.2952037580085523
8352,12.0,2.847880858365008,2.5434780278984204,7.934413989384969,11.080092008810766,-0.04626330197258732,1.0000006465413058e-05,2.5468173821767173
8353,27.0,0.023760651658010758,2.550891894762403,6.8447554023177535,4.537426900348515,-0.033487872560676535,1.000000860288629e-05,1.6076148527639884
8354,30.0,1.1424998135961375,2.5619294186506156,6.883724292119344,5.856150406067635,-0.029896103273605226,1.0000009217960858e-05,1.8909009138743083
8355,24.0,0.1629774255681583,2.5407978039196104,6.423694431781769,6.607034432991497,-0.03349889518693744,1.0000009667002825e-05,1.9836868047714233
8356,21.0,0.0015032014296239339,2.516491661120976,6.280955504803431,3.814625560880946,-0.03546607519921443,1.0000008429640045e-05,1.5317266214461553
8357,40.0,1.9980974235600462e-07,2.451461340218822,5.613816015422344,3.918965462047892,-0.028023469109723986,1.0000005219278105e-05,1.633031612634659
8358,23.0,1.1794685378160206e-09,2.4443793030366243,6.022969784943954,4.138148363865531,-0.02445115289831803,1.0000003307583019e-05,1.5548251815464185
8359,16.0,0.3705234919155672,2.446158641928737,6.479041233658791,7.212771028490764,-0.02957276755875361,1.0000003327781963e-05,1.9601289927959442
8360,13.0,0.7837338122856088,2.4658815895331263,7.175628625429594,10.165369402488436,-0.03895769673123783,1.000000343185914e-05,2.2380477098318248
8361,10.0,0.5059018614267907,2.4767926678384997,6.789182591438293,7.186686248974115,-0.029173975207246315,1.0000004020833875e-05,1.8034526348114013
8362,35.0,0.6729426690727617,2.549491516910004,7.507780054637364,7.153676328648966,-0.037221997742040096,1.0000004816971526e-05,2.211278166089739
8363,25.0,1.9212179918537644,2.563924804011182,6.989741077423096,9.407476015637139,-0.02895899791933492,1.0000008865499036e-05,2.309575252532959
8364,13.0,0.5625145962714571,2.5669699634049663,6.817629594069261,7.436542987384637,-0.02985353938107516,1.0000010937649774e-05,1.746842200939472
8365,10.0,1.7533285217789438,2.5742276925750454,7.286064481735229,15.417566210819155,-0.025359488253567774,1.0000012147669891e-05,2.9895671367645265
8366,24.0,0.9438840492871186,2.6241351688375456,8.011460363864899,6.079139649754137,-0.046951892812404306,1.0000013653276071e-05,1.9720962345600128
8367,14.0,1.0051371551631272,2.652317953371411,8.342960800443377,8.821537674025535,-0.051364118184427134,1.0000018254186546e-05,2.2971694469451904
8368,22.0,1.622876610290306,2.623772084972826,6.513367663730275,7.606874051939826,-0.025432691558543517,1.0000023122227043e-05,2.349083835428411
8369,12.0,0.18870681310606632,2.614540192937573,7.148244162400563,3.52258272363567,-0.051777483603864936,1.0000020934470766e-05,1.5120366017023723
8370,13.0,0.010374266762533627,2.6203231831390443,7.325849973238432,4.503694968796446,-0.03713768026302268,1.0000019490187244e-05,1.710942268371582
8371,12.0,0.0007129141834409879,2.6418054469891032,8.063289304574331,5.100443347634268,-0.049230868703859454,1.0000020051038293e-05,1.5890543460845947
8372,20.0,0.30168456229970825,2.656391933606242,7.602765679359436,7.649297701679506,-0.0411462386793395,1.0000022994325501e-05,2.0593242168426515
8373,41.0,0.11013244467216993,2.555887098383094,5.7704990200880095,6.160194247611582,-0.020752973053308386,1.0000020605934327e-05,2.0027146572019996
8374,24.0,0.002656376001916585,2.5546264099657168,6.689780364433925,3.9737126929804183,-0.037649101611410205,1.0000010729422344e-05,1.6462358037630718
8375,46.0,3.2473759081946763,2.539232275523866,6.4063489799914155,8.267844205785364,-0.024228499356319468,1.000000818739219e-05,2.198007293369459
8376,23.0,0.4376897177235701,2.5322924075753157,6.453849004662556,5.836423346375044,-0.02825763137608207,1.0000007509118352e-05,2.015182992686396
8377,15.0,0.9970622252544192,2.568958411621431,7.9929223696390785,8.700145944553121,-0.037223363668065994,1.0000008376720242e-05,2.39890619913737
8378,17.0,0.1264624996555948,2.5561640886016592,6.756385126534631,4.259701311389178,-0.04422717409620254,1.0000010325015107e-05,1.6315657812006332
8379,22.0,0.1942011495846776,2.5405924462250526,6.32517100464214,5.455046588346921,-0.031623929514049416,1.0000009358033456e-05,1.8601509224284778
8380,15.0,0.1845197739048505,2.5598781137077693,7.5729041735331215,6.748880916776716,-0.04912535551525968,1.0000009009491816e-05,1.9604018211364747
8381,34.0,0.001158883345675683,2.510532147491354,5.908769218360677,4.117097584660976,-0.027460115229025698,1.0000008205159004e-05,1.6308120418997372
8382,17.0,0.5652651331594705,2.4932206645689168,6.142076506334193,7.207018257306576,-0.02291631598583941,1.0000006279900197e-05,2.181252689922557
8383,10.0,1.503172675173535,2.5095048163822953,7.309249687194824,11.680538829971146,-0.02842489650680119,1.000000600368552e-05,2.551557922363281
8384,22.0,0.6333129518994718,2.5116908616069584,6.64692975174297,5.672864655666848,-0.02965689164000619,1.000000629314534e-05,1.9224533384496516
8385,44.0,0.01081160770463186,2.4534043535452623,5.699441657824949,4.223648805850086,-0.02492388603010016,1.0000005088159189e-05,1.566507881337946
8386,27.0,0.9037295064471043,2.418433655166383,5.585087303762083,5.202986539850834,-0.020958984824209312,1.0000003073617179e-05,1.9839250599896465
8387,10.0,1.6390938768106211,2.4258933590345295,7.126654887199402,7.024930949020222,-0.056575419975606375,1.0000002557792913e-05,2.2009883403778074
8388,14.0,0.4637989152715858,2.4118658249676708,6.068025163241795,6.668673794546407,-0.03264259214326338,1.0000002755758592e-05,1.9399372850145613
8389,37.0,3.211963305815254,2.4337856281119796,6.289514142113763,9.830667808813457,-0.020396872144833506,1.0000002603229179e-05,2.5232461723121435
8390,21.0,0.6767346809369819,2.4633177052936936,6.89670771644229,5.194492524313373,-0.0337911444351926,1.0000002960729339e-05,1.762416816893078
8391,14.0,1.7879229984768588,2.4969835903749593,7.94896217754909,9.969997367467661,-0.04275165226971329,1.0000004157751398e-05,2.6038249220166887
8392,18.0,0.06676456843302012,2.514427777242352,7.213503228293525,4.73688840286099,-0.04468088105478644,1.0000005490153536e-05,1.665619479285346
8393,49.0,1.955299947689467,2.4534940594984476,5.670560919508642,7.367712364162158,-0.01646229791502696,1.0000005457412446e-05,2.059940669001365
8394,11.0,2.16869128614072,2.4724102738046807,7.386520851742137,7.531958587852242,-0.041187860856956866,1.0000003941687626e-05,2.184988585385409
8395,16.0,0.21848818178826057,2.4968882885258417,7.060980468988419,5.799911388825777,-0.031799035376603745,1.0000004557240811e-05,1.848717361688614
8396,29.0,0.4293062685805844,2.4782469971972807,6.218022301279265,6.393820013916333,-0.028591078681828787,1.0000004954763178e-05,2.0551440469149886
8397,13.0,0.45504244987586584,2.491250661232926,6.978472361197839,6.114695679711041,-0.036997086939889276,1.0000004764729629e-05,2.0390250866229715
8398,12.0,0.04067589367040316,2.5319140437324332,8.248421986897787,4.246612826341182,-0.050101412133681335,1.0000005642990138e-05,1.6519676844278972
8399,30.0,0.47590431011740875,2.5544581171990495,7.036562621593475,7.6484731344538055,-0.031874001094760365,1.0000007534892309e-05,2.0989075183868406
8400,32.0,0.6401498453675538,2.5258609684379727,6.280663192272186,5.580956611880168,-0.02874928285164666,1.000000789018141e-05,1.8697741329669952
8401,11.0,0.24543091181538018,2.5527095765649306,7.97166143764149,3.3767240689129805,-0.051272408409406105,1.0000007495995936e-05,1.4689542596990413
8402,19.0,0.5248563761756881,2.5588407780472116,6.928288786034835,10.081787455967694,-0.03305431540421279,1.0000009309314215e-05,2.2624849771198474
8403,20.0,1.1831490023830726,2.5718278024127206,7.19100404381752,8.899199931784107,-0.030243853067089533,1.0000010347553729e-05,2.377399516105652
8404,19.0,1.9885394061569608,2.5557456957891564,6.594796099160847,14.505276190452186,-0.03245166055639209,1.0000011443930497e-05,2.7554702507822135
8405,11.0,3.685747388469874,2.5669118458285975,7.380834319374778,21.025566181109753,-0.024690546226301482,1.0000010564150014e-05,3.396720366044478
8406,12.0,1.9375152685238373,2.5976637462830543,8.443324973185858,5.319131122626686,-0.06185927253536002,1.0000011958449456e-05,1.5935359795888264
8407,24.0,1.569299078100642,2.6141674694841206,7.32579579949379,10.568338423846901,-0.03301556675458311,1.0000014949474504e-05,2.588284154733022
8408,12.0,0.3649398918247799,2.6269146129226133,7.817689796288808,2.4937944254231184,-0.05958817373453736,1.0000017296350215e-05,1.180349310239156
8409,28.0,0.0007058964125349548,2.5986360594149245,6.456632001059396,3.850614933806022,-0.03097137156026467,1.0000018662302177e-05,1.473889674459185
8410,22.0,5.208596185832807e-06,2.543377459269269,5.794058694080873,4.2377375450504875,-0.025077895157891317,1.0000014754262974e-05,1.7696173841303044
8411,40.0,0.31166555519586586,2.460449595624009,5.432947525382042,6.100476881276069,-0.017647421125906233,1.0000007288920955e-05,1.8811785340309144
8412,18.0,0.5603949376828473,2.497211957309834,7.548470324940151,8.010880750755215,-0.04335866985673385,1.00000043049227e-05,2.0267581144968667
8413,11.0,1.8380229194472948,2.5115007852389732,7.2577502510764385,15.593326890086411,-0.027893304501304637,1.0000005264422788e-05,2.8209360296075996
8414,21.0,3.2274457834381485,2.5103878960109136,6.701161966437385,10.57803786190984,-0.028705102091951158,1.000000604000905e-05,2.5523894060225714
8415,19.0,2.6218254215222503,2.5406445009962444,7.560412055567691,10.679388749156692,-0.037913559723631654,1.0000006800225172e-05,2.5659647427107157
8416,27.0,0.01652731901529301,2.537967371470141,6.711817728148566,2.5592460456348194,-0.04383375189347892,1.0000008500726398e-05,1.226161833162661
8417,10.0,0.001774607366531061,2.5600163060284222,8.036128783226014,5.09928125582312,-0.05304294037454542,1.000000861855316e-05,1.8241239070892334
8418,11.0,0.00015243761204983194,2.5914157032508616,8.704989541660655,3.801603541441368,-0.07584766889000863,1.0000010293042403e-05,1.3234239491549404
8419,11.0,0.7419225416803596,2.5915787939934245,7.380093422803012,10.770047242400985,-0.032219734707298074,1.0000012972255666e-05,2.6521052447232334
8420,25.0,0.007182564650030015,2.572109104394488,6.619669094085693,2.954958074021997,-0.043257744172658125,1.0000013871041449e-05,1.3709944915771484
8421,20.0,8.280933243248563e-05,2.5521122995053127,6.491167658567429,5.212912711101126,-0.037018502346489096,1.0000011618368381e-05,1.6340623855590821
8422,41.0,1.7289879256314915,2.5145435996524856,6.097869402024804,7.228626124606602,-0.020184576549408934,1.0000008778322388e-05,2.0476572571731193
8423,22.0,2.2661160219534677,2.5016270827532727,6.307402854615992,9.251497007982978,-0.022446582359225985,1.0000006801722286e-05,2.475308591669256
8424,17.0,0.3827882896047991,2.5176566949546495,7.208236505003536,4.497941909584463,-0.04605061529654325,1.000000608513558e-05,1.7892845658694996
8425,14.0,1.2176742486290886,2.551424437099842,8.002253225871495,9.386013993851407,-0.04212704086940656,1.0000007069803843e-05,2.426901170185634
8426,23.0,2.013067336811905,2.6077024108944227,8.189743093822313,8.458902093315709,-0.04347813739762739,1.000001000960772e-05,2.363498604815939
8427,13.0,0.9653024617295355,2.6046351647997446,7.211322179207435,6.277656950425528,-0.04065095396327322,1.0000014179907148e-05,2.0519371032714844
8428,44.0,0.9740037803214838,2.66645262543884,7.692394988103346,7.103148261661054,-0.037647880861933554,1.0000017038562536e-05,2.171752095222473
8429,16.0,0.6275107198843817,2.6648275346088424,7.4316103011369705,6.370563600317624,-0.03943629792250725,1.0000027874764889e-05,2.1889342963695526
8430,11.0,0.11349628940073649,2.6673948101977434,7.646185116334395,4.640308426601492,-0.05191981627280035,1.0000029622131842e-05,1.5421678803183816
8431,28.0,0.5271852037173665,2.657717735612039,7.083903359515326,7.633169608847774,-0.03086943506233879,1.0000028049190316e-05,2.288237997463771
