episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7942,10.0,0.5513780796124577,1.7438348744311365,7.009448806430737,4.194753731709113,-0.027411160013055803,0.00010000000000000002,1.62187819480896
7943,12.0,0.23916252888365053,1.6607781409030913,2.5283239302322422,4.274329782601683,-0.0027843772884803956,0.00010000000000000003,1.3810890913009644
7944,9.0,0.7268543008362724,1.6822478724898589,5.7602079236369015,6.080567194536444,-0.010367204478931542,0.00010000000000000002,1.8914580874972873
7945,11.0,0.3004046047058583,1.708005482922622,6.750006578928812,2.0772294913551264,-0.026240436281233515,0.00010000000000000003,1.046891537579623
7946,10.0,0.03225569881948675,1.6744823404950315,4.711462540581124,1.3399372804134202,-0.02036258718255178,0.00010000000000000002,0.8303756475448608
7947,9.0,0.1987291747104325,1.637266515726744,3.376767643441983,5.144820936991512,-0.005593461507568355,0.00010000000000000002,1.950417889489068
7948,11.0,0.15138605698831503,1.6528554889880032,5.603608004148224,2.0956153469985153,-0.022368464820152242,0.00010000000000000003,1.1543218872763894
7949,9.0,0.9631644679474073,1.6960953483799108,7.047345979300088,7.426308453338682,-0.01682460351617266,0.00010000000000000002,2.339986112382677
7950,12.0,0.4811394571038815,1.6463174578261428,3.8688801300722844,5.258459964796354,-0.009199082485108338,0.00010000000000000003,1.4249624411265056
7951,12.0,1.5639066942970863,1.6385143961941135,5.360810479422071,12.163683699683455,-0.015873324945411636,0.00010000000000000003,2.0695250431696572
7952,9.0,1.5854316200477305,1.7023250651180344,7.927096351741865,2.3565200069422505,-0.02725824855119785,0.00010000000000000002,1.3601849608951144
7953,8.0,0.32790864675409065,1.7301121646404647,5.966065203610924,1.9206551519120296,-0.016761105301605413,0.00010000000000000002,1.1770686507225037
7954,9.0,0.044011153558888634,1.7166165174652555,4.892043401600353,2.1283603232974553,-0.01322452743381,0.00010000000000000002,1.0308824645148382
7955,10.0,0.004725661629866518,1.7464484746445903,7.487181438608968,1.1865976034505281,-0.03523535976269246,0.00010000000000000002,0.9959904193878174
7956,11.0,0.0004059312430447753,1.685911128252223,3.7207299215568295,3.306778990245205,-0.009592592141890326,0.00010000000000000003,1.282631679014726
7957,10.0,4.3586535332548445e-05,1.674843692439447,5.428551951993723,1.7432559116090487,-0.021384898310029248,0.00010000000000000002,0.8698903083801269
7958,14.0,0.1482353577982469,1.6728978999866675,4.752263620531656,5.369828301435263,-0.012065351924080078,0.00010000000000000003,1.7792893988745553
7959,10.0,1.0116344542389988,1.7119781771499754,7.76596684762917,8.710493437983938,-0.0299780137236955,0.00010000000000000002,2.1402933597564697
7960,9.0,2.0469214818624737,1.7477090579279464,7.614812940925024,11.22554746392047,-0.02294347077739115,0.00010000000000000002,2.127063751220703
7961,11.0,2.2003946587581975,1.7356897028209732,4.881952457775531,5.826850143733592,-0.009736458444408663,0.00010000000000000003,1.962991931221702
7962,12.0,0.5751679834701353,1.686142317890473,3.8187362746872773,2.06603807089823,-0.010878020867622634,0.00010000000000000003,1.2199771404266357
7963,12.0,0.16496519601440018,1.6666672851707716,4.330267122483444,4.353421756426182,-0.008905526230188478,0.00010000000000000003,1.3957017660140991
7964,9.0,0.022141253808127457,1.694326303953014,7.224048846323664,2.4906348476728164,-0.03254939860432637,0.00010000000000000002,1.1802267763349745
7965,11.0,0.12358416639143684,1.6604505896747914,4.357489029648687,4.68381497195949,-0.012154711901784571,0.00010000000000000003,1.560253295031461
7966,8.0,1.1006824946223637,1.6765593589631236,6.184163136422285,7.197101445399632,-0.01667338908273986,0.00010000000000000002,2.037462204694748
7967,9.0,0.34543558639981015,1.6812906224155455,4.714651816697572,1.4914314965174071,-0.011578048252138033,0.00010000000000000002,1.0507222811381023
7968,17.0,1.1646229114690239,1.609881536056396,3.1131813855369246,4.566612864555305,-0.0069726274719155235,0.00010000000000000003,1.8553693294525146
7969,9.0,1.279734675428714,1.6115465348838778,4.554986696793801,6.415111289858462,-0.0076011187510296625,0.00010000000000000002,1.9183216624789767
7970,11.0,2.109050619008523,1.582796189204924,4.620460211024196,9.564830855942061,-0.013541815045291396,0.00010000000000000003,2.0886432474309746
7971,13.0,0.8589834702178696,1.6022790691825919,5.315600369161425,2.4154537678312695,-0.019660439559861895,0.00010000000000000003,1.3399018691136286
7972,9.0,3.281968668131232,1.658471637180437,7.649270067937323,15.785686210017438,-0.022273031410378855,0.00010000000000000002,3.0538339614868164
7973,13.0,3.423315100550103,1.7038304256712,7.317077724442172,7.923090579048978,-0.03188170419812907,0.00010000000000000003,2.1753041377434363
7974,12.0,1.1327422893796848,1.720260017520519,6.397757966158679,2.00965174577111,-0.029076546662391883,0.00010000000000000003,1.3157630264759064
7975,10.0,0.508524326838977,1.7122355508395615,4.732061962841544,5.7690132317067135,-0.009615310428952922,0.00010000000000000002,1.819483494758606
7976,10.0,1.0211998738932333,1.7602700836599339,6.373252806067467,5.061542950452713,-0.019421534708183343,0.00010000000000000002,1.7938959121704101
7977,9.0,0.20500990031356592,1.7729905136980362,5.770664111976253,3.20359248476436,-0.016068789958346298,0.00010000000000000002,1.187628322177463
7978,12.0,0.014088173075247776,1.72037037590954,3.6964404440429157,1.4394076026518785,-0.012596170050108496,0.00010000000000000003,1.0087677637736003
7979,12.0,0.0009681318818972317,1.7132213339625049,5.047193497031306,1.5784292114551022,-0.0167097852050443,0.00010000000000000003,0.9824560085932413
7980,12.0,6.652951633541675e-05,1.6677164737773957,4.297624410222245,2.3461873713257924,-0.020633167252317966,0.00010000000000000003,1.099236011505127
7981,8.0,0.416042594008739,1.6788410901839603,6.656051673187903,8.678509137460338,-0.023569936168079415,0.00010000000000000002,2.0045393109321594
7982,10.0,0.28395677044570333,1.6586365701680523,4.612643919710536,3.8685520998510583,-0.010919909030555956,0.00010000000000000002,1.466451930999756
7983,9.0,0.23063879763317793,1.6368552043844675,4.227686645776783,3.398853153518783,-0.010146465449828267,0.00010000000000000002,1.5142913924323187
7984,8.0,0.5558153337489952,1.6235397238349165,4.0115422615263014,5.512503612504325,-0.008592566537675697,0.00010000000000000002,1.7181363999843597
7985,9.0,2.3488347624717534,1.6610410663462847,6.2909048199912325,11.660084044163675,-0.009477130486350885,0.00010000000000000002,2.8737428188323975
7986,12.0,1.7942334310264099,1.6216807025342566,4.077879750636687,3.908918377241207,-0.00867876869012732,0.00010000000000000003,1.6012883981068928
7987,11.0,0.5335720034006655,1.6561555031021766,6.633524664659159,2.1126565072228387,-0.026438937672653075,0.00010000000000000003,1.2378256754441694
7988,11.0,0.6306710586124956,1.6739766991326623,6.6827595599752385,5.066307236072424,-0.0223784382252728,0.00010000000000000003,1.7446317672729492
7989,9.0,0.18344289207254005,1.6769789698797344,5.040785653296755,4.055871664458765,-0.012864155144596278,0.00010000000000000002,1.2912874221801758
7990,11.0,0.015757624442704354,1.6929380411016275,6.007605300840541,1.2597759161254307,-0.027395176994463855,0.00010000000000000003,1.0026915940371426
7991,15.0,0.7647974450415371,1.665784372324444,4.785523710512886,5.444904305045354,-0.014771471490427028,0.00010000000000000003,1.7892257690429687
7992,8.0,2.2318981875517805,1.6733705245270136,5.197769879738189,8.62254405908488,-0.00767718792236028,0.00010000000000000002,2.5365909039974213
7993,11.0,1.4277963095669473,1.6814976941753634,4.38269060169643,5.647991525461314,-0.0056623350166716,0.00010000000000000003,1.6981294371865012
7994,13.0,0.952585348305353,1.6434159114296034,4.394339377935887,4.535374962729275,-0.012577978413344803,0.00010000000000000003,1.6699365102327788
7995,12.0,0.4021930385641388,1.6885094248798405,6.038052404299378,2.8256065242083963,-0.019442727561392942,0.00010000000000000003,1.3674903512001038
7996,12.0,0.027638495156989507,1.69868778676417,4.968797966608084,2.457454964609994,-0.011907620673785863,0.00010000000000000003,1.156389852364858
7997,10.0,0.7050210514529774,1.6739249367158138,4.91641357274857,8.122698488594073,-0.009818485452503085,0.00010000000000000002,2.140083169937134
7998,9.0,1.1851778253145904,1.7294466146147007,8.15236373384121,3.9555068940477125,-0.026870103118801576,0.00010000000000000002,1.641825755437215
7999,9.0,0.7853362205435324,1.732732611295922,6.457751939454789,6.597975294075399,-0.02954056723956245,0.00010000000000000002,1.7461724546220567
8000,12.0,0.12108866822096952,1.7057180022799625,4.789872799932103,2.2931889791422577,-0.019140633004446062,0.00010000000000000003,1.044874946276347
8001,11.0,0.36214155647203206,1.7502542700459958,6.937632909184851,5.224189014465041,-0.021868533880382582,0.00010000000000000003,1.657555493441495
8002,10.0,0.2460635977706638,1.7733289774945817,5.782232427597046,4.082513990948405,-0.022333203015969878,0.00010000000000000002,1.5614126682281495
8003,10.0,0.02671397144956826,1.7599511316287502,5.463963475378113,2.9358002408228914,-0.018826242626733096,0.00010000000000000002,0.749932861328125
8004,11.0,0.0022947126744434685,1.7171952604670864,3.9493624774569813,2.5099800638073164,-0.01318444099165182,0.00010000000000000003,1.1658991900357334
8005,10.0,0.3395622689038879,1.7690285681878641,6.905970898270607,6.652348967294034,-0.01777849133142437,0.00010000000000000002,1.8498162031173706
8006,10.0,0.11497583096528191,1.7716958063702266,5.374661886366084,1.1458719278577973,-0.017229545518679296,0.00010000000000000002,0.9204649925231934
8007,9.0,0.015431794807072194,1.7672143404816316,4.68276980819711,4.12312505865758,-0.00807250193417585,0.00010000000000000002,1.5806989669799805
8008,15.0,0.4137186545626979,1.7362928138601783,5.218825294479999,3.8721503791498737,-0.019329643089398045,0.00010000000000000003,1.5290120442708333
8009,11.0,0.12594291615295206,1.688843494594639,3.5916745512526673,1.5245965554174332,-0.01252774957677853,0.00010000000000000003,1.0074864734302869
8010,11.0,0.010818414120795986,1.682283870119647,4.551585219703901,3.247528139174413,-0.012263119538648466,0.00010000000000000003,1.446400599046187
8011,9.0,0.9046231341688242,1.695640697522187,5.153291893086538,7.318195985582968,-0.007104392342329109,0.00010000000000000002,2.2990618546803794
8012,11.0,0.3776792269661799,1.685387876461609,3.687333367563869,3.653524770004465,-0.004782158734251007,0.00010000000000000003,1.1266028664328835
8013,9.0,0.27942124837898763,1.7072525580913056,5.613483311375603,3.997696472463,-0.01230662024735728,0.00010000000000000002,1.6219807730780706
8014,11.0,0.12454318642838723,1.7725159083756568,8.316931834773806,2.2152042137638803,-0.039783647204289126,0.00010000000000000003,1.241759712045843
8015,12.0,0.7865539164187483,1.7965938927757519,5.924685714145501,6.400089204316643,-0.013308082834294577,0.00010000000000000003,2.0559785962104797
8016,13.0,1.7801473931349798,1.7921551945236527,5.173566952992517,5.305282630060735,-0.01511613995756737,0.00010000000000000003,1.8296641569871168
8017,11.0,0.9748179302562832,1.803082757434171,6.632517111955994,6.321685799614096,-0.027887324586372133,0.00010000000000000003,1.5935621911829168
8018,9.0,0.17093511189077892,1.8035593400300514,5.747358224542243,2.2063037035685134,-0.02292685170075697,0.00010000000000000002,0.9344005584716797
8019,12.0,0.011746571444943949,1.790375980041689,5.262999528198027,1.4718743120575795,-0.01903060466027144,0.00010000000000000003,1.0340148011843364
8020,10.0,0.001261278504904044,1.811066387240646,6.437251041919808,2.214115081327395,-0.025090502202210853,0.00010000000000000002,1.1060182094573974
8021,13.0,0.02248220569003626,1.793299173243892,4.236947745479343,3.5187607320096825,-0.007517996757001407,0.00010000000000000003,1.4138169838831975
8022,9.0,0.5023599917253231,1.8327662116968264,8.320386928198989,5.58449147897523,-0.028086748845101588,0.00010000000000000002,1.6836529572804768
8023,12.0,0.15172017869355908,1.8106401656638007,5.168553821098612,2.105056555545564,-0.018691081382487387,0.00010000000000000003,1.2019938031832378
8024,11.0,0.4004828219655395,1.800064242748465,5.035620090277172,4.800077879242921,-0.01303588417523363,0.00010000000000000003,1.6616442420265891
8025,10.0,1.753644221124907,1.8482422642078324,8.602520064468262,5.990251945237344,-0.03800701467102773,0.00010000000000000002,2.0196605682373048
8026,10.0,0.22548688154802213,1.8559332460210682,6.134657103594509,1.7767544871262202,-0.018390154968666896,0.00010000000000000002,0.799230432510376
8027,14.0,0.009917017926920001,1.819957973902372,4.432219831746936,2.5706335717037683,-0.01116228395719671,0.00010000000000000003,1.2693869045802526
8028,15.0,1.72562029280519,1.8286663708828264,6.750888959109822,9.554447128261142,-0.02329494019143425,0.00010000000000000003,2.201352421442668
8029,9.0,3.265426032854239,1.8134003777163732,5.847584050522225,8.518596959989642,-0.018361849414421046,0.00010000000000000002,2.1639495690663657
8030,10.0,1.7375292025765967,1.8019998561647264,4.518995177745819,3.3892623116010325,-0.007325685978832519,0.00010000000000000002,1.3804130554199219
8031,9.0,0.5131898236464733,1.7751328280837186,4.97188467385907,3.3310164446876973,-0.014204769924387909,0.00010000000000000002,1.2427637841966417
8032,10.0,0.4360393700040768,1.777485491307046,5.411221589081106,4.5761653628693235,-0.015236929990930978,0.00010000000000000002,1.6043057441711426
8033,10.0,1.01919260170939,1.7269744370627076,3.933148338533647,8.279959419738384,-0.015566231535506167,0.00010000000000000002,1.8163777828216552
8034,15.0,0.4789206964476412,1.6302941760692229,2.189463719558262,4.871584578364536,-0.0011616426559160323,0.00010000000000000003,1.5580306688944499
8035,12.0,0.0947575584929695,1.6784990553868544,6.54789016471356,1.8266171687026826,-0.021682896987571105,0.00010000000000000003,1.1340734958648682
8036,9.0,0.5214456190222941,1.7175487214042102,7.648757828192578,6.578295592248385,-0.026840567972387434,0.00010000000000000002,2.006898562113444
8037,12.0,0.12138525030196037,1.6898683164726993,4.833552891165406,1.0585935529108876,-0.022332013112955285,0.00010000000000000003,0.8753158648808798
8038,12.0,1.4551029621258886,1.679286206754281,5.6264322037847405,10.308684271161894,-0.018438713008866455,0.00010000000000000003,2.5177276531855264
8039,12.0,2.4466489809184546,1.6990640353777404,6.4094041466111475,6.621047779266846,-0.02022594348575565,0.00010000000000000003,2.0262672702471414
8040,9.0,1.8954608733487543,1.7450905432926678,7.994276071011781,3.097315347711925,-0.03400011874781961,0.00010000000000000002,1.517605225245158
8041,11.0,0.21285211195352166,1.6928043736309233,3.3572135753684877,2.2778475039665618,-0.007003173894173694,0.00010000000000000003,1.1638686440207742
8042,11.0,0.018283857194498133,1.6608567435572668,4.208585461775576,0.8750231433600159,-0.01427468105232551,0.00010000000000000003,0.648361162705855
8043,9.0,0.15618689263637003,1.700836770859079,6.389428845555004,5.7721687836385875,-0.01325622867156239,0.00010000000000000002,1.834865887959798
8044,13.0,0.020316006696344837,1.6638507900789745,4.835549753650132,2.2341392026036453,-0.020752531660983026,0.00010000000000000003,1.1218794859372652
8045,13.0,0.13815377434739973,1.6517991938426924,4.123315033870033,3.279343001431755,-0.008082837102753315,0.00010000000000000003,1.4678391493283784
8046,9.0,0.13414966241923304,1.6676111845020123,5.0094519544347555,2.8128497772571186,-0.009630652182984737,0.00010000000000000002,1.399374008178711
8047,10.0,0.25126297116863205,1.639776252664003,3.717119386766717,5.011610520443173,-0.00521886063329528,0.00010000000000000002,1.529642677307129
8048,11.0,1.4094038098873227,1.6239101804585667,4.827241581085466,6.457454092723708,-0.01484459186305722,0.00010000000000000003,2.0089582313190806
