episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9176,9.0,0.9577978269177747,1.751966963955947,2.788709415950709,5.282583624263004,-0.001542358614010031,0.00010000000000000002,1.673026164372762
9177,10.0,0.34271822144045294,1.7570688039606237,4.026349544152618,2.7631262931899356,-0.004763872988373785,0.00010000000000000002,1.3294885396957397
9178,11.0,0.04000383854932335,1.795152680901802,5.6592185162854465,2.3795712912214735,-0.012053419971392986,0.00010000000000000003,1.2817802212455056
9179,15.0,0.12013236991426254,1.7882117293799407,4.249983528753122,3.460651663947553,-0.008092375967289353,0.00010000000000000003,1.4240910450617472
9180,9.0,0.4556050871015661,1.7957796718575656,4.326667924722035,6.730491094809622,-0.0036552418871794684,0.00010000000000000002,1.6713035371568468
9181,15.0,1.226485415844634,1.8177860110441324,5.236453919361035,5.838968656029757,-0.011895979716173614,0.00010000000000000003,1.9075359503428142
9182,8.0,1.4751598072907854,1.796785767055646,3.2879930902272463,4.951063728148341,-0.0023049643875591337,0.00010000000000000002,1.8192383646965027
9183,13.0,0.708544598487667,1.748271512941889,2.6126083387778354,5.044009688055771,-0.001203553013305758,0.00010000000000000003,1.6842300708477314
9184,12.0,0.10111816340223455,1.7643902427628642,4.232323385775089,0.8366801447545195,-0.007246033887214426,0.00010000000000000003,0.7593066493670145
9185,11.0,0.08538966614645864,1.7878148306848096,4.8405997428027066,4.707843948414651,-0.007886452706721713,0.00010000000000000003,1.6845356767827815
9186,11.0,0.297433980471917,1.7896404596794444,3.972561161626469,4.114334334158105,-0.004394074998191333,0.00010000000000000003,1.5026186162775212
9187,13.0,0.4083787639341444,1.7767730535321544,3.640045903336543,3.636247373307767,-0.005793402660545078,0.00010000000000000003,1.3750951106731708
9188,12.0,0.028063574967648892,1.8359988825510256,5.672245010733604,2.6314444586022128,-0.008596507538283652,0.00010000000000000003,1.3605082432428997
9189,15.0,0.35851219842100013,1.8536121849182112,4.548707111676534,4.16746567341385,-0.007440412037436488,0.00010000000000000003,1.6484551111857095
9190,10.0,0.29424710756631217,1.840410058014839,3.8833630427718164,5.652368893543809,-0.004564621240599801,0.00010000000000000002,1.5286020517349244
9191,18.0,0.5558425948396771,1.8380975526107215,3.9263277881675296,3.6723440082913137,-0.005587139115822625,0.00010000000000000003,1.5093600352605183
9192,11.0,0.04774651533120386,1.811243865547459,3.3052569637921723,2.0662455477324575,-0.00430221138720825,0.00010000000000000003,1.2328662872314453
9193,11.0,0.8759444680897426,1.7965392567437268,3.16762253371152,7.01497116592356,-0.0006862030080956234,0.00010000000000000003,2.3211266777732154
9194,9.0,1.9666938053367724,1.8186488026661929,5.192514174514347,6.450361889977103,-0.008440993767442881,0.00010000000000000002,1.9925495783487956
9195,16.0,1.2186021089434882,1.871403914132177,6.452431227837224,4.661114148436759,-0.016675889991893515,0.00010000000000000003,1.5475616157054901
9196,28.0,0.12723708085730676,1.7684246924039435,2.5991547756961415,3.6128740585892274,-0.0011913502340461428,9.999999999999996e-05,1.5611871310642786
9197,9.0,0.2808507526863025,1.7832366126828663,4.483142531580395,5.565707137706543,-0.004208998448731396,0.00010000000000000002,1.7110811869303386
9198,10.0,0.4218891142974427,1.7906515307599509,4.223158429563045,4.799026570091906,-0.004963803296706833,0.00010000000000000002,1.6413843631744385
9199,10.0,1.4951238972382552,1.8226229219825651,5.237816590070724,6.405407219652881,-0.008160393632851069,0.00010000000000000002,2.135538601875305
9200,14.0,0.3099039903741177,1.8160527528096961,3.5718386386122023,3.080558230340427,-0.003154417659940648,0.00010000000000000003,1.3602641650608607
9201,11.0,0.32989618596402914,1.7797657346307918,3.1614628317554225,4.5758816702639455,-0.00195662156124866,0.00010000000000000003,1.723550883206454
9202,19.0,0.01296201613837485,1.776826270177452,3.907730676625904,1.904944079122255,-0.006394298824100361,0.00010000000000000003,1.0804934878098338
9203,10.0,0.0013917858851136054,1.7893092654111398,4.864417824149132,3.290605276082874,-0.011995382707068772,0.00010000000000000002,1.4410595417022705
9204,10.0,0.5355072131172783,1.753418332535866,2.827275514602661,7.5303742783062715,-0.0008976119239972524,0.00010000000000000002,2.1868075370788573
9205,10.0,1.4605388917260675,1.7475205979849218,3.3657974183559416,5.916385448156042,-0.0021004127214044087,0.00010000000000000002,1.9146971344947814
9206,13.0,2.04008204414109,1.74290732063435,4.541090826575573,6.606759283786924,-0.008489344560022713,0.00010000000000000003,1.9909533995848436
9207,14.0,0.37671183859657287,1.718750153068723,3.0806661596787825,2.8323201946531236,-0.003298386669018543,0.00010000000000000003,1.2926825795854842
9208,12.0,0.02758486156524355,1.6914501480964326,3.092480088273684,2.7915851828720215,-0.0035531843893763146,0.00010000000000000003,1.2928723096847534
9209,10.0,0.33415190337637957,1.7399163411970586,5.539892423152923,4.4170855736346315,-0.007096956714498001,0.00010000000000000002,1.8119474411010743
9210,11.0,0.047467515961442906,1.750461587009963,4.320208585059101,1.1563800105925772,-0.00802979123863787,0.00010000000000000003,0.9380891973322089
9211,16.0,0.11273533051177165,1.740987486618082,3.3558280505239964,4.033657444845094,-0.0027887935550033917,0.00010000000000000003,1.6633093804121017
9212,10.0,0.4879494441223269,1.7744178866497224,4.967180953919888,5.770883537855866,-0.005670209728905319,0.00010000000000000002,1.6450550556182861
9213,8.0,0.44825470483184876,1.7905277446480121,4.975427278317511,2.5165396331391108,-0.009840611110320478,0.00010000000000000002,1.3143412172794342
9214,8.0,0.6468690322652122,1.814276839388192,4.9312832951545715,5.274834343942928,-0.0057989580267542775,0.00010000000000000002,2.007488489151001
9215,11.0,0.18027939807660792,1.7892000140430362,3.2215415469624777,3.3932716532113276,-0.0029065755457089518,0.00010000000000000003,1.287009759382768
9216,8.0,0.037210672542869076,1.783986807655595,4.167331784265116,2.1859937357817216,-0.006402021412748254,0.00010000000000000002,1.123511791229248
9217,9.0,0.059362611562969916,1.7926254891044235,4.091074705123901,4.892192400892055,-0.004230957458696131,0.00010000000000000002,1.4008139769236247
9218,10.0,0.19890488815006618,1.788055142658231,3.75031815469265,3.8141431333436686,-0.004859141659750578,0.00010000000000000002,1.4973201751708984
9219,17.0,0.006528394257614633,1.7518112215883743,3.0910963417195223,2.5554167163554133,-0.00242604291990291,0.00010000000000000003,1.3181131587308996
9220,11.0,0.001250311782951372,1.779294359410196,5.008454463698647,2.6799715033498406,-0.009392591700465573,0.00010000000000000003,1.471660397269509
9221,10.0,0.00013425120543948988,1.8165436483636614,5.538567206263542,2.1451841422305504,-0.010702301854533247,0.00010000000000000002,1.1874650478363038
9222,10.0,1.4415113420279667e-05,1.8046939404729256,3.3240347385406492,3.9608755357501195,-0.00229181402324259,0.00010000000000000002,1.1496559143066407
9223,10.0,1.5478110177057975e-06,1.800164604896343,3.7694193974137304,2.3007163464381906,-0.004363086986177158,0.00010000000000000002,0.9979044675827027
9224,11.0,0.3425003553220527,1.8214833896461775,4.585092978043989,5.042136129182196,-0.0040735194871244,0.00010000000000000003,1.7854771614074707
9225,12.0,0.19508001557933785,1.794797157066149,3.9670003450786075,2.0065838062443695,-0.010137627178344032,0.00010000000000000003,1.1181255181630452
9226,10.0,0.020946557175410677,1.8069869348155603,4.28296275138855,0.8074851147642448,-0.0075542787809007635,0.00010000000000000002,0.7616268634796143
9227,16.0,0.10091512375456375,1.7933273622436021,3.663706890307367,3.5066576516664902,-0.004656523252769593,0.00010000000000000003,1.6127198189496994
9228,19.0,0.2763990089257685,1.7681705153483682,3.666050661110172,3.916689544896503,-0.005702726149670795,0.00010000000000000003,1.4808947914525081
9229,16.0,0.3607971681910385,1.7660872008208908,3.556081566028297,4.300776844641646,-0.0021205340097399236,0.00010000000000000003,1.5116529166698456
9230,12.0,0.10842331580515652,1.7931242651724106,4.3033261597156525,1.7826087159669253,-0.005018162741841566,0.00010000000000000003,1.018513560295105
9231,12.0,0.34914574517731145,1.8180398992636881,5.003680815920234,5.480082085077261,-0.007637107214297241,0.00010000000000000003,1.533251166343689
9232,16.0,0.8430885204088284,1.819613295684814,3.7618628004565835,3.9055967886608585,-0.0028896584239337816,0.00010000000000000003,1.7039799094200134
9233,19.0,0.36281468782256415,1.777263331935937,3.242452357135909,3.458370655037458,-0.0032805875735763467,0.00010000000000000003,1.4612859173824913
9234,11.0,0.12253491657231047,1.7790850262528564,4.364454462235286,3.6360530595437437,-0.007691656275533284,0.00010000000000000003,1.4331250407479026
9235,11.0,0.18945374854986857,1.762278801384065,3.328542399474166,3.309011976168594,-0.003341293324081092,0.00010000000000000003,1.5284957885742188
9236,11.0,0.5717259147716356,1.7747450413757064,4.355942585251548,4.285494909793173,-0.007433613919336259,0.00010000000000000003,1.4773056723854758
9237,17.0,0.15593543446442887,1.7485359884065712,3.24526730333181,3.1433003201456766,-0.002608013092189704,0.00010000000000000003,1.4158948028788847
9238,11.0,0.9172029116554712,1.7263151496570945,3.1814194642515345,7.400344708919771,-0.0012837976981160926,0.00010000000000000003,2.027089769190008
9239,10.0,0.2999589237947733,1.7373368872901274,3.946510541439056,1.3781588452656934,-0.004811962461631579,0.00010000000000000002,0.9794732570648194
9240,15.0,0.1267748591354377,1.740028845887067,3.9573322322840494,2.8324052378560625,-0.006729689896634963,0.00010000000000000003,1.357226832707723
9241,11.0,0.010889877478834242,1.7232436071076491,3.489244757728143,1.559110934526788,-0.0065997794059378286,0.00010000000000000003,1.030670859596946
9242,12.0,0.0007483466820646405,1.7291251469171214,4.424978657625616,1.8326269051069108,-0.01217163425781474,0.00010000000000000003,0.9704842368761698
9243,10.0,8.035311313844357e-05,1.7228160666187111,3.3743750244379043,2.3302903212637602,-0.004113256310158665,0.00010000000000000002,1.2350663661956787
9244,13.0,0.05209892047065411,1.717064467983524,3.8366593638291726,3.805396892130515,-0.006242995054503365,0.00010000000000000003,1.3953638076782227
9245,16.0,0.3508132512624587,1.7456818216598233,4.545012877322733,3.255206657855833,-0.007114697904374439,0.00010000000000000003,1.5784787982702255
9246,12.0,0.6675907912999121,1.728331611487723,3.229946343228221,5.401949086738322,-0.002141239366697957,0.00010000000000000003,1.7472517093022664
9247,9.0,0.13977809288151108,1.759726186027453,5.377624885903464,1.864164635816097,-0.013129271108517311,0.00010000000000000002,0.8763030370076498
9248,14.0,0.1942064244976373,1.785752498852215,4.586052847094834,3.3608593476167163,-0.005496190607523236,0.00010000000000000003,1.5611143452780587
9249,11.0,0.11468363005380272,1.7538360208704658,3.231549276970327,1.7241640642415013,-0.005378668113769258,0.00010000000000000003,1.1016433455727317
9250,11.0,0.03037722573231268,1.7386351274255731,3.199331268583509,4.498410619728247,-0.002566181737672705,0.00010000000000000003,1.2639814290133389
9251,13.0,0.02366491228446258,1.7901125125471478,5.266793090563554,1.3985952707531886,-0.011716866105945922,0.00010000000000000003,0.8896362598125751
9252,22.0,0.46865287067879424,1.7435664106949598,3.0878020233728667,3.3855417224647457,-0.004044902732649861,0.0001,1.495423891327598
9253,11.0,0.041610751488318165,1.7484968951425541,4.022311092777685,1.2667881489414248,-0.0069576518217239055,0.00010000000000000003,0.8355413350191984
9254,14.0,0.0018300602040761346,1.7477494297303289,3.9141611265284673,1.7857567601821367,-0.006390293202771795,0.00010000000000000003,1.092646530696324
9255,11.0,0.20203703246125665,1.726402013708283,3.002662747421048,4.386118416310885,-0.002003820049074179,0.00010000000000000003,1.5963118293068626
9256,15.0,0.4230182298726909,1.7096285561739948,3.2526492714881896,3.6071135413840847,-0.0025550783975169912,0.00010000000000000003,1.4984407424926758
9257,12.0,0.4679888032057354,1.6850602419510101,2.818878392999371,3.1752778444646736,-0.0014007429349479697,0.00010000000000000003,1.5672778487205505
9258,14.0,0.4955156159542986,1.6645613575335436,3.41072861550908,3.2545958108505113,-0.005438227910793223,0.00010000000000000003,1.2938567910875594
9259,16.0,0.5297094683603479,1.6436904661522165,2.956484265392646,3.5709394484725436,-0.0016939856088016244,0.00010000000000000003,1.5427338182926178
9260,13.0,2.1867638698099263,1.677320313828497,4.281874871024718,5.2223505649652635,-0.003314824894168744,0.00010000000000000003,2.027093538871178
9261,12.0,3.2631906558801793,1.6380697850864872,2.659303220299383,5.837633356165649,-0.0023925366421016594,0.00010000000000000003,2.1161228815714517
9262,12.0,3.646883171005408,1.696298770175772,5.423776492476463,8.916756784461066,-0.008326005471970224,0.00010000000000000003,2.344877044359843
9263,10.0,3.314856083440273,1.7182918828814369,4.609916047006846,7.542571171205817,-0.006092273888523873,0.00010000000000000002,2.0399861454963686
9264,10.0,1.7578135062317082,1.7328562940986636,4.805244877934456,2.7531253740654504,-0.012834578371433319,0.00010000000000000002,1.3634889602661133
9265,17.0,0.5397284407099738,1.7467752069208196,3.722177761442521,5.346973580669847,-0.0024063202502755203,0.00010000000000000003,1.6750567169750439
9266,13.0,1.5216415806171113,1.7587430947157412,4.1266048195270395,4.5234878634361255,-0.006621651064295863,0.00010000000000000003,1.7903591669522798
9267,11.0,0.22671408078469563,1.796020742278114,5.212996929883957,2.534803352146794,-0.007351159581206152,0.00010000000000000003,1.174987944689664
9268,11.0,0.0201846613323219,1.7908363811544052,4.001315255056728,1.671472161974107,-0.006448951503592956,0.00010000000000000003,1.0466086647727273
9269,13.0,0.39115609663116874,1.7574840173229518,2.826445596722456,5.968443289160877,-0.0020561947701430365,0.00010000000000000003,1.8743667235741248
9270,12.0,2.2971844014531717,1.7758579202334521,4.360683761537075,7.64165433808112,-0.004172323252935984,0.00010000000000000003,2.2691437005996704
9271,22.0,1.647678378046422,1.7285550446473763,2.8157316798513587,6.059145910456488,-0.002166543102889939,0.0001,1.7436397075653076
9272,22.0,1.1280463769148894,1.6867001389338272,2.933180158111182,5.274404513259159,-0.001452005282643809,0.0001,1.8173622651533647
9273,10.0,2.221218754880435,1.682599287199808,3.466225931048393,5.925140406742162,-0.002989844160362606,0.00010000000000000002,1.955486822128296
9274,11.0,0.639794105773656,1.6782068003461215,3.1637555469166148,4.137873878963097,-0.0021057434430896533,0.00010000000000000003,1.5540304834192449
9275,13.0,0.68693699710325,1.7347809900465152,5.210865795612335,3.9593405333393523,-0.007782818271383192,0.00010000000000000003,1.7341312445127046
9276,10.0,0.1625581630589725,1.7512534946317757,4.363982772827148,3.3483101672589157,-0.008107210687743643,0.00010000000000000002,0.9702066659927369
9277,11.0,0.013963639880722451,1.7957748057361829,5.372153260491111,2.8379027504064425,-0.00857485565001122,0.00010000000000000003,1.2431874708695845
9278,11.0,0.001199467532416486,1.7678312864444086,3.2304025772451,2.2059879433788243,-0.004588764128932143,0.00010000000000000003,1.0453412316062234
9279,15.0,1.1191958181671766,1.871693116650825,7.367659965157509,7.481992225006862,-0.01743610134916419,0.00010000000000000003,1.7869340737660726
9280,10.0,0.18208218970573936,1.8569843965364,3.691831988841295,2.463731663478984,-0.00567986028398758,0.00010000000000000002,1.0809309959411622
9281,11.0,0.09445735336427828,1.8697125260213583,4.538684834133495,3.824342944444471,-0.006261384297927131,0.00010000000000000003,1.3992414420301265
9282,16.0,0.002658738133836046,1.8709226129725964,4.039210410788655,2.0418526638307988,-0.004898194020855021,0.00010000000000000003,1.076516404747963
