episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9733,13.0,0.7093216236908468,2.461780235122432,6.090778786402482,7.171283545962576,-0.06911967532746548,8.846542723341778e-05,2.0242857199448805
9734,16.0,2.0456317878544983,2.5157109431683446,8.458225756883621,7.41414885890639,-0.20055150608443767,8.914300574475031e-05,2.4559072107076645
9735,14.0,0.6907756627832505,2.489600899183235,5.715653036321912,7.697024534145271,-0.06569769015930432,9.323674249669557e-05,2.0447777679988315
9736,15.0,0.034053759205294985,2.5237498898264845,7.660709110895793,3.998548645306725,-0.13312520118645146,9.429401276307777e-05,1.4254715283711752
9737,15.0,0.37336487435503074,2.52605315442829,6.669492610295614,8.843502122783411,-0.07494735087309318,9.763861062151839e-05,2.2466943740844725
9738,12.0,0.3977624552849625,2.5386558476671115,7.275005102157593,6.055033568639753,-0.12474157012451258,9.857468675031015e-05,1.8671306769053142
9739,8.0,0.0667334662900616,2.5595427611459014,8.714105665683746,1.7696096322113988,-0.2728786934176308,0.00010036986251009023,1.1242472529411316
9740,16.0,0.0018783800869816459,2.5101475957300394,5.197276763617992,4.759795639179899,-0.053355439738677894,0.00010332939290669374,1.544050246477127
9741,10.0,0.0033219829760956793,2.4951124650760224,6.1269213318824765,5.491814412225404,-0.104123159501569,9.943529414789799e-05,2.013191795349121
9742,13.0,0.000562611757425057,2.5326273410874456,8.583472948807936,5.268319901422763,-0.25364324664614746,9.604975028725588e-05,1.6203200266911433
9743,9.0,0.0127289749898467,2.5251360956771163,6.562082131703694,5.780398676182212,-0.11781352909680264,9.687932574481249e-05,1.7826019128163655
9744,9.0,0.06352964593755642,2.505872985491133,5.69428422053655,6.265874040625906,-0.06122078721702898,9.744600487162674e-05,1.854027059343126
9745,10.0,0.006821443790706604,2.5015345704405165,6.248752689361572,2.344621043893471,-0.09368427240822597,9.636506271783626e-05,1.1757750988006592
9746,13.0,0.10001727061199196,2.4799875651206595,6.551962838723109,7.502650396407087,-0.17684728483502812,9.418599001016187e-05,1.7765811039851263
9747,11.0,0.12201045975026253,2.4770819878887087,6.3375538262453945,4.656207153619169,-0.09822477125470908,9.093145329509567e-05,1.7402638088573108
9748,26.0,0.46701513926826776,2.482004045672113,6.871062093056166,6.178173761670162,-0.15957395358842785,9.064221857977992e-05,2.0861202570108266
9749,19.0,0.08711711031023027,2.4521385404952776,6.042266310805357,4.103159836925862,-0.07715200749225704,9.110588450887106e-05,1.7556710745158948
9750,18.0,0.03959362913178129,2.435668882734532,5.767184721099006,4.298568499293692,-0.07667424548311945,8.73298083750539e-05,1.653270337316725
9751,14.0,0.009469880582411095,2.4489430191274515,6.554637806756156,4.4487727316001155,-0.08466773654138808,8.509101467309838e-05,1.6117645331791468
9752,12.0,0.0006507652383756979,2.4641213503206334,7.606884948909283,3.3605458324324218,-0.20298829129565132,8.509057506486216e-05,1.2670432726542156
9753,12.0,0.6468595743925422,2.463118664472521,6.553494364023209,7.8740859061310715,-0.11009007245190115,8.658636951948562e-05,2.301720599333445
9754,13.0,0.37488825037514584,2.446886677906587,6.11264139908151,7.419520093386819,-0.08041549525572224,8.735247909810986e-05,2.0191716781029334
9755,31.0,0.0006305271978187199,2.403120726839357,5.77923273463403,3.355395654745023,-0.0904403266288964,8.440084665427995e-05,1.4712102797723585
9756,12.0,4.332949910191883e-05,2.397463016212318,6.542165398597717,3.549827022699162,-0.17315081595547635,8.016504434378768e-05,1.4087884823481243
9757,15.0,1.320252905062937,2.3736603957934985,5.385958751042684,7.748269638609902,-0.06870709529096494,7.922566081213686e-05,2.3888167063395183
9758,24.0,0.03377970582264185,2.3448430569483816,5.128413046399753,4.953038984789771,-0.05535799907123512,7.613430008713391e-05,1.6196979681650798
9759,18.0,0.07420415076650605,2.3320608154490263,5.444477458794911,4.612214027926421,-0.057104152902427874,7.456175575379663e-05,1.623056756125556
9760,22.0,0.9419127780433353,2.312130236266529,5.401132559234446,6.738227410612984,-0.05466413688968897,7.213274620615728e-05,2.105847943912853
9761,15.0,0.49056958617310786,2.316996686167149,5.695424548784891,4.993408553410279,-0.051765325958368316,7.114617605956497e-05,1.8266122341156006
9762,8.0,0.7739157457889836,2.3089982797473563,5.289319165050983,6.102791009412215,-0.040109727671270336,7.133733883766126e-05,2.2188642024993896
9763,12.0,0.46409261824802983,2.2881162625286353,5.363790636552342,4.950265720478474,-0.06733522283811501,7.043014154841706e-05,1.7980548938115437
9764,12.0,0.18863704322558209,2.272722589376507,4.992287486791611,2.3530017528904446,-0.0770502403490934,6.910898954227332e-05,1.2750726143519084
9765,19.0,0.0027185462962528145,2.29102230851154,6.2795414673654655,1.8034793825186888,-0.16202322118415627,6.805588282034958e-05,1.1034398329885382
9766,12.0,0.00018681707896108437,2.2740111616912264,4.933145215113957,4.1806283265466435,-0.04693368089975621,6.786552411224625e-05,1.7452122966448467
9767,13.0,0.9314144959678051,2.263070622752216,5.130251549757444,7.319959671782188,-0.037941084884791317,6.783663263688805e-05,2.30177169579726
9768,18.0,0.2024279182696529,2.2483427556638547,5.184117701318529,5.053505427343364,-0.05661923345738248,6.743401138821792e-05,1.5610439247555203
9769,11.0,1.8783379250603387,2.283235460330024,6.956325531005859,18.951344213817844,-0.06072373814371377,6.659167576048968e-05,2.6842194470492275
9770,22.0,0.12027102492994138,2.2540993502193754,5.003063762729818,2.6525675975365384,-0.06771271418784526,6.739813082978127e-05,1.254301287911155
9771,12.0,0.00826496189968799,2.2414527194744087,5.153165477017562,4.520375778965506,-0.06428122973433237,6.696698872714356e-05,1.7010309497515361
9772,14.0,0.5249247321097877,2.2490234858906795,6.209310940333775,6.086044805777989,-0.1548092726605341,6.621802869835105e-05,1.9163846884455
9773,13.0,0.06180700195237793,2.2453825744185716,5.466668075093856,4.092677756197943,-0.059933362687034024,6.61484027177222e-05,1.8008291171147273
9774,12.0,0.037965746910312556,2.2179771111057818,4.579040475189686,3.985110688450566,-0.05202285061767703,6.590964150379106e-05,1.5345225930213928
9775,9.0,0.0716570767988455,2.2399746214448926,6.920941217905945,4.34270074843054,-0.11498971341907033,6.497399196302221e-05,1.8615067270067003
9776,16.0,0.07613819415114809,2.22449737715533,5.251245483756065,5.278213998001178,-0.07003580771655332,6.506082723199837e-05,1.6635223627090454
9777,9.0,0.010219095432989989,2.281720902572226,9.123986403147379,2.2266461335289276,-0.28689942564807286,6.493158904125178e-05,1.1911218961079915
9778,8.0,0.029006466292951578,2.2482598974696897,4.09013257175684,5.166890445134925,-0.04378575351385338,6.627609771478192e-05,1.8761378526687622
9779,12.0,0.31714294987891933,2.236210494859485,4.911376376946767,6.640727118151119,-0.046058053444875735,6.610747236030218e-05,1.8940744002660115
9780,19.0,0.070897601148175,2.271446955868911,6.744836717844009,3.9094439540886166,-0.1679977613679956,6.57202595019625e-05,1.4903417010056346
9781,25.0,0.33500312297881607,2.248951450397,5.069646201133728,6.408852567502309,-0.046940830175853196,6.732804298390148e-05,1.9836780548095703
9782,20.0,0.5501390489196412,2.232062864704691,5.1022857462987306,5.094482542240405,-0.048102988054690085,6.64324481728999e-05,1.844582772254944
9783,26.0,1.786182778257238,2.2072627086341536,5.012369595754605,8.00076710412041,-0.03798791719200008,6.538920918702844e-05,2.3096249470343957
9784,17.0,0.29599867888092574,2.2243637063752453,5.821968092637904,3.0202451817282814,-0.12012143154020227,6.424396807533284e-05,1.4141955656163834
9785,18.0,0.4754532050144268,2.247333489274073,5.818289524979061,6.638909716252935,-0.05446023639411581,6.510284574926966e-05,2.048390176561144
9786,17.0,1.1087897489662615,2.225442863573379,4.846639086218441,4.872008834807997,-0.054765855035553535,6.545030639222725e-05,1.9161672031178194
9787,21.0,0.19602296686790366,2.189275389279354,4.494824338526953,4.220521095394014,-0.044934243947325515,6.44693796769863e-05,1.4744895753406344
9788,19.0,0.9391220891053302,2.207684189831976,5.962438007718639,7.682147818593229,-0.09048058324145018,6.335828644832918e-05,2.111541246113024
9789,9.0,0.286627672870349,2.2203146185460203,5.929555045233832,2.873402658658026,-0.08659862714270496,6.342251451768199e-05,1.3022442393832736
9790,17.0,0.8635491156904224,2.212574037542639,5.14084055230898,6.033506506540592,-0.05654685235932731,6.404921123280026e-05,1.9638704552369959
9791,9.0,1.585807581549256,2.19615581836459,4.713097678290473,7.808377741321162,-0.04950736040967221,6.36367213417306e-05,2.5282689730326333
9792,11.0,2.2413934698355753,2.1914280274116824,5.708242098038847,7.794998481899468,-0.10020698354438382,6.303913216986487e-05,2.3635591810399834
9793,13.0,0.20092026600005713,2.2112266995456946,5.929366285984333,1.7820101131776307,-0.10609284803373518,6.30740935420705e-05,1.0682882895836463
9794,23.0,0.0011860239123599057,2.290996027694662,6.9128561123557715,4.378507748015221,-0.11051303102765452,6.467277510182727e-05,1.6565087359884512
9795,15.0,4.172950663872325e-05,2.2553046013354003,4.953009488433599,3.154201106986314,-0.060838123554753,6.770593244005852e-05,1.4903380393981933
9796,8.0,0.9423458816300491,2.2469252261387873,5.718372158706188,9.596234913714795,-0.08343730684086396,6.687735384492893e-05,2.602293848991394
9797,14.0,0.3838363253525442,2.221532953424404,4.737687752449086,5.576308021639663,-0.041017201376854065,6.621542747870155e-05,1.6675573076520647
9798,8.0,0.8567523772271006,2.2126862912242005,5.137480638921261,7.484046308048001,-0.043415119850308465,6.517302810047806e-05,2.2238116562366486
9799,11.0,1.1986361052570285,2.221391708531169,5.640424571254036,5.829935118216122,-0.06629931287743172,6.468370382503977e-05,1.8639475378123196
9800,45.0,1.3678678991447606,2.2028378067309795,4.91092000802358,5.37307271335682,-0.03832711753148953,6.453174008214381e-05,1.9169531292385524
9801,20.0,0.08733981501073468,2.2687830725944518,6.966438138484955,2.7543706758892768,-0.15386569659811408,6.41146839135494e-05,1.465200138092041
9802,20.0,0.5323814366220091,2.266006026868538,5.67065640091896,4.563485320641098,-0.09479026703823619,6.666200818311982e-05,1.7155248641967773
9803,11.0,0.4829672604266015,2.2503129061146914,4.93042966587977,3.656632995182876,-0.04721692538472671,6.732175378847306e-05,1.5752087506380947
9804,24.0,0.11240732006255186,2.225322610729898,5.380124707861493,4.980764213381595,-0.11430777504886731,6.646902823777605e-05,1.6748265425364177
9805,15.0,0.05849809195719438,2.1903086503372147,4.364078929026921,4.387956104397703,-0.040041725320380105,6.469939006914961e-05,1.6321876049041748
9806,13.0,1.1542253337452744,2.2086096783291262,5.813500761985779,9.11635445835868,-0.045483717236864875,6.37229023233303e-05,2.371770767065195
9807,17.0,0.8005866558491515,2.161881581340398,3.9850509867948642,4.3560319652067125,-0.028919540632234533,6.365373446469643e-05,1.7362077656914205
9808,9.0,1.34027316072001,2.166269334829076,5.478461566898558,9.578704214549614,-0.05816800339271053,6.250710951292464e-05,2.466224988301595
9809,9.0,2.997486849360392,2.1714389832177323,5.854984793398115,10.671049332188558,-0.06975340103607855,6.186869269939032e-05,2.736749913957384
9810,19.0,0.2338244937876043,2.227264621179893,6.76521370912853,3.0847323603454706,-0.15361462317015567,6.223167259427965e-05,1.321091695835716
9811,12.0,0.3513534092514871,2.2373155023709295,5.593774725993474,8.925463206854582,-0.048202130522505104,6.403326361145928e-05,2.0683916012446084
9812,12.0,0.9693346145225077,2.241953456593829,5.583018879095714,5.596422858327235,-0.07460510867583364,6.515710678903859e-05,1.8146621187527974
9813,22.0,1.5171075929758873,2.232173098887183,5.21934954144738,6.72585691541634,-0.06756521369913082,6.55698917876391e-05,2.2104585008187727
9814,13.0,0.8901854781906207,2.2336921262226697,6.002504999247881,10.053546438575687,-0.0837854983295086,6.532841675671456e-05,2.021803489098182
9815,9.0,0.2989179873597916,2.2559606457068777,7.513447576098972,1.6624567471805942,-0.3095944931880037,6.497993201565433e-05,1.1587986681196425
9816,11.0,0.02567685959792894,2.2874665671853096,6.772621674971147,3.183559343794927,-0.11408749376767496,6.585994092781835e-05,1.279921444979581
9817,44.0,1.614475122224557,2.276802894648759,5.337886261669072,5.019365823281316,-0.059182336521669036,6.625987350178734e-05,1.6957559802315452
9818,24.0,0.46492321941117953,2.2225187462709757,4.4308126245935755,4.952581842793118,-0.03267354454408428,6.67609430752934e-05,1.5649104714393616
9819,8.0,0.5782227335672783,2.2327490402762726,6.038375653326511,5.529659014017483,-0.07173036641962532,6.536929270930695e-05,1.7210949063301086
9820,12.0,0.6404719379176322,2.2046655845270666,4.401111394166946,7.911651011343224,-0.03875588294686504,6.482657848701276e-05,2.107398589452108
9821,23.0,0.07485865074279771,2.1926344977497254,5.0009250874104705,3.7181282960704407,-0.054402600221039696,6.372218351289443e-05,1.533690483673759
9822,17.0,0.785196575532177,2.211107734750353,5.908708488239961,6.931245923385525,-0.10928354345763903,6.279026560827826e-05,1.8898480359245748
9823,9.0,1.6381496068217853,2.223240690592872,6.002623399098714,9.307981703827636,-0.0869023425582013,6.33191133566855e-05,2.3426163461473255
9824,17.0,1.0717220766687443,2.187286828902052,4.720008433741682,6.556088577925514,-0.05644658137797362,6.413569679413266e-05,1.9461396161247702
9825,26.0,0.0747556309827418,2.1826620381735027,5.08312974526332,4.034363002424846,-0.07897114202462056,6.255063639597356e-05,1.5719596972832313
9826,11.0,0.240661023663132,2.1622593940339865,4.418159755793485,5.690912629179096,-0.041256633104490126,6.20035201568044e-05,2.0193487947637383
9827,10.0,0.7329633030725862,2.1835065845572434,6.6280052095651625,8.872443002094707,-0.11638539710476618,6.181085693497111e-05,2.055859017372131
9828,24.0,2.2765778855407377,2.18523536812763,5.207281108790387,6.568003459418928,-0.03986577252840643,6.267390748361187e-05,2.2411849896113076
9829,21.0,0.3279467747585679,2.181916384971758,5.099685799507868,4.848701651072837,-0.05163993153144532,6.268230666903441e-05,1.6610876946222215
9830,11.0,1.2677103834228782,2.2316290019321308,7.516403393311934,9.076827240715147,-0.11898583343015509,6.272196233622857e-05,2.3484382195906206
9831,31.0,0.4738901109396557,2.274042468330974,6.022603069582293,5.433837460460697,-0.07893311144019881,6.46256567363429e-05,1.9203699634921165
9832,13.0,0.8203552024014705,2.3178165273986546,7.617403369683486,6.153514107981926,-0.21337542906169416,6.717053968203028e-05,1.8781228065490723
9833,14.0,0.22782323963799755,2.3264444726161275,6.090327348027911,5.271836261701261,-0.08408424932424739,6.958890274765638e-05,1.6680800233568465
9834,15.0,0.03269237776242484,2.3098458771281156,5.027765305836995,3.511562881669412,-0.051294142429558216,7.072779789358103e-05,1.4636602719624838
9835,12.0,0.002246603093089478,2.320403700121589,5.880985180536906,4.935265288191715,-0.06453219041526785,7.08423532166346e-05,1.6172817945480347
9836,11.0,0.22702049784546818,2.317931232521989,5.813566121188077,7.287863266619111,-0.09297523595785365,7.079771458269832e-05,1.9037358977577903
9837,32.0,0.3155571934530506,2.2710786800712124,4.820709897205234,5.798159248466071,-0.037857585729812085,6.988134770896589e-05,1.8096938878297806
9838,13.0,1.199801676157947,2.270925165524853,5.663543278208146,7.035714279527506,-0.05265361673625764,6.819206872084537e-05,2.1779991663419285
9839,9.0,1.8445936123261835,2.2774859451494174,5.87139571375317,5.485853249362005,-0.07163057346511259,6.784846787108398e-05,2.0387357076009116
9840,14.0,1.541479560462962,2.2711066294496907,5.375738816601889,10.868122200140046,-0.03509073798028477,6.802108011802229e-05,2.4056638308933804
9841,19.0,0.27019498236149253,2.2468969687826537,4.898234944594534,3.855820600390404,-0.050370557245318255,6.736572832868771e-05,1.5396809076008044
9842,12.0,0.2862679805207069,2.2473479617237957,5.18232258160909,7.606999305061276,-0.04921649478237203,6.646421908309919e-05,1.7646690706411998
9843,18.0,0.0063458518386769365,2.2462485123995,5.72058615502384,1.440653737515504,-0.12300516911336107,6.629257640236457e-05,1.0396817525227864
9844,16.0,0.1337094642853349,2.2444487638715342,5.425562292337418,5.705986846098412,-0.06768378426392507,6.571037572699935e-05,1.9453388154506683
