episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8132,10.0,0.4613150379663128,1.70158042486538,3.7737951448129023,4.398132342395638,-0.028570795731317367,0.00010000000000000002,1.8010738372802735
8133,9.0,0.7927992443896745,1.7464926310346178,5.557884401745266,6.540133252118039,-0.07827036096048264,0.00010000000000000002,1.827105893029107
8134,10.0,0.925409587058231,1.724373903543613,3.2979843424167483,4.388155281546415,-0.03671454652422507,0.00010000000000000002,1.6670276641845703
8135,10.0,0.10726273943936003,1.69244451357762,3.1209695963189006,1.2834991109907379,-0.04578571007835638,0.00010000000000000002,0.7281871318817139
8136,20.0,0.8055882004874452,1.7168999025063794,4.5843042899301505,8.124022799164573,-0.035969930607151104,0.00010000000000000002,2.109930324554443
8137,12.0,0.5298454296887397,1.711081363359124,3.4732061261311173,6.099804173343746,-0.022657410247561943,0.00010000000000000003,1.8260814746220906
8138,10.0,0.19872706554100708,1.661323692063691,2.224819455994293,3.6027280645652353,-0.016163137835769,0.00010000000000000002,1.308170700073242
8139,12.0,0.7055704032521897,1.698069105829523,5.090480072423816,7.3349666767385315,-0.04945532116129509,0.00010000000000000003,2.0995461146036782
8140,31.0,0.04881427034741061,1.8661992610544538,6.6430791135006135,3.275468255281018,-0.13960105279788157,9.999999999999995e-05,1.4107250475114392
8141,11.0,0.6521636747050886,1.8963992452883032,7.411191236412957,9.202259326443896,-0.3586879146130549,0.00010000000000000003,2.1555426770990547
8142,12.0,0.2835619118391785,1.8384276522023548,2.788619803963229,4.229629306403297,-0.01813872748298138,0.00010000000000000003,1.3626813491185505
8143,21.0,0.3863628547388424,1.9125028199540297,6.424009239883162,5.268260474174515,-0.14870421466138545,0.00010000000000000002,1.7174257777986073
8144,9.0,0.07023370750085108,1.898911828710925,4.1454022907548485,1.351434491265334,-0.09535668215847184,0.00010000000000000002,0.6751401689317491
8145,22.0,3.5308560364838932,2.3521523582456383,22.816595677794382,9.716418410207522,-2.849643992813941,0.0001,2.414754195646806
8146,10.0,1.5271812836015082,2.2744857029100487,3.3834719555794437,2.1544106640228846,-0.03687118547151875,0.00010000000000000002,1.2154545307159423
8147,11.0,0.20969132102462829,2.1661776992487884,2.438192761488608,2.380766506522129,-0.028756486930078495,0.00010000000000000003,1.0434436798095703
8148,20.0,2.2331483518165913,2.098459739319684,3.9316200346780534,8.04431363175164,-0.021022124569447263,0.00010000000000000002,2.489581513404846
8149,17.0,0.47351782897369654,2.0249414014539373,3.5895161618759364,3.494399129944026,-0.03150838049417676,0.00010000000000000003,1.5640022614422966
8150,25.0,0.42133719009769655,1.9909188471371786,4.5040393474130545,5.3420273443709725,-0.0573393757388694,9.999999999999999e-05,1.8578545951843262
8151,14.0,0.045839594890175216,1.929531150611387,3.217110938026703,3.0666913294343527,-0.02362717903348074,0.00010000000000000003,1.2711108412061418
8152,18.0,1.7820775804271805,1.941279733986965,4.863190743451317,7.917791856267513,-0.05034998705270348,0.00010000000000000003,2.366034189860026
8153,9.0,1.8074180591593316,1.9540119502287339,6.722493302853157,4.946783533091225,-0.2008950522517337,0.00010000000000000002,1.7873981528811984
8154,10.0,0.2285575788239468,1.8941145608571661,2.5096769109368324,3.280872363548224,-0.01370969459084855,0.00010000000000000002,1.1860845565795899
8155,18.0,0.12530507840517266,1.8676990592028642,3.444744962784979,4.095057347564168,-0.018724843244488597,0.00010000000000000003,1.6813730928632948
8156,23.0,0.17178264730326448,1.9010059496835994,4.874851443035447,4.568202301691994,-0.052585971922049876,0.0001,1.669972502666971
8157,33.0,0.7345438782821967,1.8878574370240144,4.074169985272667,8.442071454949621,-0.02396953600706212,9.999999999999995e-05,2.238638025341612
8158,9.0,0.1653880999838251,1.8702781538962336,4.564150950043565,2.2824754062954375,-0.12888088384564853,0.00010000000000000002,1.2964414490593805
8159,12.0,0.12197368726295044,1.8140874238772293,2.748055194194118,5.169290705194915,-0.014148837885111626,0.00010000000000000003,1.757814884185791
8160,8.0,0.020463788975269695,1.8099565422640844,5.288269193843007,1.8828252917548127,-0.2097910704529803,0.00010000000000000002,0.9020269513130188
8161,9.0,0.0027466032625321477,1.816737795673288,4.591239160961575,5.608841004876549,-0.06110398749577257,0.00010000000000000002,1.8333464463551838
8162,9.0,0.00036864284961445255,1.7770073739228471,2.9012374923137636,4.520040020546402,-0.023963889006628145,0.00010000000000000002,1.4508969518873427
8163,8.0,6.18480071483719e-05,1.773458270514844,4.747735888595344,1.2129755754742462,-0.11226308147964498,0.00010000000000000002,0.945421040058136
8164,19.0,0.047965695030252116,1.779632056889866,4.023853663428637,4.491736880050523,-0.037833447853160666,0.00010000000000000003,1.5520041616339433
8165,8.0,0.11896250871425876,1.8055062496951582,6.746803315334546,2.5379915815619256,-0.2952173893149517,0.00010000000000000002,1.3374545574188232
8166,8.0,0.019958597046010024,1.8038933889029982,5.157972928362142,1.7506634711736524,-0.1790987132613012,0.00010000000000000002,1.1145820617675781
8167,23.0,0.08080486908123771,1.8183953266836903,4.094590722036588,4.406739716608923,-0.030593773713233196,0.0001,1.6746623412422512
8168,13.0,0.13160627701024577,1.7995439359518495,4.1479836763934985,3.231883479972164,-0.05953599487128181,0.00010000000000000003,1.334512893970196
8169,11.0,0.011304893114146453,1.7506350022283015,2.7462040982209146,3.987014185906818,-0.019820835828273653,0.00010000000000000003,1.3332084308971057
8170,10.0,0.019784317173023508,1.7202924977374652,3.116665118286619,5.118519258428842,-0.01987095132716728,0.00010000000000000002,1.5242829322814941
8171,9.0,0.0026554061009945993,1.6926928348367496,2.8363948860981814,3.4342859580143443,-0.018311246704927855,0.00010000000000000002,1.4307759602864583
8172,10.0,0.8729533520823141,1.6829825731120698,3.53259232789278,6.186477290224781,-0.028563919130638087,0.00010000000000000002,2.112633299827576
8173,24.0,1.180261798992397,1.7557878630246269,4.967322462083151,7.412388867686711,-0.04775131058321139,9.999999999999999e-05,2.086842735608419
8174,11.0,0.16204157954567408,1.745197883574322,3.4671013815836473,4.1630525248665435,-0.02448533204999082,0.00010000000000000003,1.4895794608376243
8175,21.0,0.9950795016222062,1.7885249350825998,5.172221465368888,6.029305847179601,-0.07498568448781963,0.00010000000000000002,1.9716719445728121
8176,21.0,0.25202356315460617,1.8289116909023886,4.8766221184937635,5.735199478695525,-0.052825727887787804,0.00010000000000000002,1.7453781536647253
8177,9.0,0.2813238784269522,1.8221354123996436,4.0565660821480884,5.350222672578038,-0.036046296496948654,0.00010000000000000002,1.7243530220455594
8178,10.0,3.23086517778885,1.7839493924957541,2.647199720609933,12.486666067932982,0.004916149697443181,0.00010000000000000002,2.977546453475952
8179,18.0,0.5472493232599334,1.7979442923299362,4.39396191517719,4.64473822517002,-0.042382255066675874,0.00010000000000000003,1.6089421113332112
8180,10.0,0.06251806636737557,1.7772520040527124,3.0076225236058236,3.6539802088405167,-0.015617066481158907,0.00010000000000000002,1.5381596088409424
8181,19.0,0.7673952662177956,1.8538139835277718,5.687060159287955,6.943575796169649,-0.05754498021854598,0.00010000000000000003,2.0626977117438066
8182,10.0,0.3655795813442568,1.8561130457343094,3.9483471304178237,6.4218237108668745,-0.021026235329558517,0.00010000000000000002,1.7676026344299316
8183,9.0,0.33171519531095606,1.8756885269207637,4.789222326543596,5.082470554237489,-0.05617928636510277,0.00010000000000000002,1.770005914900038
8184,15.0,0.3539215566692192,1.9242571981659191,5.780714380832311,5.2578763760504446,-0.06791193268584193,0.00010000000000000003,1.8776966730753581
8185,28.0,0.9429935761795082,2.01921617948144,7.020729809999466,7.926112135959045,-0.3288015197878088,9.999999999999996e-05,2.236844999449594
8186,8.0,0.21678441533287438,1.9856082468859535,3.149510118377293,2.400790116899941,-0.01984376767830867,0.00010000000000000002,1.2791738510131836
8187,9.0,0.02909631169178677,1.9666850903943707,4.353196241478953,3.39025145675891,-0.06715998635598655,0.00010000000000000002,1.3597434361775715
8188,24.0,0.2284469662667121,1.973143550297791,5.354681987004976,6.348066357290587,-0.09684212799807622,9.999999999999999e-05,1.9411906202634175
8189,9.0,0.1124985496814311,1.9913820414618828,5.053154044681126,6.456866183934709,-0.046559251522394,0.00010000000000000002,1.568514347076416
8190,22.0,1.698146914567168,1.9783515501249282,4.815127578648654,8.861408312997634,-0.04674922166185392,0.0001,2.4702326817946
8191,9.0,0.27683466758742753,1.978480265458233,5.101553279285629,4.11793409435298,-0.0756212444536418,0.00010000000000000002,1.3030228084988065
8192,8.0,0.06304084131444933,2.0257729934650284,7.168031334877014,1.5384330371404928,-0.15717175530869731,0.00010000000000000002,0.9576727747917175
8193,22.0,0.0004651593063675933,2.069537760011532,6.200585345541847,3.897758128195443,-0.11864212063147933,0.0001,1.5893160863356157
8194,14.0,0.010780784923575249,2.004339667000653,3.5537532907910645,4.061064068593217,-0.028066028958272992,0.00010000000000000003,1.4781264918191093
8195,10.0,1.2959651908151346,2.0330269520910256,7.430828859843314,15.223883831251879,-0.19879160622108966,0.00010000000000000002,2.367606520652771
8196,10.0,0.6464316743470001,1.9974484696377421,3.627596475370228,4.978229390118377,-0.030574398622568534,0.00010000000000000002,1.6812674283981324
8197,9.0,0.11461642240134007,1.9852925228546479,4.53156914582683,2.3474478736559377,-0.08257219115831142,0.00010000000000000002,1.0584570036994085
8198,8.0,0.01922944475774522,1.9425930196338537,3.058866599574685,1.879808502341092,-0.04750429262300173,0.00010000000000000002,1.1508702635765076
8199,9.0,0.0025809323860860748,1.9138811819625077,3.5036722490791967,2.612318994044598,-0.03341280248483122,0.00010000000000000002,1.0879451433817546
8200,9.0,0.0003464068809820918,1.8907065219028214,4.240707506115238,1.9487801727128096,-0.07416637946281954,0.00010000000000000002,1.2040143542819552
8201,10.0,3.719515562318623e-05,1.9510576570043052,6.622610235214234,2.6960268726287495,-0.1056471904865105,0.00010000000000000002,1.2720370769500733
8202,12.0,0.012782818873061673,1.9369070885279973,4.268672833544163,4.734512446825174,-0.04377857184364972,0.00010000000000000003,1.6811233758926392
8203,9.0,0.001715680906577859,1.9182341625205155,3.617122741209136,3.589597391290201,-0.0339270193286053,0.00010000000000000002,1.2475445535447862
8204,12.0,0.0029367805155413942,1.927981435864098,4.756557376473211,4.103703471115011,-0.05531522002578657,0.00010000000000000003,1.3067923784255981
8205,31.0,0.0902117397284985,1.9683697789373433,5.195815044665529,5.193687634293172,-0.07233759367122078,9.999999999999995e-05,1.6758651348852343
8206,9.0,0.29605764103884225,1.9430520761589982,4.304378412793287,5.392373739526572,-0.06163110562787192,0.00010000000000000002,2.0794226858350964
8207,14.0,0.1001560830765891,1.9350398283861614,4.404319486613011,4.478523831488668,-0.0431111537786533,0.00010000000000000003,1.488182544708252
8208,13.0,0.11521828821028167,1.9377192123492597,4.824081589651401,3.5168958832342785,-0.06036375488324335,0.00010000000000000003,1.397282417003925
8209,12.0,0.011395544770340748,1.90426695786279,3.8697592365570017,4.79941949983413,-0.04749221016669578,0.00010000000000000003,1.3629826704661052
8210,10.0,0.06409547649388757,1.8723809562262121,3.457713429629803,5.74353508624763,-0.023693788471934686,0.00010000000000000002,1.7106721878051758
8211,17.0,0.5664995668221807,1.8976656935527796,5.1880787270236075,6.305873384799791,-0.06891312818986567,0.00010000000000000003,1.9627344187568216
8212,13.0,0.2169008568718438,1.9006228968059622,4.824119786122957,3.576510858827777,-0.06329512170280788,0.00010000000000000003,1.4174996889554536
8213,9.0,0.37067490028405065,1.8938176285902089,5.078758211599456,5.317213675964322,-0.12388094348884536,0.00010000000000000002,1.9529155360327826
8214,10.0,0.24387643857929878,1.8977110424542403,4.495473067462444,3.2810183666850663,-0.05280914956585071,0.00010000000000000002,1.4640663146972657
8215,10.0,0.30763609384038976,1.8872149121586808,4.23576683383435,4.872918514737899,-0.036332429192677776,0.00010000000000000002,1.9526142597198486
8216,28.0,0.2982993862264528,1.9700244425836988,6.357651020067611,5.692296544413507,-0.15432558422314213,9.999999999999996e-05,1.7058772870472498
8217,8.0,0.07762112108908892,1.9314893417734695,3.233335552737117,1.414624085088633,-0.0605130450390661,0.00010000000000000002,0.9489954710006714
8218,12.0,0.009877379240898439,1.9382197186765844,4.968938192973535,4.35151707559055,-0.07724979368504466,0.00010000000000000003,1.5512046019236247
8219,12.0,0.27705261293418554,1.9073705481837522,4.379987055396971,7.2536863858609495,-0.04571508209009303,0.00010000000000000003,1.840742588043213
8220,16.0,1.0409191111525704,1.9340504300193995,5.522030286912923,7.868701440013552,-0.061160784402588604,0.00010000000000000003,2.1438759565353394
8221,13.0,0.1593063140849805,1.9186532604525854,4.701406272128224,3.9114251047732207,-0.09114669522418925,0.00010000000000000003,1.5046615600585938
8222,11.0,0.23852483984077302,1.8769715831725318,3.444531200961633,4.683165515553691,-0.027206860426890443,0.00010000000000000003,1.8110773996873335
8223,11.0,0.11007148891203365,1.8774108556922857,4.312141636555845,3.3003629062047874,-0.05147709397599081,0.00010000000000000003,1.4566442099484531
8224,8.0,0.6176198356299676,1.8514785960023203,2.896761992946267,6.331457875842069,-0.006894561775946593,0.00010000000000000002,2.2354446947574615
8225,11.0,1.6336321372182174,1.9151147609118393,7.448907527056607,8.363287033494998,-0.2512469857840061,0.00010000000000000003,2.210457368330522
8226,10.0,0.4247553363642309,1.9141073480319688,4.239766979962587,3.8464136545801013,-0.04298116732005373,0.00010000000000000002,1.4109768867492676
8227,10.0,0.17126142281867562,1.9004399241527339,4.167641063872725,4.270732505788237,-0.04165830410089178,0.00010000000000000002,1.572517490386963
8228,33.0,1.2704058847933635,2.059170154485754,6.907943084384456,10.093665605704611,-0.1059458278405673,9.999999999999995e-05,2.3219317089427602
8229,24.0,0.13917029328505365,2.1553796458410615,7.088258967734873,5.002018362042302,-0.10879728417778128,9.999999999999999e-05,1.736471434434255
8230,9.0,0.30848179535595843,2.157064462771732,5.8849350743823585,4.301204682044733,-0.12238715919252462,0.00010000000000000002,1.7087274392445881
8231,11.0,0.026498384449304135,2.1167954915055516,4.776035946391692,4.5619068294723055,-0.06560156697047802,0.00010000000000000003,1.5052075819535689
8232,15.0,0.09034014274240916,2.150118302933704,6.273120695554341,6.982263066735171,-0.08449814890664703,0.00010000000000000003,1.6876166025797525
8233,11.0,0.007760159171892384,2.1291283392363494,4.206721915440126,3.12418808308373,-0.03749012790713314,0.00010000000000000003,1.1194518696178088
8234,9.0,0.049265519661355034,2.089742295738858,4.4766521491369025,8.458889310049175,-0.09537897860128866,0.00010000000000000002,1.8259886370764837
8235,10.0,0.027041436207470123,2.0769370378081025,4.729540356376674,4.032559659059325,-0.07067039670297139,0.00010000000000000002,1.6217859268188477
8236,9.0,0.0036294401296235778,2.0570735387198185,4.594358787975377,3.6693124248082665,-0.056982621840566273,0.00010000000000000002,1.135270595550537
8237,9.0,0.0004871352081101024,2.0253664628592762,4.251875726506114,3.767359252996231,-0.08004921215499038,0.00010000000000000002,1.570599291059706
8238,9.0,0.008115293873217622,2.014533940986815,4.7662502398921385,3.299377607472732,-0.06978194133300675,0.00010000000000000002,1.4982109599643283
8239,10.0,0.004333515075698459,1.9923341337089513,4.231485038250685,3.1696283572552373,-0.04672666429125913,0.00010000000000000002,1.453334379196167
8240,11.0,0.0003722461105369571,1.9944639623849822,5.254731578863522,2.564652375796248,-0.08444780441793262,0.00010000000000000003,1.2263747995549983
