episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7517,14.0,1.4425469319056494,1.8246455112131876,5.062998426812036,6.654759313132266,-0.08194029018951875,5.000001540942429e-05,1.8702325480324882
7518,16.0,3.1385791188098437,1.813996322566575,3.5938025866635144,7.678978807022261,-0.015703341968325242,5.000001726437312e-05,2.4123355448246
7519,11.0,1.8536122385532585,1.8535505976294444,5.060269095680931,2.972067730636421,-0.060366785568173806,5.0000017805988525e-05,1.587347225709395
7520,12.0,0.582677748885569,1.8455819024023687,3.3004967669645944,4.689376203490251,-0.015778936521411924,5.000001955612761e-05,1.582851767539978
7521,10.0,0.5495334795570347,1.85596579699224,4.269482791423798,4.264785785253684,-0.04744638771530226,5.000001990365804e-05,1.6360755443572998
7522,10.0,0.6402334734930192,1.8490529407952478,3.6302095860242845,6.092216717303541,-0.017524182073478244,5.000001985835009e-05,2.007329225540161
7523,13.0,0.3928410389109902,1.904171841165974,7.7590339458905735,3.5312052394695,-0.4995046178919187,5.0000019721843945e-05,1.3265726749713604
7524,14.0,0.15653194236523346,1.8964697600232652,4.147148859288011,2.9862438718582376,-0.06434518527389352,5.000002235971714e-05,1.5445408480507987
7525,14.0,0.6593578380682021,1.8584877423106714,3.2388488070241044,5.086255412462655,-0.01949402361342579,5.00000227888414e-05,1.8432680879320418
7526,17.0,1.133894570447907,1.853839875952748,3.604342460632324,4.431356878670202,-0.022555125785435434,5.000002180046038e-05,1.813767755732817
7527,8.0,0.21020073886900908,1.8607197907696595,4.403505191206932,2.060989870420663,-0.07157538305866151,5.00000213030759e-05,1.2129506170749664
7528,12.0,0.014444884784598894,1.8185427786128978,2.581843324005604,1.9389156811420254,-0.019440734146835226,5.0000020749859e-05,1.1473655502001445
7529,8.0,0.0024234495212632923,1.7977089449493486,2.7919057654216886,2.0444805773684607,-0.02158888329747349,5.000001923111637e-05,0.9187440872192383
7530,13.0,0.00013323054639785862,1.7978243768524522,3.6354654987271013,2.5683341813332494,-0.02656511796137086,5.0000017463182724e-05,1.2825180200430064
7531,12.0,0.2861986377950906,1.769568141145362,2.910653905943036,4.200368918907448,-0.010219710200939322,5.00000167047901e-05,1.7108771403630574
7532,10.0,0.6883913313509993,1.7977813425571687,4.518468499183655,5.683203651214353,-0.04315492320093188,5.000001584750501e-05,1.6321433067321778
7533,14.0,0.23733126384842237,1.7786780558346462,3.1657121383718083,4.477311971524764,-0.01789110632170113,5.000001614400805e-05,1.5479167359215873
7534,11.0,0.13329097695436826,1.7958815318945025,4.339335690845143,3.0726446910932737,-0.04390017095054028,5.000001595639939e-05,1.5230979485945269
7535,15.0,0.18630569572721933,1.774592137160905,3.5086085110902787,4.424475494517158,-0.03690170736374601,5.0000016172442606e-05,1.5605011304219565
7536,11.0,0.21916242330640812,1.7815434653312183,4.306153608994051,3.5537116675151,-0.057758155132883716,5.000001504346622e-05,1.5446876179088245
7537,13.0,0.08987168546467927,1.7743482578770606,3.4972542295089135,2.2979184424092147,-0.03380353210181072,5.000001494999464e-05,1.196803092956543
7538,12.0,0.08802625218971326,1.7567740464723722,3.1253250911831856,4.4295576294973715,-0.018921987461963836,5.000001490652964e-05,1.4060449798901875
7539,14.0,0.1745019967278127,1.750614236245063,3.6006365759032115,3.1855179356348384,-0.040711574184615816,5.000001453583639e-05,1.3673323392868042
7540,9.0,0.0913708947389452,1.7817567000960661,5.373149911562602,2.7596826076912495,-0.10814406017128039,5.000001394812168e-05,1.4092029995388455
7541,13.0,0.43467378576033744,1.8163764933095743,4.661086457853134,4.677854516967307,-0.03602381356990501,5.0000015150740026e-05,1.781180161696214
7542,9.0,0.6420678527012309,1.8443495743770537,7.076296826203664,7.494567237490754,-0.5531382692191973,5.0000016774687e-05,1.4801977475484211
7543,11.0,0.08718684424612964,1.8179212671234815,3.1022741709920494,2.084177593190671,-0.024391642905680855,5.000001842214736e-05,1.0699341080405496
7544,13.0,0.460507322456047,1.8158580667839181,4.457562991310484,4.040137542210989,-0.08827682022333308,5.000001830740961e-05,1.6835123759049635
7545,11.0,0.15017971198981261,1.8478428780173082,5.277279572053389,3.340203125312185,-0.09092704118798998,5.000001775292524e-05,1.4407030235637317
7546,12.0,0.44507884659787655,1.8883910129985897,6.1111548493305845,4.954710156014983,-0.24236307066461749,5.000001888143583e-05,1.4919847249984741
7547,9.0,0.09400263910804973,1.8983673525243474,4.1412514845530195,2.5529007270493924,-0.03984800336488962,5.000002135192452e-05,1.1464856465657551
7548,15.0,0.8962404916479831,1.8601770106906208,3.0467192471027373,5.2896432432600555,-0.012519148520012546,5.0000023230754074e-05,1.8771122932434081
7549,14.0,1.4034624189476792,1.916639671790001,6.741752664957728,4.280109881033046,-0.2634141485299106,5.000002235146857e-05,1.7207341194152832
7550,15.0,1.75527061938974,1.9237345799426762,4.23645787636439,4.426486012064395,-0.04882296581537048,5.000002493837669e-05,1.7590183814366658
7551,8.0,0.3735224096111656,1.9141394785985137,3.577794626355171,1.9165720834389859,-0.02775880745982453,5.000002615014381e-05,0.9614644348621368
7552,14.0,0.05847415286425455,1.903773722376498,4.318101589168821,3.4199830299203353,-0.10115618350778456,5.000002584116478e-05,1.4000224215643746
7553,13.0,0.7343167298694402,1.8961481492828955,3.775390725869399,5.354355712032832,-0.047003559888779294,5.0000024970207883e-05,1.9403755848224347
7554,11.0,0.4291836482707031,1.8701543944431696,3.016083522276445,3.4320958164003113,-0.017992569617958608,5.0000024447903075e-05,1.5262689807198264
7555,18.0,1.0851304443426057,1.8470672745256296,3.5879454069977834,6.501316710145176,-0.0411294180715628,5.000002157543179e-05,1.8023493422402277
7556,9.0,0.9124336423485646,1.829214814898425,2.9287117057376437,5.154213605863997,-0.009416496187417198,5.0000019774506985e-05,1.7361179722679987
7557,14.0,0.6213572926069599,1.8423145593815888,4.015324545758111,4.203788013828249,-0.04845220551899703,5.000001915954915e-05,1.6006757191249303
7558,12.0,0.04777889196603463,1.8294800371086901,3.6012411465247474,2.0616587729462217,-0.040999837731496895,5.00000193101936e-05,1.0279148022333782
7559,12.0,1.843380321077818,1.8183626489622107,3.367900495727857,10.434235504095932,-0.012569798523601789,5.000001849662139e-05,2.5580159227053323
7560,9.0,0.6888044971312716,1.8350956091865411,4.690148750940959,0.7155778234177382,-0.0830547852520717,5.0000017946576566e-05,0.7453523212009006
7561,15.0,0.024235153723527494,1.83965550230937,3.9292327165603638,2.959753518336887,-0.04998580428107181,5.000001848942742e-05,1.270799446105957
7562,10.0,0.0026022298164020815,1.880023962983263,5.752498120069504,3.356622233472831,-0.1093252026551416,5.00000192052728e-05,1.4750925540924071
7563,8.0,0.049605758386353366,1.876156250647041,4.067103920504451,2.246118384828094,-0.06745810551943174,5.0000020800897404e-05,1.2247451543807983
7564,13.0,0.04609870946338254,1.8190341760325446,2.504171370313718,3.0206592586081604,-0.01630204686626535,5.0000021063936344e-05,1.2055789874150202
7565,14.0,0.002027442683218267,1.8608662540865968,5.660117255789893,3.3247123455677183,-0.13297887564957858,5.000001903394892e-05,1.4798290729522705
7566,11.0,0.5721733998918557,1.8543451892391214,3.468597347086126,4.117150562862476,-0.023347245182366694,5.000002002440695e-05,1.8046955195340244
7567,10.0,0.25410004384138957,1.830363342409369,3.363834357261658,2.5260486786913416,-0.071335563912773,5.000002045061113e-05,1.34491069316864
7568,15.0,1.7848106906417176,1.8159048439139758,3.5838265011707944,6.9083803449278856,-0.0336306294057003,5.0000019049957794e-05,2.084456475575765
7569,13.0,0.21972020962019287,1.7844880672616636,2.7921843895545373,1.6357106463118236,-0.024262040945862665,5.0000017625276e-05,1.0116289578951323
7570,12.0,0.6463785185931816,1.766551563908954,2.9591933687527976,6.045729550405686,-0.015898279523201466,5.0000016367911694e-05,1.8556769291559856
7571,11.0,0.5520951216892134,1.7434273364387072,2.4669441797516565,3.287481459320692,-0.0080355366652327,5.000001512247845e-05,1.3105120658874512
7572,16.0,0.12950206930931404,1.7483841146474701,3.8146512273233384,3.9528829669636565,-0.040267724836091465,5.000001348444671e-05,1.6435526311397552
7573,11.0,0.3891007970103628,1.753218834460571,3.415667089548978,4.1204529168303035,-0.017816971032898057,5.0000013396378925e-05,1.604454213922674
7574,9.0,0.06121056023997769,1.7515857758549704,3.6477361536688275,1.8922682367299584,-0.035723245546181975,5.0000013851304546e-05,1.0698253843519423
7575,13.0,0.00336508613632694,1.7325495132603197,2.8540194172125597,1.7303463905729866,-0.0227079469006057,5.000001365781621e-05,0.9886495883648212
7576,9.0,0.09588062049091005,1.7227606030336005,3.040400054719713,5.056333085261441,-0.02185089004962977,5.000001288468701e-05,1.7120706505245633
7577,8.0,0.0574948418027739,1.7108206331706184,2.6356002278625965,2.330129872582148,-0.012505400236261467,5.0000012386462504e-05,1.2912066578865051
7578,17.0,1.199074344438809,1.6906687836154897,2.930575329810381,5.248976562555366,-0.011832962863147141,5.000001190632866e-05,1.8835561976713293
7579,14.0,1.1013342919545237,1.7178345365627847,4.2245413320405145,4.600109065069846,-0.06414988365083578,5.0000011163596674e-05,1.6465729645320348
7580,10.0,0.7055422920845658,1.6992704060107418,2.8105843260884287,4.491710451588102,-0.0137479876366714,5.000001142173785e-05,1.773724865913391
7581,13.0,1.980902881306096,1.6994959307154565,3.875935309781478,7.162641904387945,-0.051899070315226954,5.000001090471922e-05,2.1019152311178355
7582,18.0,0.2961790627081033,1.767868230456885,5.335920265979237,2.7436036496748355,-0.1527539306433675,5.0000011080511965e-05,1.3676682313283284
7583,9.0,0.6869650611604539,1.765255860715844,3.8146158539586597,5.714123036510955,-0.036978269407943756,5.0000012837885285e-05,1.9793382220798068
7584,11.0,0.09976351883676982,1.7512769690066712,3.4907309378243307,2.708686152802908,-0.027800881564521998,5.000001380721449e-05,1.2049706198952415
7585,13.0,0.05355101313409764,1.7698407382797072,4.344916541415912,4.054189750117775,-0.06606610521618993,5.0000013761885344e-05,1.4354462990394006
7586,12.0,0.7722379177162861,1.8095899050230606,5.71970929702123,4.60710685184624,-0.17658819001134166,5.000001428934438e-05,1.9132217367490132
7587,9.0,0.9815016927991695,1.7922981614986933,3.0270418938663273,5.657272884166155,-0.009687857232496084,5.000001591252637e-05,1.9146880043877497
7588,13.0,0.2924079890312113,1.8372232916014843,6.590470574258898,2.1670754972947397,-0.23710652865393644,5.000001585694851e-05,1.1527160314413218
7589,17.0,0.10971819738322215,1.8223265307037682,3.5548471142263973,4.514533919797138,-0.03314580859042431,5.000001705159505e-05,1.66904213849236
7590,12.0,0.10278508415615169,1.8354372244375126,4.092570881048839,3.014371858951568,-0.04197813085671483,5.00000177501518e-05,1.3692752321561177
7591,11.0,0.5981953205523438,1.8179049345369556,3.4387310580773787,4.849688947948793,-0.0290230423312714,5.000001825190348e-05,1.8366233652288264
7592,9.0,1.139659760740444,1.8260595387692933,3.8320188654793634,4.776214476856505,-0.021102213793859417,5.000001804349112e-05,1.844627857208252
7593,11.0,0.8315390390798103,1.8597228591363109,5.300302548841997,5.145625722132809,-0.08052076528975234,5.0000018207894443e-05,1.488581895828247
7594,20.0,0.9404415651794722,1.8662839555849124,4.086080938577652,5.266314235386051,-0.05211337473131987,5.0000020222608475e-05,1.8163641214370727
7595,14.0,0.3616808056427838,1.8911938691998518,4.954938856618745,2.951232793252298,-0.09774751945137407,5.000002122260844e-05,1.4250301803861345
7596,11.0,0.08136235082544152,1.8714147165870312,3.1983801289038225,3.158115421396505,-0.01923550229443537,5.000002231983014e-05,1.4314006025140935
7597,14.0,0.003578354031830529,1.8384379629775638,3.018574987139021,2.6931925499951928,-0.031959477546259864,5.000002175936218e-05,1.2660795279911585
7598,11.0,0.0003073782708044374,1.8084919037935734,2.974899063225497,3.175519831501793,-0.021625134941136246,5.0000019841758007e-05,1.4736638285896995
7599,10.0,1.0988048194524098,1.8441266715297173,5.751809525489807,6.3972061363734385,-0.09230662074497868,5.00000181670865e-05,2.226720762252808
7600,9.0,0.5680218574096216,1.8401145848983989,3.9857799402541585,2.789301466825413,-0.050085905741604576,5.00000186174139e-05,1.2381418546040852
7601,17.0,0.025322339653583978,1.814952332801142,3.9408038787762907,2.3991930172405405,-0.09839529992831059,5.000001846045883e-05,1.2225078835206873
7602,20.0,0.09621911033333495,1.7838467094903896,3.3308894762769343,4.7043423353398,-0.028343173647134227,5.000001775437755e-05,1.6611938714981078
7603,10.0,0.024767038890203926,1.8105816136746689,4.70965758562088,3.685429912408222,-0.0616742509436626,5.000001650491137e-05,1.4447375774383544
7604,15.0,2.7198107943997023,1.8114099169421318,4.477097057302793,10.226273255904577,-0.10980761181114239,5.0000016521182306e-05,2.636038303375244
7605,11.0,2.4447554138226892,1.8382618353012004,5.646422963250767,4.941892916276081,-0.14259927897089375,5.000001689500474e-05,1.8938453847711736
7606,11.0,0.41078047328022416,1.8210252846628239,3.0163904265923933,3.279714643059151,-0.013773568217945014,5.000001788209683e-05,1.257635159925981
7607,19.0,0.039315398326651506,1.8480811448293881,4.365450910831752,4.18193632545819,-0.04371552207298261,5.000001887518015e-05,1.4327835534748279
7608,13.0,0.0021613868805399226,1.8994211041718612,6.2112118280850925,1.9680897008434106,-0.19228783475716227,5.0000019955167526e-05,1.252342700958252
7609,10.0,0.0002320771491480608,1.8951124398348367,3.5831544399261475,2.280545500951604,-0.02755185591797584,5.0000022212169335e-05,1.1904037714004516
7610,11.0,1.9935275314796722e-05,1.9063759941328655,4.451707774942571,2.879590466764,-0.04718794709453826,5.000002394535453e-05,1.494722388007424
7611,15.0,7.014101443691159e-07,1.881000854292652,3.3676077097654344,2.351513849206685,-0.0334387641959854,5.0000024629968796e-05,1.291400686899821
7612,13.0,0.04590774467475361,1.8738032505865467,3.905860777084644,3.1398552309532044,-0.04029899056482959,5.0000023870173486e-05,1.254644247201773
7613,11.0,0.0420158707909065,1.8924926466072303,4.940478563308716,3.82338310244865,-0.09110026413271974,5.0000022834069165e-05,1.4863652749495073
7614,12.0,0.1414733166365027,1.910997063242643,4.522313406070073,3.9285155052987997,-0.04909744432002836,5.0000023315232885e-05,1.5134941935539246
7615,10.0,0.2864226023744838,1.9174782313166068,4.998183208703995,4.9456535258902985,-0.16820372739616474,5.000002470679489e-05,1.5886884450912475
7616,9.0,1.023917702313539,1.9022068044558607,3.425659305519528,5.181876241082313,-0.011576342018939912,5.000002541217607e-05,2.0227818489074707
7617,20.0,1.5944746107127783,1.889881882251574,3.787687249481678,5.738025809786325,-0.03348276053775735,5.0000024763244084e-05,1.975452971458435
7618,11.0,0.3718268082995394,1.8465627316946045,2.657884207638827,2.1735172369704916,-0.02862244447124752,5.000002313913777e-05,1.2277951023795388
7619,12.0,0.0263237612710821,1.8994389327581416,5.891772905985515,3.1813411069907005,-0.1074390772645168,5.00000212695075e-05,1.4632697304089863
7620,9.0,0.0035331154302190326,1.9195553248800499,5.081285887294346,1.461307633136913,-0.09214447680213161,5.0000022905262874e-05,0.764589786529541
7621,9.0,0.0004742067258057413,1.9203890551160832,4.323230541414684,2.163905876819778,-0.06698327648727338,5.000002504653797e-05,1.154630872938368
7622,14.0,0.4078281945229734,1.8938681439780665,3.3358187462602342,5.145335493411786,-0.02787250172437989,5.000002555094235e-05,1.820943764277867
7623,11.0,0.1778746028083953,1.9133480952566553,4.764120811765844,2.573646844469026,-0.07131781173622585,5.000002457674288e-05,1.2767061320218174
7624,10.0,0.0190991400462762,1.9116168524427528,4.648171263933182,1.97526432867474,-0.11549217768233307,5.000002481320195e-05,1.1061584234237671
7625,16.0,1.6666306362720056,1.9345129471678246,4.780975941568613,7.074286333400863,-0.04489895867000456,5.000002536990767e-05,2.0986896753311157
7626,13.0,3.131641655416103,1.9603832799752865,5.7526762405267124,9.012255316844325,-0.12205480380306222,5.0000026801623396e-05,2.2891466800983133
7627,15.0,3.119123823756133,1.9587439886173121,4.832687058051428,9.60076459447708,-0.08851880826472086,5.00000294823633e-05,2.436091899871826
7628,19.0,1.6455000057928322,1.9451007671290246,4.1302394884589475,5.678223502400538,-0.04527676533249109,5.0000031111628514e-05,1.8559095734044124
