episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8531,17.0,0.5074210062005318,2.3268946635392562,7.1203394847757675,5.592245215708865,-0.150606941379571,7.036027172973647e-05,2.1404985820545868
8532,9.0,0.26026150314787444,2.3235062645378637,5.9512970844904585,5.156429070925595,-0.08224379573283232,7.074776083478266e-05,1.7072488996717665
8533,8.0,0.10192311455476177,2.284759202335379,5.208549248105555,4.863143219602819,-0.10819811384057385,7.120735017232141e-05,1.5047310590744019
8534,19.0,0.015092574062953681,2.2542207697547147,5.200204173421585,3.7061928228472905,-0.06489655479035178,7.054972222384887e-05,1.6350751676057513
8535,16.0,2.497488748917759,2.2663789822282427,6.002329204231501,10.105544409682082,-0.06436899296276692,6.850639163131909e-05,2.6725346744060516
8536,19.0,1.644084560469176,2.3187852407804583,6.933555490092227,6.076248992593683,-0.1228036923583552,6.763704009544547e-05,2.1197769516392757
8537,10.0,1.1127590095175568,2.2556651863302104,3.501610841602087,8.34924972744534,-0.021189226213969924,6.93214723808543e-05,2.019903564453125
8538,11.0,1.4562340437240067,2.242507701389368,4.856387387622487,10.037874602044253,-0.03742316658285069,6.823270608632975e-05,2.422832402316007
8539,21.0,0.13400194936088378,2.237045594739769,5.185751721972511,4.441534221133606,-0.05314658185757959,6.690777545526658e-05,1.6189662047794886
8540,10.0,0.23179258518065526,2.221120258028386,5.31513306684792,5.135361274720594,-0.06701868712156617,6.61179476048072e-05,1.919213342666626
8541,11.0,0.7722956257781726,2.2244893934220578,5.7225346463647755,7.54115930728794,-0.07121409117928355,6.510897161228339e-05,2.267527536912398
8542,10.0,1.6754386908372016,2.268812274043375,7.579019236564636,11.18408127722057,-0.11623360600381687,6.493082147247262e-05,2.66022629737854
8543,11.0,1.1969414153805216,2.3387593175482966,9.578170017762618,4.707025938756984,-0.3399279435544457,6.676282455278755e-05,1.71515906940807
8544,21.0,0.31560534055284023,2.3256780916574438,5.476456281684694,6.117539719718122,-0.0477009721937628,7.123986427640317e-05,2.001333713531494
8545,13.0,0.2169038702821192,2.312285864808996,5.547787299522986,4.746175398788619,-0.07007115610515473,7.238111275032138e-05,1.8690031124995306
8546,11.0,0.0712608133795959,2.314781469289777,6.398208299397745,3.8031556344171857,-0.1113064425260092,7.176516686303404e-05,1.3650090260939165
8547,11.0,0.006121257259034477,2.3919055397757587,10.8275456645272,4.898391864839596,-0.5911044407946044,7.173637759131904e-05,1.7877805016257546
8548,8.0,0.7251738809402056,2.3900440991265457,6.110138520598412,10.513774663768942,-0.06457091500411725,7.48261324898373e-05,2.749603569507599
8549,12.0,0.4703367913209475,2.3726043301285973,5.703641434510549,4.27696935964686,-0.11952084287453464,7.683135565704156e-05,1.6058610677719116
8550,8.0,0.07890941940738465,2.3763824022842392,6.539223210886121,3.78840521287745,-0.08900772447724996,7.661959713485954e-05,1.717022955417633
8551,11.0,0.46944419733209014,2.3564047816867104,5.863044390116226,7.784293659093547,-0.06625803883619438,7.665773436839722e-05,2.2345003214749424
8552,19.0,0.13662513885665997,2.3843639950631053,7.067024099199395,3.403522860140754,-0.20659896891833945,7.573401718300081e-05,1.4964372609791003
8553,9.0,0.018337515725025424,2.3490285529404735,5.16524815849132,3.3532615739315537,-0.1017881613645691,7.63983686454687e-05,1.3016682200961642
8554,12.0,0.26188721457415287,2.3953839123012313,8.570719798405966,7.564330892909278,-0.28743551205454415,7.531673626395808e-05,2.1584624648094177
8555,10.0,0.6245871838053636,2.3571160060937832,4.881271747499705,8.034875270593057,-0.07362337223470145,7.616381272957304e-05,2.1242894172668456
8556,9.0,0.5949791175259607,2.3361245419324534,5.876691925856802,6.322749092487078,-0.1499821679532894,7.52386208299511e-05,1.8974841965569391
8557,9.0,0.643417170210071,2.352526110695698,9.232084530095259,4.8423739335950255,-0.7002211559315633,7.391110638196769e-05,1.8967857890658908
8558,12.0,0.19687560479413163,2.306437075406029,4.5783245243753,6.572519137055868,-0.038540448015786107,7.367590898140089e-05,1.766999880472819
8559,9.0,0.028979800201183847,2.330088349009121,7.829283018906911,2.690374612893505,-0.2627470478486578,7.180505650929046e-05,1.3602066040039062
8560,9.0,0.0038896029408968416,2.377227548522144,9.367580228381687,2.3195186678221944,-0.3700319880097472,7.221075840748864e-05,1.168223910861545
8561,10.0,0.24733795802005892,2.391085789405749,8.047390386625192,6.267701243915849,-0.27572370130420615,7.464281349863306e-05,2.2268994808197022
8562,9.0,0.66701340312429,2.3589692975498737,4.749287252624829,7.235090337154714,-0.04433028154786694,7.664560886810732e-05,2.0199490653143988
8563,10.0,0.23565802206154937,2.31245005092468,4.549093433329835,4.1984775250562505,-0.050553624365693973,7.539359912186409e-05,1.7299839019775392
8564,12.0,0.020961433264847576,2.322104516927519,6.853621917466323,3.4137348131696825,-0.20129516593403926,7.242802051634077e-05,1.6497286756833394
8565,21.0,0.00019333509742739275,2.244939407594653,4.427601529285312,3.732585313294792,-0.041763667345311686,7.09072560750054e-05,1.6625458399454753
8566,17.0,4.353519363658226e-06,2.2300896835985937,5.507917418108692,3.6767335469083746,-0.12306780708097692,6.72986759134897e-05,1.2460648031795727
8567,14.0,1.9146980648360781e-07,2.3047777230354782,11.26446333527565,2.622526657686247,-0.9876124028857658,6.538939200754088e-05,1.3321672337395805
8568,17.0,0.1897465939438304,2.2555507285622123,4.279960460522595,5.7351310609490955,-0.02963683478397547,6.759486544696891e-05,1.8783556152792538
8569,27.0,0.008397914707864535,2.17200782971599,4.053410174118148,3.616118137553056,-0.03515738950696973,6.645951858423279e-05,1.4167471991644964
8570,14.0,0.00036934419481472617,2.133667652835864,4.919128831642281,3.873191183762937,-0.16689531133907612,6.288107501759375e-05,1.6155149936676025
8571,16.0,0.7523948905030584,2.0713063021451834,3.722386021981947,8.33552519381286,-0.02157901164317846,6.066609027587703e-05,2.183235451579094
8572,12.0,1.7331281227882072,2.038677047836142,3.97570562393715,9.991812680759685,-0.016950340462452706,5.879309215764322e-05,2.5074878533681235
8573,16.0,0.5812764849467342,1.9983607066600078,3.6880849320441484,4.42405501992269,-0.02529065320393563,5.7426083053954165e-05,1.6953471899032593
8574,20.0,0.36061057412164516,2.0713798043141236,7.328514522314071,6.076758266905995,-0.5094821404301031,5.668679457383588e-05,1.8614155769348144
8575,12.0,0.20555208841039505,2.0396098474482094,3.9849345575397215,6.428815148172309,-0.03616029133068594,5.7200249294693735e-05,1.8630273938179016
8576,15.0,0.6018851036470909,2.039275970797369,4.976527241865794,8.335643661815633,-0.08116863611669614,5.704061978467407e-05,1.978423007329305
8577,17.0,0.2986216813962794,2.0215622256166306,4.609224500518073,3.7507794161050003,-0.056631488649847336,5.7011273407064445e-05,1.557158021365895
8578,13.0,0.01641690055006147,2.046543209534491,8.266095943910141,1.6585238955499335,-0.7233090113428843,5.683363782650355e-05,1.1819254068227916
8579,10.0,0.0017627512741049613,2.0526121058246876,5.048937096446752,1.32133111031269,-0.08068105196416345,5.695002342173058e-05,1.0886535167694091
8580,16.0,4.961703738253737e-05,2.048542850673257,4.9212644851068035,3.0299804350745347,-0.06588930256402958,5.7264469393242875e-05,1.582098513841629
8581,18.0,0.45621794022862433,2.033056324027877,4.6184633862641125,6.243942997048015,-0.03940057900935406,5.731922414111585e-05,1.9979659981197782
8582,20.0,0.6432907230256292,2.039913597704463,4.856870343908668,4.597701239657397,-0.08468037684115806,5.68971420063847e-05,1.798229193687439
8583,8.0,0.10792627410997158,2.03247416891588,4.821905367076397,2.1449845082433683,-0.09682681986911672,5.6810064354591385e-05,1.26559978723526
8584,12.0,0.3249962297366239,2.042575092861094,5.51007183889548,5.150784008871407,-0.18598325797336682,5.680303236814286e-05,1.8020607630411785
8585,18.0,0.30684363066128306,2.080816317128454,5.765545948925945,5.623428016278593,-0.07384615545394972,5.726059971557822e-05,1.8839392132229276
8586,16.0,0.9316092377512967,2.0637808680435845,4.962323646410368,7.9054163679422516,-0.05574892384863379,5.7985359963390334e-05,2.0969744324684143
8587,10.0,0.49024203701374214,2.035657183892795,3.4469739705324174,3.8898014361830517,-0.02404220229148943,5.775445255890161e-05,1.594509983062744
8588,12.0,0.6428315377278859,2.03705684876729,5.021549604833126,7.640776431771239,-0.04808018648254637,5.729327920596302e-05,2.1373139222462973
8589,11.0,2.9447881414010713,2.063702921393435,6.040064464915883,11.619709400279714,-0.08294597812530016,5.7125147598629275e-05,2.9149423079057173
8590,10.0,3.0851864951347197,2.0893329216014225,6.052922886610031,5.545415933882191,-0.10094683207706541,5.737493454291558e-05,1.8377334117889403
8591,17.0,0.40218436614733816,2.0852293099239176,4.842396180597408,6.739159838164857,-0.04843566598213339,5.840454602100083e-05,1.7833761327406938
8592,15.0,0.8728540551188715,2.083226236418376,4.799464678764343,7.598158861633374,-0.03687229523397022,5.864485900073494e-05,2.223846658070882
8593,19.0,1.4974696181264846,2.0985253741487284,5.282304116279671,7.64196090891692,-0.051176584364848114,5.896269782246517e-05,2.179725822649504
8594,20.0,0.86621545519561,2.141390519878304,5.678615617752075,6.902564220535373,-0.05017820763233223,5.9628688189569254e-05,2.1349765777587892
8595,8.0,0.33460913478023024,2.1570099111685175,7.270375669002533,1.600386943348525,-0.345355407890472,6.0389214562958845e-05,1.1459189057350159
8596,16.0,0.7648824656848469,2.166248607270134,5.509706884622574,7.395727777060841,-0.07736234525351915,6.0905722572350756e-05,2.2329418063163757
8597,17.0,0.0994721473141079,2.2010822587815193,5.875151746413287,4.2398289937066505,-0.061490602543348344,6.173384702752252e-05,1.6938213741078096
8598,9.0,0.015680894867879776,2.205201751500655,5.49303740925259,3.881771654461924,-0.06775706619562898,6.2885468595431e-05,1.4811429977416992
8599,15.0,0.4313798024674274,2.1470390260292804,3.7093682263007697,6.4872351508141035,-0.017122743595883852,6.334537633783498e-05,2.0251406987508136
8600,19.0,0.10634981283865463,2.172180553836677,5.620137791884573,4.555631616904356,-0.07651685898393634,6.229244653465933e-05,1.4439761387674432
8601,16.0,0.5100361112177713,2.1740959076188626,5.360243389382958,8.319790382064355,-0.0777055217086769,6.163608052738462e-05,2.161265552043915
8602,13.0,0.1189854958523773,2.165857955620782,5.009460060642316,4.6786331569551995,-0.048533363097411415,6.177621413299106e-05,1.778185330904447
8603,16.0,0.5472300648059045,2.1642780337713527,5.8497352744452655,6.341395256588456,-0.10643390024762771,6.189876009094712e-05,2.0851708352565765
8604,14.0,0.031366846366160404,2.1983787627091673,6.670974680355617,1.775487424779385,-0.21354784372918265,6.175213487838594e-05,1.1086564745221819
8605,14.0,0.6493255890310858,2.1378136809701767,3.5564474995647157,7.079998677458207,-0.019643990170554397,6.227711392438291e-05,2.262787410191127
8606,12.0,0.27523552399769274,2.154794342388197,5.574065903822581,5.04159080903285,-0.05920721230624763,6.133307127030898e-05,1.7649746338526409
8607,8.0,0.04617685836982477,2.141916996520261,4.266467586159706,5.194850588767082,-0.0349149490774585,6.109054045213706e-05,1.6515145897865295
8608,14.0,0.5699979417083362,2.125128077006308,4.6438926841531485,8.602207276528686,-0.04207144324745129,6.082523525227496e-05,2.067029203687395
8609,26.0,1.2722301648997927,2.1210424510920958,4.888809822499752,10.603350193982752,-0.027777405684923682,6.048573877255473e-05,2.4266434082618127
8610,17.0,2.454391971189895,2.177966584003339,6.391658726860495,11.1107835282345,-0.050384606916549154,6.076402351269468e-05,2.805747480953441
8611,17.0,0.3264176995218784,2.238010726181503,7.716521192999447,3.943310272839948,-0.31354839857519395,6.249488702352579e-05,1.5868021179648006
8612,9.0,0.04381104200881322,2.2429796275489844,6.142830769220988,4.446641234491178,-0.12625289987828248,6.397447482784491e-05,1.7977590560913086
8613,10.0,0.004704174815788376,2.2593775972240806,6.6181897789239885,1.26089194325084,-0.14518312649703055,6.525959984903648e-05,0.947224473953247
8614,15.0,0.7049237034155604,2.2929688976347573,6.474431975682577,10.38465757213274,-0.06145990778822294,6.682752813422566e-05,2.643458875020345
8615,14.0,0.23228291966355644,2.2859122712639017,5.694976902433804,4.4028627315027835,-0.09519769568623611,6.83887879192331e-05,1.6187452929360526
8616,9.0,0.05283955365598562,2.271835951786348,5.00581090980106,3.7663489904542127,-0.0650905124752705,6.8292626727518e-05,1.531300703684489
8617,13.0,0.23148397488073003,2.281730966515041,5.939454388159972,7.155636341111124,-0.05543952902086002,6.843989932882537e-05,2.158186545738807
8618,29.0,0.26984927372653766,2.287381174977952,5.730464366874818,5.070461907569348,-0.05919746331216393,6.917061693576414e-05,1.8240600125543003
8619,35.0,1.433223550395838,2.2434856187604453,5.162389565365655,8.52769513619463,-0.037833918411167795,7.028653030436635e-05,2.499911376408168
8620,17.0,1.0546072226133958,2.324223360023498,8.068665434332456,8.309372074226891,-0.20927444403013554,6.86803311714192e-05,2.228895636165843
8621,14.0,0.15716509114176042,2.3582342679576507,6.787613017218454,6.1302678626657,-0.07765293078548856,7.118578931572883e-05,1.9900431632995605
8622,18.0,0.9947124111342441,2.3847167973336414,6.939264113652623,7.307833620050461,-0.0920943012311133,7.53938326751474e-05,2.2785258293151855
8623,13.0,1.0293794284688085,2.3401161975200444,4.875643899449362,5.497713559659447,-0.04025834463525154,7.806506039276051e-05,2.0985161707951474
8624,8.0,0.7880394529256802,2.341029277847879,6.180736757814884,10.109376303281351,-0.06271793227062478,7.66909553357757e-05,2.446519613265991
8625,15.0,0.4753768376469607,2.3528569430166284,6.397300628821055,6.889168541827545,-0.07488573435589375,7.524405872359172e-05,2.034939098358154
8626,10.0,0.053473550598689815,2.3961739145165164,9.163171494007111,2.745675497812641,-0.30861739543990135,7.499701997536504e-05,1.4126170873641968
8627,12.0,0.0036746744163579865,2.3690538532806262,5.873382452145354,6.93427099650133,-0.07768617453445882,7.749129534047985e-05,1.8442803223927815
8628,9.0,0.21158935211129878,2.4009407264995826,8.464574568801456,7.54818235830693,-0.23222429399279154,7.751554078419706e-05,2.007180690765381
8629,9.0,0.23853122112683936,2.4162003068548716,7.3459565374586315,6.413362075349495,-0.14716226371822833,7.86057001761653e-05,2.2633563147650824
8630,16.0,0.6767769911249271,2.447975908637549,7.854726724326611,8.630700962065845,-0.22484012948625173,8.10398017711017e-05,2.25275856256485
8631,15.0,0.08405953202998223,2.4084758308396967,5.418863037476937,3.8722438168428237,-0.07170050167916518,8.360476802758395e-05,1.6650847593943279
8632,17.0,0.16876187636687298,2.3811025376100443,5.368295213755439,6.224468148382266,-0.04645695461148016,8.219527729058181e-05,2.011327196570004
8633,11.0,0.08920546262498803,2.4095584413903186,8.969820220875341,4.460915374668255,-0.37249648163434923,7.968541610991532e-05,1.7497357021678577
8634,20.0,0.046822779006401374,2.4314807135786567,7.7281484745442866,4.744738051938171,-0.32992138652409303,8.153228649134172e-05,1.804433786869049
8635,16.0,1.043420080126947,2.4609031878532486,7.169101640582085,7.618221390161423,-0.0871355991251471,8.457627729271987e-05,2.4480864703655243
8636,16.0,0.16453728463834336,2.452333473019075,6.899865921121091,5.260765327377001,-0.20284990727016147,8.731469960518507e-05,1.524029165506363
8637,10.0,1.882358840673813,2.4690151552950104,7.720807239413261,12.748863175212023,-0.1196268471640263,8.673357974593524e-05,2.9753550052642823
8638,19.0,0.17526258534627887,2.4626088385419465,6.191614000420821,4.930765873050943,-0.07999390112857556,8.858835883515175e-05,1.6470257859481008
8639,19.0,0.05779051362002979,2.429259537092528,5.590730500260466,4.302440988746878,-0.06797238510084258,8.840092826543313e-05,1.6957842174329256
8640,17.0,0.0013013266780235798,2.4097530302395196,6.5449497349121994,3.933796572918348,-0.25170900189755363,8.504328706123755e-05,1.448230827555937
8641,32.0,0.00017918882856282116,2.408047230108312,5.991994492709637,3.3320827527463805,-0.09033696137111685,8.100061695888523e-05,1.407855048775673
8642,12.0,1.2313762535773887e-05,2.335287407686467,4.996239071994448,2.2712654185978445,-0.1782967048152868,7.888497550919899e-05,1.2927889426549275
