episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8493,17.0,0.9779710489057517,2.402543695184694,6.048263830297134,8.488664194470148,-0.007116348681015498,1e-05,2.055157689487233
8494,24.0,0.3500886190428008,2.3821394585843945,5.529539992411931,6.826619045002691,-0.005180239367706173,1e-05,2.010187009970347
8495,14.0,1.5563559517609935,2.3916270334232186,6.228870476995196,8.44952377514999,-0.005124483971150655,1e-05,2.4081877299717496
8496,21.0,1.157656126762712,2.3832438947162604,5.745330926917848,7.178470011771478,-0.005775170075196476,1e-05,2.085709503718785
8497,12.0,0.4467028926979627,2.3589172531582263,5.06199782093366,4.740090075925953,-0.0059094957470887,1e-05,1.7153140703837078
8498,20.0,0.9672352272667968,2.3782840862954417,6.218586468696595,9.066891458106989,-0.006707272482645185,1e-05,2.110128974914551
8499,41.0,0.00274139057580913,2.3256256444170447,5.128830351480624,3.29755187941458,-0.006187114339150648,1.0000000000000011e-05,1.3409586301664027
8500,9.0,0.877516494417196,2.314955568235182,5.2219126092063055,13.010941794835187,-0.005489783560931821,1e-05,2.7586728731791177
8501,16.0,0.6934151128574833,2.3258918447851844,5.93283574283123,8.1784537010616,-0.006856816649171427,1e-05,1.9705245792865753
8502,17.0,0.048423538836299046,2.367576103126098,6.962344183641322,3.2841933352061887,-0.011434836508719673,1e-05,1.441102196188534
8503,14.0,0.41521400012749726,2.363683492005303,6.01688842688288,5.885588434907667,-0.008050042751644042,1e-05,2.0610596111842563
8504,48.0,2.3537035746597716,2.3269965739654284,5.275292923053105,9.535704042567554,-0.00394613633414181,1.0000000000000013e-05,2.544710099697113
8505,18.0,0.1568090193404721,2.362791262220449,6.660120593176948,4.502503822998114,-0.009160353545000294,1e-05,1.6847598552703857
8506,27.0,1.3125417738874963,2.335768445164756,5.376209342921221,7.345015458952234,-0.005464680698451404,1.0000000000000003e-05,2.2229890999970614
8507,19.0,0.6270952585234429,2.354296796919995,6.21552744664644,6.13455618811328,-0.008477232262388367,1e-05,1.9611091739252995
8508,36.0,0.1703617237017493,2.3446792943706907,5.528886159261067,4.331689992086688,-0.006445430903811272,1.0000000000000008e-05,1.5879149834314983
8509,26.0,0.01027429607479084,2.36294571731517,6.001130397503193,3.2860501406145204,-0.008177791541056358,1e-05,1.5213666145618145
8510,12.0,0.0007060442500903657,2.3828169919035,6.6888377865155535,3.950631747932031,-0.010618650644111818,1e-05,1.3673605918884277
8511,10.0,7.581092409167417e-05,2.3827656662357906,6.287186992168427,4.402135761085242,-0.011037823750523224,1e-05,1.8092801570892334
8512,12.0,0.04601496663042651,2.3849381271245225,6.133230010668437,4.242900646824069,-0.009809070532624148,1e-05,1.587729851404826
8513,32.0,0.11411961878035548,2.4073311014184533,6.228708818554878,5.720341644050087,-0.007471273937369845,1.0000000000000006e-05,1.904923900961876
8514,12.0,0.008341273696429728,2.4157161397926745,6.4127732912699384,2.4340749062150926,-0.010584263818722598,1e-05,1.1530001560846965
8515,44.0,0.06302441889074314,2.385832525636583,5.535187889229167,5.332225596004207,-0.006400564672182579,1.0000000000000011e-05,1.6167417547919534
8516,27.0,0.5628416149913644,2.3422519028964457,5.048580266811229,7.523685338070057,-0.004378202773004396,1.0000000000000003e-05,2.190688380488643
8517,15.0,2.075848636832964,2.359997254318248,6.517695196469625,12.991805292502326,-0.00781927913367634,1e-05,2.4468027432759603
8518,9.0,2.0211775480713774,2.345604526418689,5.61649491224024,9.016981177132164,-0.0060388689880457634,1e-05,2.1347539159986706
8519,37.0,0.27413501101627036,2.358415326586226,5.769176624916695,6.088180549101118,-0.006332873502354357,1.000000000000001e-05,1.7271189560761322
8520,9.0,0.615967683582519,2.355825749887262,5.805430253346761,7.80635823154618,-0.006393250027914442,1e-05,2.19419707192315
8521,10.0,0.5829389195291599,2.354127647167995,5.825074541568756,8.473693085251785,-0.005656639008016646,1e-05,1.808529806137085
8522,12.0,0.2654241188233131,2.370164980268551,6.712436695893605,4.7568559265242625,-0.011805506557059323,1e-05,1.6330185333887737
8523,20.0,1.1527403235817335,2.363186420372142,5.696828311681747,8.025787152584076,-0.005358948687963404,1e-05,2.280290937423706
8524,15.0,0.6567772548755941,2.375879522475687,6.1355403105417885,5.3151021648565955,-0.006401861869409991,1e-05,1.7361983935038248
8525,10.0,0.28586343432874245,2.3981446922177243,7.2654310941696165,3.4619023857359026,-0.014432255953003459,1e-05,1.5391688346862793
8526,18.0,0.3904721385482447,2.412521333846579,6.289932502640618,7.872043912183636,-0.006914422533699698,1e-05,1.92192366388109
8527,12.0,0.73098477836567,2.4064584929067654,6.1518218119939165,5.360036735520263,-0.009292955982825804,1e-05,1.928279161453247
8528,31.0,0.12303714870901582,2.3932259435091874,5.688498762346083,4.234664009271066,-0.0070413496026903175,1.0000000000000006e-05,1.548391019144366
8529,13.0,1.1599180950898051,2.3624513560485734,5.22266163275792,7.108661951481194,-0.007106573501224753,1e-05,2.208195502941425
8530,14.0,1.481528465347653,2.3577869594603706,5.655347738947187,7.514673954121365,-0.005405044348350313,1e-05,2.2534468514578685
8531,27.0,1.4844323847742045,2.332423295811496,5.260642109093843,5.490153545732441,-0.004375313845012145,1.0000000000000003e-05,2.0476816848472312
8532,13.0,0.7050520777170263,2.338404900054178,6.117980205095732,3.2537404034365127,-0.011414159433356445,1e-05,1.6424390719487116
8533,12.0,0.27263038667486134,2.3315100616623385,5.605211595694224,5.763477774635173,-0.005452603670269695,1e-05,1.9244458675384521
8534,26.0,0.004734950790680504,2.3453140019202117,5.8728399735230665,3.5771734774375195,-0.007585765067006593,1e-05,1.521921964792105
8535,16.0,0.02391941083830232,2.364089019508817,6.279335156083107,4.157545754751425,-0.008915737040464427,1e-05,1.6030004620552063
8536,13.0,0.1675840395554516,2.3838602752895275,6.543531876343947,7.944130989601215,-0.009342091545182576,1e-05,1.641552393253033
8537,25.0,0.2009568571921158,2.3915265476662473,5.962126245498657,5.6648223821322246,-0.006857852140248099,1e-05,1.8532737350463868
8538,24.0,0.341225495203306,2.3565496403145287,5.209217871228854,7.277487474411449,-0.005189932476633865,1e-05,1.8068737983703613
8539,24.0,1.5174375892598304,2.377396714039223,6.100334644317627,7.448881444734478,-0.005611573611912712,1e-05,2.1777087648709617
8540,16.0,0.7242009344146836,2.370376377172148,5.654552906751633,5.2827885679826245,-0.005922794583264177,1e-05,1.8781641274690628
8541,8.0,1.9300761391586394,2.3946343040786884,7.591807305812836,7.880500148119104,-0.01215285814458741,1e-05,2.4290314614772797
8542,14.0,1.2633126488951107,2.426208110005375,7.1092954363141745,7.322624617042156,-0.009567324290345855,1e-05,2.0954920394080028
8543,37.0,0.18402792690789427,2.3731312534198015,5.256541223139377,4.56593376815847,-0.005495867426243489,1.000000000000001e-05,1.8078243200843398
8544,12.0,0.13977905645649008,2.380986797420031,6.2753162781397505,4.026426619914541,-0.0077454797579476,1e-05,1.7754945357640584
8545,12.0,0.009605543618341806,2.379319328015622,6.036969840526581,2.466994080690881,-0.010682989376634805,1e-05,1.327592094739278
8546,16.0,0.0002703720166265953,2.3709646127241726,5.929344300180674,2.205327726231843,-0.011070826160894998,1e-05,1.2069119811058044
8547,41.0,0.5626612233327427,2.31157091234337,4.980844994870628,5.277421671901343,-0.004466685901924965,1.0000000000000011e-05,1.7396076016309785
8548,18.0,0.34962729788940694,2.3278474261747952,5.95327412419849,5.20609906544381,-0.007577839455618897,1e-05,1.7103398376040988
8549,11.0,0.9964147538241789,2.3375414771727816,6.269664135846225,6.805025040297116,-0.0070396101605401,1e-05,2.2074372985146264
8550,22.0,0.5147121384092388,2.3688809815759946,6.334948453036222,4.807871003352674,-0.007726170077218736,1e-05,1.8593329299579968
8551,13.0,2.4050675305690716,2.3929404382223245,6.6909104860745945,15.0091531676855,-0.005872279831213568,1e-05,2.9739209688626804
8552,103.0,0.02476004760943772,2.3832355224392967,5.644642341484144,4.378039020312493,-0.006020206561007186,1.000000000000002e-05,1.6054404777230569
8553,40.0,1.9132053093204102,2.3511256010544486,5.336426988244057,6.255249843045391,-0.004774706381145219,1.000000000000001e-05,1.965811288356781
8554,40.0,0.5293856682290757,2.2945693587079767,5.051595619320869,5.823588928416086,-0.004866147766707284,1.000000000000001e-05,1.7062031745910644
8555,42.0,0.3634787386236339,2.277054933722246,5.225254240490141,6.968796002493063,-0.004721031661197169,1.0000000000000011e-05,1.9731727895282565
8556,12.0,0.25192006217623175,2.2716613262282923,5.263657917579015,4.754974327803022,-0.00542942603202955,1e-05,1.5862998962402344
8557,10.0,0.4039266196182541,2.2958531215198095,6.968341037631035,4.809537113287183,-0.012351984373177954,1e-05,1.8225302219390869
8558,12.0,0.3812189232567732,2.3300502315147464,7.3016814937194185,4.931810910839185,-0.013081965236669107,1e-05,1.828256090482076
8559,29.0,0.2298305673748033,2.3108183473281416,5.248528398316482,4.574016258438954,-0.00532265747170849,1.0000000000000004e-05,1.5873778441856647
8560,23.0,0.0471178342780297,2.32074617681398,5.755469436230867,3.662732612622024,-0.007029134351874985,1e-05,1.6742999450020168
8561,20.0,0.34606909846161305,2.3420679486366835,6.222027730941773,4.4868674962448605,-0.009088100182283959,1e-05,1.777035641670227
8562,12.0,2.260093276578658,2.353031734187945,6.258016804854075,9.813457533137315,-0.005261648218948478,1e-05,2.783682664235433
8563,21.0,0.7213821637347396,2.344077606011118,5.545404780478704,5.287829510114459,-0.006076110966960206,1e-05,1.939272403717041
8564,10.0,0.3028089435415635,2.3545640722360948,6.179997277259827,5.068552415493423,-0.006775743247754937,1e-05,1.676899242401123
8565,71.0,0.15856592651967555,2.2609036847892523,4.788391277823649,6.433962205330423,-0.0037125557882341665,1.0000000000000018e-05,1.89646685291344
8566,16.0,0.17003852484978116,2.281805744005917,5.855570048093796,7.003828466849541,-0.006768454656737461,1e-05,1.6712558269500732
8567,23.0,0.0053067395202306775,2.324435867196315,6.513139009475708,3.718789780834156,-0.01110845814606146,1e-05,1.5906197506448496
8568,10.0,0.6928178728971465,2.3226560977516892,5.761337184906006,7.473548997293875,-0.006561093016547434,1e-05,2.3890931844711303
8569,13.0,0.07979321364459385,2.3176019357495696,5.408874383339515,2.8612690336310083,-0.00715084110539732,1e-05,1.2970430667583759
8570,17.0,2.005342489949606,2.3123759782487974,5.593006807215073,9.178348524573508,-0.006025564258543745,1e-05,2.3667629466337314
8571,14.0,1.4333452279588133,2.321506189518591,5.929057717323303,9.46791605034444,-0.0069804598789264816,1e-05,2.0530013697487965
8572,20.0,0.42765989931494314,2.3293879151384487,5.776010763645172,5.342335413535079,-0.006158052365352642,1e-05,1.7470800399780273
8573,23.0,0.11314853927984017,2.3135190455811747,5.202562881552654,5.572086564332791,-0.005275844186965353,1e-05,1.7391010367352029
8574,17.0,0.7199986810051222,2.319068361371601,5.872744588290944,7.210206817310403,-0.0070124556365578836,1e-05,2.1345996576197006
8575,11.0,1.2732293399391073,2.324344092733501,5.948708772659302,9.738789880749415,-0.005266356473777428,1e-05,2.43944653597745
8576,15.0,1.4250384277602484,2.314247555213612,5.531171647707621,5.42242452249352,-0.007701719986616181,1e-05,2.0242325146993
8577,23.0,0.25259654179904456,2.3190655328652308,5.603569580161053,4.0425436912620745,-0.006137321267595218,1e-05,1.6625474224919858
8578,21.0,0.33102564784928173,2.3077293439325945,5.485384447234018,5.002561483363774,-0.007036008999451128,1e-05,1.9257244041987829
8579,17.0,0.010706608452981346,2.3249187617279055,6.0407958872178025,4.239289905089476,-0.008271616970333212,1e-05,1.6368830063763786
8580,36.0,0.00011263888378698906,2.365824565171962,6.13200882408354,3.378558212112864,-0.007962013495759089,1.0000000000000008e-05,1.475969089402093
8581,24.0,0.4648332056054275,2.339370304916207,5.094258427619934,8.390640788287252,-0.004669788775539166,1e-05,1.846790870030721
8582,34.0,0.6526145042361804,2.38875505341292,6.4202008527867935,5.557110685891229,-0.007316880782698929,1.0000000000000008e-05,1.8395415053648108
8583,10.0,0.30948027729348876,2.394834990424037,6.393332982063294,3.1229493260922085,-0.010563625262406473,1e-05,1.4485656499862671
8584,17.0,0.7217614572469798,2.385090584835382,5.669423299677232,8.082157527410425,-0.005931701079088283,1e-05,2.1008201486924114
8585,12.0,1.2329867479253644,2.38632401353389,5.989298681418101,4.668988302858717,-0.006832017338899261,1e-05,1.914844036102295
8586,11.0,0.5630353915278261,2.3580855035737316,5.163735874674537,4.848248883822578,-0.006850425821574887,1e-05,1.7887758558446711
8587,38.0,1.2728520372341983,2.3492407988879456,5.485435925031963,5.463678256736043,-0.005204778473292412,1.000000000000001e-05,1.7588329064218622
8588,20.0,1.351759294373343,2.3698338699753485,6.3512676656246185,6.240529515432206,-0.00805425942056515,1e-05,2.040487599372864
8589,14.0,0.291737142982668,2.3687253901150083,5.84576758316585,3.654653606504602,-0.008355810249429408,1e-05,1.5408484254564558
8590,27.0,0.055136872592402755,2.378624027753657,5.888702180650499,4.101135445584179,-0.006296562351594184,1.0000000000000003e-05,1.6340015905874747
8591,13.0,0.9210542789348217,2.3719161813173484,5.673835827754094,6.18053325949453,-0.005774344685288766,1e-05,2.1586787150456357
8592,19.0,0.04236092872723443,2.3597638694418355,5.7537697616376375,2.9650034219547305,-0.009249197180618127,1e-05,1.3868001322997243
8593,33.0,0.1539771716750027,2.348636124337431,5.610721750692888,4.371063106808654,-0.007478485664126326,1.0000000000000006e-05,1.5895701321688565
8594,42.0,0.1034853669418853,2.343028736415709,5.5612614921161105,3.5899038559706318,-0.006063577929751051,1.0000000000000011e-05,1.5033403975622994
8595,15.0,0.4236912253667064,2.328261469144419,5.4908323208491,4.796772112847308,-0.007418533934899963,1e-05,1.8353661219278972
8596,12.0,0.37859383339779673,2.33164034712866,6.014275848865509,5.155828683098927,-0.008411451378778053,1e-05,1.7729270458221436
8597,11.0,0.1863833236023249,2.348309072800906,6.35504564371976,4.4793881210784585,-0.008823481718981218,1e-05,1.5973101529208096
8598,18.0,0.05695311947497161,2.3697119848091845,6.404441171222263,3.4001286428373336,-0.010735211424354164,1e-05,1.5603016350004408
8599,21.0,2.363978013977757,2.365225357180389,5.836523947261629,11.074230811357113,-0.004230570366187237,1e-05,2.769048395610991
8600,27.0,1.9141334354368948,2.3549063401253862,5.521660575160274,9.028164049167774,-0.0048287277999858064,1.0000000000000003e-05,2.0508072111341686
8601,33.0,0.7946232682799869,2.3320594257311864,5.334155014066985,7.993897860585481,-0.0046163909436102235,1.0000000000000006e-05,2.2815768574223374
8602,22.0,1.7712660321724267,2.3179151153858846,5.39633444222537,7.646257371365499,-0.0048368229613996085,1e-05,2.2898371002890845
8603,10.0,1.2261556651730885,2.3216492963261404,5.991334193944931,6.047049428921878,-0.008185508091769447,1e-05,1.9541107654571532
8604,12.0,1.7923117640455308,2.3398884765861236,6.438451369603475,6.548267199585344,-0.009333968668107406,1e-05,2.267794648806254
8605,34.0,0.28080681914248684,2.3698942752236243,6.091467590893016,7.098157846651234,-0.0067546656655498106,1.0000000000000008e-05,1.8901687229380888
8606,30.0,0.9804194745254694,2.381806722026425,5.991169389088949,5.71667111702806,-0.006296381695706524,1.0000000000000004e-05,1.9316505114237468
8607,20.0,0.10650436913570878,2.3998092416439,6.4569664478302,3.5548540880000474,-0.009766661862663053,1e-05,1.6768325805664062
8608,20.0,1.0236327586741065,2.396551080438776,5.858932304382324,10.038727790986343,-0.005605260734172821,1e-05,2.3433385610580446
8609,12.0,2.4741968131654533,2.3872838829386143,5.7396471202373505,8.943820207670816,-0.00473739791047989,1e-05,2.5001361767450967
8610,22.0,0.16912634419733164,2.3711028613075475,5.454146927053278,4.230551507431528,-0.005901351003719543,1e-05,1.6512994332747026
8611,41.0,0.34694151237220877,2.3046579638647096,4.915243532599472,5.859576146659028,-0.00395827578064851,1.0000000000000011e-05,1.9184663644651088
8612,36.0,0.9145281563146417,2.3206938251841502,5.781705343061024,7.007657875541061,-0.006325474168650373,1.0000000000000008e-05,2.094987233479818
8613,12.0,0.5739648831008419,2.36866398290714,7.75274779399236,5.762840862062595,-0.012851192754292617,1e-05,2.156622697909673
8614,15.0,1.439180769075517,2.3840101209296116,6.425402514139811,8.834149512348965,-0.006272717864805689,1e-05,2.4187220255533854
8615,11.0,0.6174517539743389,2.409783163175469,7.127582354979082,4.812702737774564,-0.01291569028387089,1e-05,1.4845688126303933
8616,26.0,0.22462557994650595,2.3948206459438266,5.686248912261083,5.659760548541306,-0.006249404961046711,1e-05,1.740420965047983
8617,44.0,0.7707456470340469,2.4656084488408863,6.864426686005159,6.652237539029428,-0.00896079894828918,1.0000000000000011e-05,2.045282634821805
