episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7328,11.0,0.0853845407381661,1.5786575403877134,4.527586899697781,3.6197183548162313,-0.034008462813715175,5.000000000000003e-05,1.2466008012945002
7329,11.0,0.8766811079024466,1.5447074102710912,2.473772416399284,7.061060589704911,-0.0016812417065861743,5.000000000000003e-05,2.1158146424727007
7330,13.0,0.15142179227629926,1.481810329874603,2.3155343854316297,2.764868140675669,-0.008874706038536974,5.000000000000003e-05,1.1172983462993915
7331,10.0,0.01625879114321027,1.5290289361777234,6.140716222317133,1.7271480321086585,-0.06080676567643475,5.0000000000000036e-05,1.1484792947769165
7332,13.0,0.0008938364957770574,1.5445451860866752,4.309819323333124,2.1894257139443662,-0.030179431810663963,5.000000000000003e-05,1.220583017055805
7333,17.0,0.4372351595807389,1.5188657245554456,3.3599719947669655,4.076877426688725,-0.020669351202839473,5.000000000000003e-05,1.7009865536409265
7334,9.0,1.8762075832119858,1.638411643573482,10.565087682671017,10.273906335647382,-0.1241123160202225,5.000000000000003e-05,2.275978538725111
7335,12.0,0.4081106518447357,1.5845842636619458,2.3520016578161935,3.269803247775357,-0.011549211782363003,5.000000000000003e-05,1.3039914170900981
7336,12.0,0.1876100008266539,1.5854456935208203,4.660971149724598,2.398149407178361,-0.06495348176956113,5.000000000000003e-05,1.2702557643254597
7337,14.0,0.447365627262958,1.5455749425387881,3.3111380107127064,5.778567759990177,-0.01608482204133755,5.000000000000003e-05,1.7485196249825614
7338,9.0,0.5151899878598554,1.547973818114868,3.9694720674823554,4.789253075300343,-0.016311093869944313,5.000000000000003e-05,1.5492234230041504
7339,9.0,0.24596621208003658,1.5152180027958178,2.302001469593961,3.4669705952310577,-0.004145739531561853,5.000000000000003e-05,1.3896885448031955
7340,10.0,0.3203959016580473,1.5579487010423565,5.585170761751942,4.268829570798436,-0.044122810731267205,5.0000000000000036e-05,1.5203891277313233
7341,12.0,0.5164430323115179,1.5482913800680858,3.4123906527887207,4.596205191462407,-0.01716788821677789,5.000000000000003e-05,1.7002533276875813
7342,17.0,0.059506406812549255,1.5863838347769974,4.777773759820882,3.0201386669407784,-0.042226122794811055,5.000000000000003e-05,1.3966605803545784
7343,12.0,0.2835231611044048,1.5871573055116512,4.689798556544702,4.170189238784157,-0.05315586267336867,5.000000000000003e-05,1.749334951241811
7344,9.0,0.4138561102681033,1.6063785261291184,4.2092452380392285,4.191371202941077,-0.021203094245432146,5.000000000000003e-05,1.6934042506747775
7345,12.0,0.6446810674211887,1.6146547533008127,4.580661961808801,4.784027497150021,-0.03707194998188851,5.000000000000003e-05,1.7781310478846233
7346,12.0,0.09831182600482391,1.5644848208442257,2.193408649065532,2.1601248800041617,-0.0058435469051491455,5.000000000000003e-05,0.9229336977005005
7347,10.0,0.010556151937519033,1.600719846854436,5.292215246707201,1.8242282953065967,-0.04678648486906602,5.0000000000000036e-05,1.1704060316085816
7348,10.0,0.08670383509685652,1.6535158524506202,6.436446160683408,4.721618037928897,-0.0706170996457296,5.0000000000000036e-05,1.6706532955169677
7349,14.0,0.003813274994470666,1.6110145539004534,2.827118700952269,1.7145814372624832,-0.015011431888335184,5.000000000000003e-05,1.0719033479690552
7350,8.0,0.0006397613824963321,1.6088925902650975,3.810218063474167,1.5024920369718586,-0.0216352381910358,5.000000000000003e-05,1.1452537178993225
7351,9.0,8.586731922079671e-05,1.6302797995141454,5.9214579744471445,2.7312898268670427,-0.08714172100690158,5.000000000000003e-05,1.1980465783013239
7352,12.0,1.0794435997147667,1.5832500597631272,2.619892453759045,8.070846046598172,-0.007693399359765221,5.000000000000003e-05,2.292915920416514
7353,12.0,3.2127012424743864,1.640083229475878,5.691112402259023,7.138890662462799,-0.02927548257607984,5.000000000000003e-05,2.359222114086151
7354,12.0,0.7557575526675158,1.6325458136991653,3.662137911344568,0.9214654060980365,-0.028414534886015096,5.000000000000003e-05,0.7038025856018066
7355,10.0,0.08114884931029949,1.6403769900129659,3.827721944078803,3.9087711022680196,-0.018434342667839606,5.0000000000000036e-05,1.4908931732177735
7356,10.0,0.01821438815208851,1.6515838920760653,4.409039874101291,2.7504428653745494,-0.027558008635846277,5.0000000000000036e-05,1.4383147001266479
7357,10.0,0.0019557550357467515,1.637879301532708,3.2431722826207987,3.261080568975899,-0.009295919522654832,5.0000000000000036e-05,1.1524224758148194
7358,11.0,0.08225745779917225,1.6185004621573058,3.823746161244344,4.260958990429902,-0.029591588484468998,5.000000000000003e-05,1.3981697776100852
7359,15.0,0.004856766634497194,1.5680987690276993,2.656782949840029,2.187062723161398,-0.009988302075759377,5.000000000000003e-05,1.211613082885742
7360,18.0,0.20751997012524492,1.5293581782421999,3.034305605380925,3.5250185929285873,-0.024593787260439613,5.000000000000003e-05,1.5835407045152452
7361,10.0,0.022282287123870606,1.5742165386697196,5.872541343071498,2.3354538306486914,-0.06674471827526929,5.0000000000000036e-05,1.1546671867370606
7362,12.0,0.12485533531600067,1.610059832105139,5.002994699714084,3.356838921157145,-0.04020092915251228,5.000000000000003e-05,1.547109176715215
7363,9.0,0.17811452697952201,1.588919261863464,2.954683430492878,3.6322430252510762,-0.008726015997821045,5.000000000000003e-05,1.489122814602322
7364,9.0,0.6026036180106824,1.5787833358050385,4.166142308256692,6.449099380539944,-0.031036000579426903,5.000000000000003e-05,1.6361176172892253
7365,12.0,0.33893507700580916,1.577015899090594,3.479943468584679,2.075289030357079,-0.018922055923090406,5.000000000000003e-05,1.146921177705129
7366,10.0,0.03639287678017982,1.55685284959206,3.0678144538775087,2.6565678298015656,-0.011945974731215258,5.0000000000000036e-05,1.4134849071502686
7367,11.0,0.04866856611646027,1.567819492516914,3.8274123404513705,2.774927969261047,-0.025708576846824645,5.000000000000003e-05,1.3091538169167258
7368,15.0,0.36465668278160057,1.5780344509717805,4.150204765841773,4.806961705610077,-0.039087910309346295,5.000000000000003e-05,1.650291379292806
7369,13.0,0.02224154832772043,1.5941064105691196,4.530275579322524,2.4319694579409745,-0.04173924670044474,5.000000000000003e-05,1.0084171478564923
7370,11.0,0.0019105344535992556,1.629093677855871,6.58216051494872,1.5233950064628268,-0.10016469993677797,5.000000000000003e-05,1.0540145527232776
7371,10.0,0.00020514207490225094,1.6583428647635194,5.542998476885259,0.8724344929818699,-0.05560699643811273,5.0000000000000036e-05,0.8638644695281983
7372,9.0,2.7533703210585962e-05,1.6863097102316769,4.445310923788282,1.5609511023386125,-0.0240420792010438,5.000000000000003e-05,1.017311520046658
7373,13.0,1.5136813417886336e-06,1.6199401996498504,2.5656867905949743,1.8720101493868417,-0.025216252275530777,5.000000000000003e-05,1.113310483785776
7374,10.0,0.09466785409019063,1.6651501072008392,7.118215952534229,4.879881226512003,-0.09875548011666717,5.0000000000000036e-05,1.4216023206710815
7375,11.0,0.06826556537561292,1.692184997997554,5.596289247664655,2.501176271804819,-0.057854223407324,5.000000000000003e-05,1.3347853964025325
7376,13.0,0.9917072938060618,1.635782973090323,2.8781822437085793,7.218143716083118,-0.016088101308946404,5.000000000000003e-05,1.7867900408231294
7377,10.0,0.36064303926861946,1.623573410766883,5.187591606075875,0.9072507908696309,-0.08184687675630768,5.0000000000000036e-05,0.8486457109451294
7378,10.0,0.03872375147971913,1.6092589990088557,3.694320140598575,2.5684727986649705,-0.020009244650443028,5.0000000000000036e-05,1.1396157264709472
7379,10.0,0.004157931154595634,1.5934752565462147,3.8035597694746683,1.2308988939834535,-0.02860780670300649,5.0000000000000036e-05,0.9370211124420166
7380,13.0,0.00022858468259849955,1.5381686189427024,2.423930699775855,2.3985470618471427,-0.009333314971034649,5.000000000000003e-05,1.2676482567420373
7381,10.0,0.8597296433208426,1.5207221988669801,2.804497850115877,6.435619014364579,-0.00494867640351254,5.0000000000000036e-05,2.0995733737945557
7382,13.0,0.7935986889831282,1.5156870573063297,4.1297646200042575,3.500501522330786,-0.030154642470435093,5.000000000000003e-05,1.3736417843745306
7383,16.0,0.38337994995583785,1.5372430774483927,5.1341912922152915,2.723246914822938,-0.06903771820988573,5.000000000000003e-05,1.2629532739520073
7384,10.0,0.17505125700851876,1.5645599329573323,4.808238528342917,2.5126943779796704,-0.03313055666691323,5.0000000000000036e-05,1.2633798837661743
7385,11.0,0.7392271859579366,1.5879637138830471,5.7199893673287905,4.28079715229106,-0.0700568291162884,5.000000000000003e-05,1.6754505851052024
7386,18.0,1.787320911008399,1.5802269921684318,3.187607458740887,5.521285920861895,-0.009003113014898588,5.000000000000003e-05,1.8535361687342327
7387,11.0,0.8809443603615119,1.6304262254079687,7.154512727331497,3.2072361273051486,-0.10899773417136535,5.000000000000003e-05,1.271076960997148
7388,12.0,0.5784552142242684,1.5374085011227203,1.165653599142388,4.775272699593756,0.00034988408324678654,5.000000000000003e-05,1.5638442834218342
7389,12.0,1.6764035358537197,1.6102887038017777,8.1736609787525,7.168372202035968,-0.15219548295461313,5.000000000000003e-05,2.0424882769584656
7390,13.0,1.089794721074287,1.5739566430576666,3.9201128033074872,2.894544865093468,-0.042792817148652476,5.000000000000003e-05,1.2818743082193227
7391,13.0,0.40632950839842363,1.5890898779948854,4.724684533806374,4.611533860516507,-0.04568450671495566,5.000000000000003e-05,1.3502824764985304
7392,10.0,0.8345084624246584,1.555852777983613,2.4792274857813026,5.091089993439186,-0.004996849030884589,5.0000000000000036e-05,1.6930490970611571
7393,16.0,1.6481856133144415,1.542290034659244,3.381433143513277,4.547276809853642,-0.02135432410227034,5.000000000000003e-05,1.8461327254772186
7394,9.0,0.7229299560026403,1.5821803710255435,7.781058514283763,3.3317172006447637,-0.1656048645886426,5.000000000000003e-05,1.2710219489203558
7395,11.0,1.0159608449083148,1.5665279422576457,3.010921418920837,4.978873260265945,-0.010512280466796269,5.000000000000003e-05,1.860691937533292
7396,9.0,0.20911298401710826,1.5686740359474336,4.104109294586427,1.1631543484706854,-0.029835285250102365,5.000000000000003e-05,0.9084648556179471
7397,10.0,0.914353959719807,1.5530513232184233,4.158939600433951,6.2184801304047195,-0.03680566141982948,5.0000000000000036e-05,2.020369553565979
7398,13.0,0.08537391148163807,1.546238494039589,3.5071081298475084,2.003091429108425,-0.018972561501067166,5.000000000000003e-05,1.0287404243762677
7399,12.0,0.012653257795775946,1.5074870021778302,2.948733102840682,1.665580877261495,-0.020185456467030436,5.000000000000003e-05,1.0686302185058594
7400,11.0,0.0010869065684142953,1.4953860321420627,3.8707244240742344,1.36632422860434,-0.04880528421498787,5.000000000000003e-05,0.7617028843272816
7401,11.0,0.06045721030456457,1.5448527295590735,6.037901309509338,4.972444322285707,-0.06525487597932772,5.000000000000003e-05,1.500569386915727
7402,10.0,0.032101658925687705,1.5736029135545646,5.269149721227587,3.173001487045832,-0.039241543925578874,5.0000000000000036e-05,1.2021040678024293
7403,19.0,0.5274384996923913,1.5140004600829002,2.875179499779111,3.346765562244053,-0.028534315245871772,5.000000000000003e-05,1.3997688042490106
7404,11.0,0.7365452506306382,1.505494228805276,3.529438542540778,7.049634953812942,-0.01836955492486277,5.000000000000003e-05,1.6462631225585938
7405,17.0,1.0933461681283114,1.456860499309475,2.9694427306804916,7.975666655123539,-0.022825485229083394,5.000000000000003e-05,1.605500389547909
7406,9.0,1.1518357498394058,1.4327903524808068,2.0349297041280403,5.258176569112044,-0.0003969718774423254,5.000000000000003e-05,1.7169800069597032
7407,14.0,0.6774794927139902,1.4297892354497732,3.312251981285434,3.7335110166782863,-0.02205911113746215,5.000000000000003e-05,1.2442601748875208
7408,12.0,0.38489650376554946,1.529940237102819,7.550280308816582,3.6106624785821517,-0.11445168455070227,5.000000000000003e-05,1.3387245535850525
7409,11.0,0.03306235792035553,1.5158759465455596,2.9573973769808863,2.170935190369784,-0.010869756614045017,5.000000000000003e-05,1.1398642279885032
7410,9.0,0.050853134998919865,1.4969297822135799,3.1986562028113337,3.2363226032486647,-0.017396733263745807,5.000000000000003e-05,1.358810928132799
7411,10.0,0.03663318328776303,1.4854257375577982,2.8263704255223274,2.473736497991928,-0.01738543404358589,5.0000000000000036e-05,1.2339049100875854
7412,14.0,0.47293884650042795,1.4388186806652679,3.1175247033055973,4.789972389901213,-0.039047304553997235,5.000000000000003e-05,1.7540936299732752
7413,13.0,0.18639734983563408,1.4878590720000422,5.481028731464623,1.7231870428957756,-0.07329673028765449,5.000000000000003e-05,0.9457131899320163
7414,13.0,0.010247302676545535,1.5130596624357506,4.106456241928614,3.5267677482383637,-0.022655539938894395,5.000000000000003e-05,1.3050766724806566
7415,9.0,0.12086034071062653,1.5061207106970291,3.232144692188336,3.2529210052893642,-0.015692394590815995,5.000000000000003e-05,1.437923616833157
7416,11.0,0.1613064034050335,1.4957519193129625,2.7331218910826878,3.9212146981027756,-0.007505351334723934,5.000000000000003e-05,1.4635091694918545
7417,9.0,0.11086911747219949,1.5171832313213618,3.7847240981128483,3.6959042581795845,-0.015981551298805845,5.000000000000003e-05,1.2529072496626112
7418,11.0,0.03688840496900705,1.5154953746722981,4.319438196274198,2.0529503096511905,-0.055655894188846936,5.000000000000003e-05,1.2990037961439653
7419,9.0,0.22515554725650042,1.5241209611802655,3.638757410304,3.625043367000905,-0.013905657681523622,5.000000000000003e-05,1.6236158741845026
7420,14.0,0.7373393662552599,1.5266802442041516,3.9580447930202354,3.2528966981433527,-0.03898142152865409,5.000000000000003e-05,1.4430957266262598
7421,11.0,0.3107494785955722,1.5215295544779006,3.577374225196598,2.6489073370686356,-0.019713506125313755,5.000000000000003e-05,1.3910937742753462
7422,18.0,0.22255111383961346,1.477359096953396,2.4307160582781457,3.517132506898245,-0.005111773165227001,5.000000000000003e-05,1.4666478236516316
7423,11.0,0.406821412686059,1.4554485775110644,2.530716081377415,3.4329530729243576,-0.007331370124722358,5.000000000000003e-05,1.5334836786443538
7424,15.0,0.05451443410715066,1.42181011629346,3.179873821584139,2.334361538874388,-0.02908924073316291,5.000000000000003e-05,1.0902593612670899
7425,12.0,1.5004701523102337,1.5180770641573293,8.903507399993638,8.05334050779345,-0.1570575200449051,5.000000000000003e-05,1.9455115795135498
7426,12.0,1.3973706912271975,1.5042623107428585,3.1423622059228364,2.940145531707676,-0.012334661823411081,5.000000000000003e-05,1.4712586005528767
7427,11.0,0.15949759937368563,1.5558738905067833,5.924105984920805,1.8937242662119305,-0.06339934124395018,5.000000000000003e-05,0.9900643608786843
7428,13.0,0.04194649214792334,1.5286439851558378,2.7565977172567866,3.2652335495951355,-0.013340796356400965,5.000000000000003e-05,1.3574562806349535
7429,13.0,0.0023060327930528213,1.4628146004124198,2.1123868377113606,1.0133689940652482,-0.02008667997017001,5.000000000000003e-05,0.7145344110635611
7430,9.0,0.0003095104821770441,1.4788353887600596,3.754335665350987,2.376186814494196,-0.019220942855484265,5.000000000000003e-05,1.2238683435651991
7431,12.0,0.21142777774967403,1.4661304822986103,3.5902861052187895,3.074109672452271,-0.02815713893254365,5.000000000000003e-05,1.4567078550656636
7432,11.0,0.3421100966854383,1.5310547643438122,7.044047347608615,3.732947552344333,-0.11039294411548256,5.000000000000003e-05,1.4925998015837236
7433,13.0,0.8955998621555087,1.4895067590824942,1.9621738784301739,4.683132929182569,-0.0022223074522806805,5.000000000000003e-05,1.7097519361055815
7434,11.0,0.18372264501637248,1.5705615985866233,7.207807710732926,1.2174416019735346,-0.09453305816048402,5.000000000000003e-05,0.8782893744381991
7435,16.0,0.5477884819090117,1.497409706513337,2.226539320068696,4.870750018046309,-0.013427100398069436,5.000000000000003e-05,1.2720436751842499
7436,12.0,0.5735904293069369,1.4774750501837608,2.9227608153402493,3.1893564968338572,-0.014700571791690042,5.000000000000003e-05,1.4362406531969707
7437,11.0,0.08450268780231474,1.489613375673205,3.5032942968590017,1.6121391113607926,-0.013950404530704756,5.000000000000003e-05,0.9106108492070978
7438,10.0,0.09760068781228731,1.4740188354664472,2.7117218607920224,3.562096195769146,-0.006759000075297622,5.0000000000000036e-05,1.4768512487411498
7439,8.0,0.5267646937570583,1.468071154471696,2.958900096680736,5.1451838160383545,-0.006882222713047825,5.000000000000003e-05,1.6995875835418701
