episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8816,134.0,3.6686442813060385,2.9529852099164096,10.642322214528319,13.442834082673539,-0.1469681424588416,9.999999999999982e-05,2.356076553686341
8817,126.0,3.221631585722057,2.9732944692090357,10.932950171265619,11.575490636200191,-0.18301606282092936,9.999999999999984e-05,2.4974164962768555
8818,101.0,6.873292832971911,3.297965878503959,13.79320486888036,17.778288204070456,-0.23098602141999938,9.999999999999995e-05,2.8478123221066918
8819,107.0,1.6390423500987055,3.0374016166799986,10.06402648987045,10.85777494409519,-0.13929332228874342,9.999999999999991e-05,2.3935173070319347
8820,174.0,7.168960210047614,3.6139153655731073,13.854368364087998,12.056593383814226,-0.28583497899547883,9.999999999999972e-05,2.5804067151299837
8821,134.0,2.9764982163323745,3.297879580513798,11.453339707976752,8.037558072285279,-0.17759736369674436,9.999999999999982e-05,2.2457736499273957
8822,116.0,0.9164975608682888,3.0781886237328453,10.643156952914634,10.07889808584514,-0.17189892959728156,9.999999999999987e-05,2.377910745554957
8823,239.0,1.8075762948099707,3.5089165544117416,12.777724691879948,11.54018716166567,-0.1881927892941762,9.999999999999963e-05,2.3012811110109466
8824,173.0,5.353789130973414,3.3468967179414295,11.12046233023364,11.765777633398018,-0.1284157199573776,9.999999999999972e-05,2.5442789000582833
8825,58.0,0.8084948013297341,3.0301993144675845,8.90887630775025,16.46994273181284,-0.09151145351321584,0.00010000000000000003,2.3475427627563477
8826,131.0,4.354718112802821,3.0080920790629886,11.405666174435774,10.022873603009339,-0.25569918189935753,9.999999999999982e-05,2.41806233384227
8827,135.0,3.49404774810742,2.9848224620961474,10.693457371877512,9.542683506504632,-0.1670987695371468,9.99999999999998e-05,2.19751683694345
8828,128.0,4.4533012268537835,2.9553248486766033,10.598326565149875,10.913869520458555,-0.1686664072520942,9.999999999999983e-05,2.3165623918175697
8829,171.0,4.097057853376539,3.2756187825257954,11.335202841172636,10.224638038509628,-0.1474540805289586,9.999999999999972e-05,2.2779696949741295
8830,132.0,4.633147783412424,3.074784186752762,10.963176165366155,6.776473983459179,-0.2691598434348182,9.999999999999982e-05,1.9897188634583445
8831,71.0,2.5271761990348773,3.036882028908526,10.758962993897743,17.307308269992372,-0.12930734680274975,0.00010000000000000007,2.519872584813078
8832,161.0,2.3421651339262963,3.2625518085061906,11.581470830768227,11.915095546052166,-0.1360703848279043,9.999999999999973e-05,2.4595915752908457
8833,136.0,4.154100325123643,3.1897329688026006,11.23562425630954,9.967388627786484,-0.1627370581495064,9.99999999999998e-05,2.2876670009949627
8834,156.0,1.6410706037920082,3.057459395756709,10.135553172080527,10.282142196059677,-0.11726530802782424,9.999999999999975e-05,2.2554342930133524
8835,155.0,4.546665274628523,3.1625729323095553,10.938259731400608,11.08223531594253,-0.12944045063723258,9.999999999999975e-05,2.226273911999118
8836,73.0,1.5963865298590674,3.14067379341792,12.058247895137892,12.096385550591437,-0.22310703790371683,0.00010000000000000009,2.5455878793376767
8837,111.0,1.2607198664976902,3.161782614195853,11.534176943354625,10.911046840960882,-0.1498504798127955,9.99999999999999e-05,2.3065639358383043
8838,134.0,1.4787087787785094,3.029008110036218,10.331417104893616,12.288074982312564,-0.11101749315267356,9.999999999999982e-05,2.458761371783356
8839,107.0,8.1410928545319,3.1039015402794905,11.787193748000961,14.535272961370309,-0.2092214020893811,9.999999999999991e-05,2.507458428356135
8840,54.0,1.4279398854192014,3.1272569347517956,11.663802941824272,18.171904737646468,-0.1361698090087123,0.00010000000000000002,2.6271173335887767
8841,154.0,1.6577842656473056,3.0196332067192357,10.821836967444886,12.308541665652724,-0.12031101560181862,9.999999999999976e-05,2.513051392196061
8842,125.0,3.8929364243907196,3.158896327987973,11.697165853400715,11.62473407604621,-0.16348522295159992,9.999999999999984e-05,2.6357074584960936
8843,142.0,5.245133296866877,3.2230945130492614,11.503921850924675,12.558466473756768,-0.16908624026287467,9.999999999999979e-05,2.450059427341945
8844,152.0,6.893856349203425,3.1009647373419473,11.08977647516842,8.979297057710305,-0.20237352105622755,9.999999999999976e-05,2.3421663139995776
8845,165.0,2.2988930315621787,3.364898505472068,12.258157309462804,11.197450876012777,-0.15929870217994174,9.999999999999973e-05,2.307446947964755
8846,146.0,5.513503494862795,3.3294752738489786,12.006022966225443,10.710301501227358,-0.24083015566172353,9.999999999999977e-05,2.465607385112815
8847,127.0,4.6262484560794235,3.054478241269257,10.441853130981395,10.46065170522839,-0.131644363350935,9.999999999999983e-05,2.34814171528253
8848,153.0,1.073835207878292,2.9777787420586903,9.869847844212618,8.29328402763903,-0.1177387063594088,9.999999999999976e-05,2.3337021746666604
8849,113.0,2.21678766415998,3.0207453694498483,10.290003818493807,9.315351677960216,-0.15315991079438207,9.999999999999988e-05,2.3932854137589445
8850,156.0,6.206118200253045,3.374760902248639,12.511949036575551,9.718603963901073,-0.19964835729519126,9.999999999999975e-05,2.44186248534765
8851,154.0,4.98217136338758,2.853394898149834,8.966833697365768,11.078276721608644,-0.13089612856291602,9.999999999999976e-05,2.4552916923126618
8852,64.0,1.3265019470684871,2.775014810181083,9.442531776580722,14.964600955470303,-0.11078828171246856,0.00010000000000000006,2.397739201784134
8853,118.0,2.705683204012371,2.901579270031592,10.200216808975973,12.617103249245586,-0.1393468880722698,9.999999999999987e-05,2.5050882323313566
8854,142.0,0.9302740335665451,2.8973766043530915,9.905446029354747,11.7870905773773,-0.10136163266206914,9.999999999999979e-05,2.337406265903527
8855,178.0,3.404171084335543,3.1110411105643068,10.489035021901657,9.495197702642237,-0.12219648138584117,9.99999999999997e-05,2.2756901430280023
8856,201.0,2.273424276781259,3.24739055140326,10.947290723219774,8.269879054261501,-0.13121123687578398,9.999999999999967e-05,2.151045339024482
8857,88.0,1.924077581061609,3.0130593189402126,10.308145591746985,14.829314006529454,-0.15317747383170205,0.00010000000000000003,2.495551499453458
8858,189.0,1.0305475362498187,3.2706434205383745,11.862164390091879,7.7568407673211945,-0.21695787969691804,9.999999999999969e-05,2.222683038661089
8859,178.0,4.518476664092759,3.1974925746832827,10.876805145524138,8.292417047053865,-0.16914424114000784,9.99999999999997e-05,2.223864710732792
8860,82.0,4.7003276531896026,3.183047661807913,11.89225091971244,14.15330444264211,-0.20803963373828344,0.00010000000000000007,2.5081983077816847
8861,190.0,3.371851292666686,3.094970105355123,10.160273427762762,9.056020158083074,-0.10820559272623453,9.999999999999969e-05,2.2844263779489618
8862,132.0,6.99192777417212,2.7514766404039563,8.83663598158196,9.904460212860759,-0.15444583495926062,9.999999999999982e-05,2.295953458005732
8863,204.0,3.9451745548359045,2.932447290049101,9.891846866550017,9.674121401110842,-0.11661586914495321,9.999999999999967e-05,2.257981347102745
8864,137.0,4.934378444531428,3.1977935244009834,11.701615219378924,14.439006668505659,-0.1827887421976724,9.99999999999998e-05,2.6872151298244504
8865,138.0,4.284559094058394,2.970926387358049,10.236342500444627,12.175494981191367,-0.1450925066967484,9.99999999999998e-05,2.468693380770476
8866,114.0,1.2499264655136315,2.828585716783883,10.50121958202075,8.296796474569268,-0.2993233022775655,9.999999999999988e-05,2.1991601659540545
8867,91.0,1.2199375911651336,2.836282046927271,10.516249523972734,10.268768179061885,-0.14147778806645858,0.0001,2.283443178449358
8868,171.0,2.2769965226104603,3.1105931087339873,10.761310142873283,8.229999416092678,-0.15051367663875348,9.999999999999972e-05,2.211664545605754
8869,117.0,2.0938784384421583,2.9906164823986576,10.496514833686375,8.03122658799081,-0.20150831691048923,9.999999999999987e-05,2.219969292991182
8870,51.0,2.6230204017766154,2.89941063858723,9.719374633670382,21.559013903910206,-0.11381011473979678,0.0001,2.959804422715131
8871,126.0,2.843852491640104,2.94312249524589,10.646083995556557,17.244401526210837,-0.1323279998273016,9.999999999999984e-05,2.887165659949893
8872,180.0,3.344689485702774,3.437977596900164,12.835043659367107,10.356322349632203,-0.2264011564584839,9.99999999999997e-05,2.4207106007470025
8873,132.0,1.0746453747827164e-07,3.208009040265366,11.678542812981036,7.76427776219008,-0.3022027399575329,9.999999999999982e-05,2.1693797328255395
8874,153.0,2.1140443523281105,3.015942366698012,10.436743062092075,8.053137006780375,-0.16859166273792667,9.999999999999976e-05,2.203370387258093
8875,128.0,3.0574981579833223,3.2348199451429416,12.427058452628671,8.29285276278916,-0.37918285088370085,9.999999999999983e-05,2.2427078261971474
8876,181.0,10.740469673021918,3.1817426130165414,11.073934144389176,12.337586270990984,-0.18342973034132712,9.99999999999997e-05,2.665504352822488
8877,99.0,3.2873226704628187,3.0993484637100273,11.192778104484802,16.51527423885633,-0.18237842438712892,9.999999999999995e-05,2.6757218332001655
8878,180.0,8.548371721146411,3.58709291572582,13.144082843635504,11.49245469610494,-0.26259390672867033,9.99999999999997e-05,2.5455782890319822
8879,205.0,1.3734333213342196,3.1334375058858828,10.201803476267129,9.725417849290126,-0.1060678617898295,9.999999999999967e-05,2.316825745745403
8880,185.0,4.93882719081577,3.009342350608939,9.908601635013593,11.1918821158977,-0.10834076011654989,9.999999999999969e-05,2.3092640438595335
8881,94.0,5.579393299251376,3.013769124721665,11.014529833625389,19.19601719071088,-0.23178121768715143,9.999999999999999e-05,2.829847437270144
8882,263.0,2.724038897472042,3.1030410880821298,11.401464789111698,8.743368589004001,-0.14123308183025723,9.999999999999961e-05,2.275128825082525
8883,177.0,6.942851606124423,3.1047593535332703,10.562983366577326,10.15431953996427,-0.1356075034734224,9.99999999999997e-05,2.2867618657774846
8884,100.0,3.462945067659107,3.0913767336990823,11.529276707482058,9.725080918009853,-0.18872692316241582,9.999999999999995e-05,2.4279061794281005
8885,144.0,4.708976852494361,3.0128422139221476,10.197647504067795,13.635760298431611,-0.11433330656814494,9.999999999999977e-05,2.420959015687307
8886,157.0,6.3121282333589175,3.0042598991038556,10.911964348369708,9.37056246339807,-0.22951992058646595,9.999999999999975e-05,2.3745480980842735
8887,149.0,4.164767024165755,3.1135203590948684,11.26189456002236,8.515494667794755,-0.22102394066562958,9.999999999999976e-05,2.283645501872837
8888,148.0,6.252260806159654,3.3438249568285485,12.398243413892487,16.108827979326463,-0.17691184741974847,9.999999999999977e-05,2.734515757174105
8889,121.0,3.1173958348151003,2.977602475195682,9.980997797099091,8.599291787797048,-0.16402068073288387,9.999999999999986e-05,2.189437393314582
8890,199.0,5.538916555150421,3.470815858311573,13.027732147250596,16.63554300819617,-0.24042468835151448,9.999999999999968e-05,2.750897594432735
8891,142.0,1.398278285692395,3.222589002472264,10.659393647891424,10.169166843026046,-0.13703384928629947,9.999999999999979e-05,2.268852475663306
8892,165.0,3.309709007257348,3.2864559015324426,11.425269257912596,8.967527730854778,-0.169526434975787,9.999999999999973e-05,2.2953897071607186
8893,197.0,3.543159251459033,2.971315264776053,9.725348201459536,11.884445090794145,-0.09281282243701955,9.999999999999968e-05,2.4061494914408263
8894,127.0,10.088382417044041,3.25240058270253,12.815106854715392,15.811443068352409,-0.2370116013031003,9.999999999999983e-05,2.7669828294769045
8895,166.0,1.0856631543791784,3.4263791328703816,13.395240928840405,11.704657100770051,-0.23766929753999155,9.999999999999973e-05,2.420290780354695
8896,141.0,5.890690196252014,2.9443658058806976,9.724175593701805,13.711412827606067,-0.12018353925089822,9.999999999999979e-05,2.4677002142507134
8897,206.0,3.96689206330585,2.9857232142303793,10.940111283669731,8.594260656504648,-0.15917604107545458,9.999999999999967e-05,2.2879320718709706
8898,141.0,8.903104901621575,3.610011789714511,14.459936521717237,13.576611213310416,-0.26307210298351347,9.999999999999979e-05,2.758341356372157
8899,358.0,2.6644845988823906,3.2684947637319564,11.104053897688512,8.815425862158161,-0.13225162517836062,9.999999999999999e-05,2.2006461660289234
8900,165.0,6.162662915247295,3.091345251670383,10.396553711872063,10.779633964184507,-0.15325260960281833,9.999999999999973e-05,2.308752950032552
8901,158.0,3.782848047114542,3.2043770517587373,11.199152513812875,13.03450019683163,-0.13296162913178242,9.999999999999975e-05,2.4412421818020977
8902,194.0,2.3667574491993166,3.1734516000722075,10.70384637178786,9.772620951873307,-0.11848968354785941,9.999999999999968e-05,2.4331034532527336
8903,179.0,2.4087305524414218,2.981978244309954,9.970197116837301,10.465672059181637,-0.10981061149982199,9.99999999999997e-05,2.14500669127736
8904,162.0,8.570779249102554,3.1389338369683477,11.424281488564084,11.080657549273512,-0.1852765859466619,9.999999999999973e-05,2.5573942572982222
8905,173.0,5.38081293006897,3.2980270410116286,11.65976850930667,11.242342857708604,-0.17652445190118446,9.999999999999972e-05,2.5163442578618924
8906,171.0,1.3366806389573642,3.253334776733738,11.422716851168806,13.085888117900794,-0.1462706534827586,9.999999999999972e-05,2.457327770210846
8907,217.0,2.2868575893692906,3.308932801475443,11.463626590318396,11.116969314424537,-0.13544427309743565,9.999999999999965e-05,2.411364252116823
8908,249.0,4.886977592376969,3.3008408213470872,11.110003763931738,12.481415450851882,-0.14948607480945605,9.999999999999961e-05,2.605280071856028
8909,211.0,1.5212396072287295,3.343182219362616,11.277417764991007,11.212183041299424,-0.14749982738392425,9.999999999999965e-05,2.4131948552425437
8910,212.0,1.4185581730042494,3.3831722398329642,11.671692939356875,11.169693547609999,-0.16322590509481089,9.999999999999965e-05,2.3280585756841696
8911,146.0,3.522064964056873,3.172407683159078,10.74135090566081,9.800223232899429,-0.13337601005864475,9.999999999999977e-05,2.1325235236180973
8912,119.0,4.62242917895294,3.013263145709123,10.821544325212262,11.246153510017477,-0.1791071990170449,9.999999999999986e-05,2.487568662947967
8913,203.0,5.340407011445471,3.0914464894708313,10.44620220145589,9.568963116820955,-0.12113372615471317,9.999999999999967e-05,2.2779366253632043
8914,170.0,5.50246469242075,3.2712980383530597,11.11104854459062,13.158328297111888,-0.14447155646505822,9.999999999999972e-05,2.443317065519445
8915,119.0,1.4199448481096648,3.2406696239644575,11.388862618160074,13.703807026401126,-0.15490439127889305,9.999999999999986e-05,2.3696631904409715
8916,142.0,5.038627758651476,3.2836145983537306,11.932122549750435,14.136594016033868,-0.1611714934841895,9.999999999999979e-05,2.593136209837148
8917,155.0,3.965894541838533,3.071062631226166,10.757890552835917,9.661660827799835,-0.173536820471448,9.999999999999975e-05,2.240976881211804
8918,180.0,2.704501266358651,3.0218101258504513,10.38423774759847,9.359774102905309,-0.11682458046660693,9.99999999999997e-05,2.201884651184082
8919,156.0,6.780651574319881,3.5248639048386496,13.869414232089838,10.328516415586993,-0.27865571261065686,9.999999999999975e-05,2.48996649032984
8920,112.0,2.244747942631395,3.177228671177691,10.596040106732419,9.64156628352235,-0.18992141883454292,9.99999999999999e-05,2.445666892187936
8921,137.0,5.828858783105913,3.4085606510115487,13.11765023521236,12.648139827213466,-0.23664686565590326,9.99999999999998e-05,2.4469727634513467
8922,154.0,4.7537550082001125,3.4019568937070823,11.890622764156953,12.48080047734475,-0.1734915728235399,9.999999999999976e-05,2.4473742076328824
8923,154.0,1.7229877770002864,3.2782998430783836,10.98495648426681,12.44328447237339,-0.13562260570701679,9.999999999999976e-05,2.4590670969579125
8924,152.0,4.40348146265512,3.1780540088929583,10.972375394416543,9.672145924804704,-0.1363244053954888,9.999999999999976e-05,2.2842776273426257
