episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9254,11.0,1.6022455245167246,1.3023430197903934,3.724792671855539,12.543913821596949,-0.05776552273322557,5.00000011416494e-05,2.1904814676804976
9255,9.0,1.3213342276416922,1.3482032957608208,5.524205143324151,2.273950112611931,-0.06148740500481723,5.0000001081480326e-05,1.1743472284740872
9256,11.0,0.6454851638046177,1.3548934785537912,3.842653540248813,2.711992174086411,-0.04307107654297739,5.000000118656721e-05,1.3395981788635254
9257,10.0,0.11760350473583539,1.3297579353621738,1.7650351449847221,1.9958576923347038,-0.0017110887642486563,5.000000128511491e-05,1.2981723546981812
9258,10.0,0.02337051737896249,1.3036992651484267,2.264395504409913,2.385911287652982,-0.008172764726390275,5.00000012325389e-05,1.2829926013946533
9259,11.0,0.9209570573989972,1.3311068902457384,4.872539795464201,5.92514885132292,-0.06538846832420286,5.000000112746229e-05,1.8365094119852239
9260,9.0,0.30689621047632193,1.3414287289300888,2.4341858443286686,2.7523818062677807,-0.004012204840621777,5.0000001205328286e-05,1.2647023465898302
9261,8.0,0.4740747303695217,1.3073941094694033,1.8237345796078444,3.477108060007282,-0.0072483484867944354,5.0000001272403734e-05,1.5846055150032043
9262,15.0,0.17435046605539412,1.3314574163378874,3.049247472764303,2.599907493676763,-0.013038755475141335,5.000000117765581e-05,1.275454330444336
9263,9.0,0.02340092342969613,1.3317867262730234,3.0113193307899766,2.150791496294207,-0.01668349039875642,5.000000119024868e-05,1.0596412022908528
9264,13.0,0.13453001726686556,1.2937347458160915,2.058770762754228,3.32081368862237,-0.015599632497345391,5.000000119006132e-05,1.4436029470883882
9265,9.0,0.7274240793196431,1.262183618373742,1.445372625490159,4.739099691557594,0.0007325113784621509,5.0000001128047575e-05,1.782386965221829
9266,9.0,0.47155818669715366,1.2567854087039705,2.6069226428969867,1.7011219731994314,-0.008463343415962818,5.0000001036991764e-05,1.0139537917243109
9267,9.0,0.06329146843829182,1.2756533967972175,3.40000804927614,1.1759078246351085,-0.02908129737159075,5.0000000994492556e-05,0.7862302462259928
9268,10.0,0.006795869676456994,1.2860698201089436,5.349367171453196,2.533511570125495,-0.13300528147332202,5.000000095920928e-05,1.3218827724456788
9269,10.0,0.0007297009502065226,1.325300568057759,4.74926604074426,1.666318966568116,-0.04817210549049493,5.000000101247006e-05,1.0617591619491578
9270,10.0,7.835104292492851e-05,1.3362291232340129,2.913271180470474,2.508430707848606,-0.007226157155843876,5.000000116647917e-05,1.1378556728363036
9271,10.0,8.412879174251507e-06,1.333566962596895,2.8200605211794025,1.2692047506898234,-0.015264749165960267,5.000000123512483e-05,0.9747200012207031
9272,8.0,0.942947116537631,1.342006939252521,4.032392281682405,7.291038535017272,-0.029606656593879354,5.000000124580447e-05,2.2697233259677887
9273,9.0,2.278446003802239,1.3917664487002928,6.026213871936004,4.176905391677179,-0.08845668647410693,5.000000131050727e-05,1.894493818283081
9274,9.0,2.0433592361449744,1.4051056323557227,5.075084161996427,3.8788032474481673,-0.07589569777690958,5.000000142182948e-05,1.6408639483981662
9275,11.0,0.8461898580347941,1.4223937240063727,4.0358407865701755,2.471196893003878,-0.03017088956919568,5.000000154471485e-05,1.2425346591255881
9276,9.0,0.11357368020207269,1.3667639272070646,0.9135646332805563,1.1496226923761823,-0.00011213930921345876,5.0000001666903055e-05,0.8515177832709419
9277,10.0,0.170883916100535,1.35399166347518,2.949891550769098,3.179691701720924,-0.01590908008269524,5.0000001550549425e-05,1.5777910709381104
9278,12.0,0.8834629065385795,1.32738306294302,2.770527761662379,4.957124689421647,-0.01001030334162073,5.000000139114404e-05,1.6143174171447754
9279,9.0,0.6643571254220972,1.2944882357269498,1.424011557052533,1.5733398506541978,-0.002677225124818409,5.0000001244554965e-05,1.125064770380656
9280,9.0,1.0792330857944235,1.3345118004882959,6.466448140168925,5.871337498344271,-0.1097096026055826,5.000000113683143e-05,1.9501101175944011
9281,12.0,2.6143781388380445,1.3595774567812375,3.6099483428382277,5.908458751742714,-0.017918691092441374,5.000000119530029e-05,2.107918083667755
9282,12.0,1.551740763213829,1.412361085632306,5.82906251391493,3.801438216506176,-0.08673627669749,5.000000133208211e-05,1.4724702338377635
9283,10.0,0.3268466837890042,1.4745739136541036,7.2440096154809,2.2198345756927553,-0.10936781676387926,5.000000155248565e-05,1.1067975044250489
9284,9.0,0.11280368687348866,1.5014426628956212,4.188012680206965,2.670840570372535,-0.028498082367333637,5.000000189714337e-05,1.4155698352389865
9285,10.0,0.019761334389699715,1.5131767095270956,4.315173063077964,1.928986322944894,-0.026951591607897778,5.0000002282099317e-05,1.1737226247787476
9286,11.0,1.5265307803590935,1.552209971789908,4.693963879888708,5.961563639315526,-0.035364744664088704,5.000000254188884e-05,2.0935404300689697
9287,8.0,1.27170942482269,1.5388195264232198,4.285299357768963,2.962573221866137,-0.0729060310356754,5.0000002785912826e-05,1.2537329196929932
9288,9.0,1.0433141580564702,1.4779599098193223,1.6461742625510345,4.242976715947413,-0.007335798117401658,5.000000272260219e-05,1.8213322162628174
9289,10.0,0.5093595554403708,1.4964606733399481,4.194392969459296,2.0258087006520045,-0.035527374129802516,5.000000241080515e-05,1.2322019815444947
9290,9.0,0.36339360527144277,1.5364304912355558,6.319548928191782,4.952504983861609,-0.0641618788699018,5.000000231869009e-05,1.5546672079298232
9291,13.0,0.1885184216322232,1.4681321174543038,1.6495028623702148,2.874168072608379,-0.0013192214123230231,5.000000249007338e-05,1.1538866666647105
9292,9.0,0.02530251423762306,1.4160824895422457,2.1031621411546237,1.5605456558306894,-0.018391386510888345,5.000000225248713e-05,1.0935247209337022
9293,10.0,0.17216054665824568,1.3372750482445035,0.7091883431057795,4.376440238973743,0.002566064589807204,5.0000001872288066e-05,1.5788218259811402
9294,10.0,0.5399884781830607,1.3402820421634865,4.035611767787486,4.025515580671244,-0.0575443889124152,5.0000001506418426e-05,1.5891796469688415
9295,11.0,0.04729075733352532,1.3762264059498392,3.7779205182397906,1.1930220548522719,-0.02224524340280644,5.000000138610061e-05,0.8921225937930021
9296,11.0,0.12397748714440131,1.3067681324018101,1.4403157852516002,3.2319637842544053,-0.002288474346247361,5.0000001346188314e-05,1.4775793118910356
9297,11.0,0.05446322662807634,1.3163373305861095,4.419030713673485,2.108939184836345,-0.07074423257452318,5.000000117567795e-05,1.2157914421775124
9298,10.0,0.1336617766974561,1.3096940655450395,2.5477794191800056,3.181853749538038,-0.007470983629487779,5.0000001122389984e-05,1.4420808792114257
9299,10.0,1.0962110246182166,1.3760701883717854,7.299791798368096,9.624664656263695,-0.10634521779061454,5.000000113003659e-05,1.8998598337173462
9300,11.0,0.9596084204518902,1.3606376620729177,2.3084653399207373,3.058811143196573,-0.007037146748774009,5.000000127570375e-05,1.4207924496043811
9301,8.0,0.19140304037972697,1.3091493420909472,0.961609690268233,1.4668670394843275,-0.0002966314645505391,5.000000133857788e-05,0.8844494819641113
9302,10.0,0.4691114355561544,1.3259472263307484,3.2201785013079642,4.066771454082442,-0.013421839483593226,5.000000125313839e-05,1.7145684003829955
9303,10.0,1.6561139494507615,1.3431974712054897,3.969223645635066,7.617711799883006,-0.016409898979777265,5.0000001224925295e-05,2.136405682563782
9304,14.0,0.43971677787538294,1.3283427324454078,2.4580391528247025,2.480288702298895,-0.007074001194094049,5.0000001241645976e-05,1.1277906554085868
9305,14.0,0.6106057225384532,1.2626529703206237,1.6844185144644663,4.424950877748529,-0.009471899501300342,5.000000115661719e-05,1.6560144765036446
9306,8.0,0.5297570366021216,1.2951796908371853,3.2781256437301636,3.176320978194525,-0.007790542294758779,5.0000001042584065e-05,1.4698070883750916
9307,10.0,0.12027363180229236,1.303616063067897,2.775153311889153,2.4207710444362704,-0.006816307396556162,5.0000001056948734e-05,1.2738000631332398
9308,10.0,0.14306300719833157,1.3356905540585582,3.7924799593165517,3.040513927872513,-0.01610223937496301,5.000000110859681e-05,1.4702360868453979
9309,9.0,0.019201591787007716,1.3174599914580294,2.2277830319459704,2.1434777526581823,-0.00623386700435049,5.000000119654515e-05,1.1712983714209662
9310,10.0,0.002061755218908509,1.3523583576871543,4.010880541056395,0.9739488736851456,-0.029701541933529578,5.000000120914278e-05,0.8557671308517456
9311,11.0,1.3284811245513568,1.480500820967346,10.295882803811269,6.819000815554008,-0.15878304202759655,5.000000129105008e-05,2.1711806817488237
9312,10.0,0.46424703269343454,1.455938095622405,2.54850860722363,2.31698832785562,-0.010515058914072261,5.000000178738217e-05,1.157424020767212
9313,8.0,0.13713202835999658,1.484950753130925,4.908267775550485,1.7929223362378934,-0.04581801920609954,5.000000196307894e-05,1.168746829032898
9314,10.0,0.22052710560619776,1.4212909680559427,1.5897466688300483,4.303848997004502,-0.0024842422505853435,5.00000020508219e-05,1.6497583866119385
9315,11.0,0.23301640202202198,1.4181996689440461,2.7507889048958365,2.5235816864078258,-0.009389430965055543,5.000000189813668e-05,0.9908731850710782
9316,10.0,0.07734164562919887,1.444982592408694,4.7134536182042215,3.2911624389995437,-0.05301315029596269,5.000000181089915e-05,1.5636757612228394
9317,9.0,0.039932902347785654,1.4773932351222758,5.5676249571552034,2.998570906771502,-0.06173730515703053,5.000000187453682e-05,1.2144447167714436
9318,9.0,0.018600013923362357,1.463117962393823,2.6324627867175474,1.457066448754429,-0.009041362513831393,5.000000209875239e-05,1.0561050838894315
9319,11.0,0.040009235524721624,1.4410399774574711,2.1568630911748516,2.9676038727801752,-0.0036616222594532117,5.000000211092908e-05,1.3486470525914973
9320,11.0,0.023836304534759434,1.4343804389266137,4.53637713197796,2.1720915420596403,-0.09310978484348899,5.0000001941631645e-05,1.1958918571472168
9321,8.0,0.00687797813517581,1.4405983649281264,3.4785174664502847,3.2433076200671422,-0.016610559651970915,5.000000184887122e-05,1.6048311591148376
9322,9.0,0.25212213176062476,1.4484934991139229,3.5343422583407826,3.2457823896990146,-0.029504206004543357,5.00000018915946e-05,1.4914265738593206
9323,12.0,0.5143224203904607,1.4220729793506408,2.3458369290456176,3.723688676562233,-0.0064890570841796445,5.000000192551621e-05,1.4663763840993245
9324,9.0,0.10253749090603448,1.4208407354263135,3.787051270974593,2.153855114794977,-0.026196400042561047,5.000000184721839e-05,1.1969424353705511
9325,10.0,0.24551440337343372,1.4457764046659558,3.712140715867281,3.453492522913109,-0.017560231937128225,5.0000001847718656e-05,1.538827610015869
9326,10.0,0.2698248214745372,1.4232510740632638,3.238609424245078,2.529236577719149,-0.04291630554026722,5.00000018733882e-05,1.227636456489563
9327,9.0,0.24352264424741274,1.3788166907452515,2.1311549523120954,3.161459449584015,-0.022190710271938714,5.000000177909148e-05,1.3944773409101698
9328,11.0,1.4841799615656772,1.490244496968185,9.519450283270668,15.348068528103267,-0.13879347807196743,5.000000162612172e-05,1.9181739308617332
9329,9.0,1.3152590412231544,1.4305139174386274,1.2457934275468385,2.157987688454524,-0.0016146072884316198,5.000000188583188e-05,1.381216287612915
9330,10.0,1.1721089216234997,1.4004036048256978,2.6630476106423884,5.1589009501662755,-0.010172216376334042,5.0000001872263394e-05,1.8961667537689209
9331,9.0,0.41474154999274115,1.415494457631057,4.249571646460229,1.413202383694184,-0.047800552751545766,5.0000001714928556e-05,0.9621144533157349
9332,8.0,0.3097571873662227,1.4231794077960858,3.442334028426558,3.67092378867401,-0.012359707719412255,5.0000001703646524e-05,1.6728138625621796
9333,11.0,0.06114836121205315,1.4019049885294241,3.6008439399302006,1.4000036370128712,-0.038808700266180544,5.0000001733096064e-05,0.9905229806900024
9334,9.0,0.42033016213139396,1.3894939174315255,3.5939797818686605,5.107557052427789,-0.030348586308850845,5.00000016708714e-05,1.8294525146484375
9335,10.0,0.20270618106823332,1.3262685084822017,1.2611568168824305,2.4062453119979694,-0.00030979634070073736,5.000000155660413e-05,1.1889814138412476
9336,9.0,0.027206763074534908,1.331979674845588,3.711277808994055,1.3497242463802068,-0.05679703727475802,5.0000001350155694e-05,0.9947615729437934
9337,12.0,0.0018696345221623665,1.3162373708332185,2.091862239904003,1.913522056824353,-0.007563701309393146,5.000000126341669e-05,1.062976857026418
9338,9.0,0.22239082020932327,1.361255468109354,5.980986958110912,4.620232985431951,-0.08741777140178664,5.0000001234091004e-05,1.5633408228556316
9339,9.0,0.7619650281187649,1.4151761328019044,7.24731190954238,12.049421052482444,-0.08992655707908087,5.0000001304517254e-05,2.030370341406928
9340,12.0,0.7224281537543694,1.4343286973589084,3.3120410634825626,2.6226887626978055,-0.01834031411576069,5.0000001543109366e-05,1.2686700423558552
9341,9.0,0.14375119565252767,1.4170529428506444,3.7145262839104465,0.938677932749695,-0.034271719094617334,5.000000174817662e-05,0.8569384151034884
9342,11.0,0.21461080029169133,1.43757709518733,3.884633649055931,4.259013642050103,-0.02313027412044901,5.000000179952528e-05,1.63504281910983
9343,9.0,0.05950342236340546,1.4623654415727938,3.785420560174518,2.447071842542963,-0.013868448735766287,5.00000018940739e-05,1.320379548602634
9344,9.0,0.203775664594334,1.4973722135296355,4.209315995375316,3.183653719070138,-0.019594180609370036,5.000000207279493e-05,1.4607529375288222
9345,12.0,0.35725980851408395,1.4687272092239991,2.745778842960135,3.923839302102072,-0.016828213590113213,5.000000224989904e-05,1.404662827650706
9346,9.0,0.2299304690520351,1.4766459776242367,3.8409083384192653,1.617337645663876,-0.025479311345578133,5.000000215543387e-05,1.1595873302883573
9347,10.0,0.024688596123310785,1.4492929498807705,1.9170298291370274,2.025152614979953,-0.0035627978065931737,5.000000214675658e-05,1.0916435956954955
9348,9.0,0.003313647279180383,1.4411605537280179,3.4753017316397745,2.387038772850082,-0.021475157656521675,5.0000002048623955e-05,1.2280950016445584
9349,12.0,0.4532550087764087,1.399857986338272,1.7266316585858779,4.493962374570937,-0.001112822203259543,5.0000001944217806e-05,1.7155950268109639
9350,13.0,1.46537075222659,1.5628392963234132,12.769712070630003,7.5038325179147956,-0.3578247927106047,5.000000177827959e-05,1.835708737373352
9351,10.0,2.036169934315447,1.512497396816785,3.345689514069818,3.509813263716455,-0.04693168671430455,5.0000002272700714e-05,1.57029070854187
9352,11.0,0.21589493030921092,1.5175696392777827,3.4449771977961063,1.9345402265337321,-0.02225737804545191,5.000000244745635e-05,1.0055554780093106
9353,8.0,0.04753268665172019,1.491444794583359,2.745768705441151,2.3885752935173343,-0.008344389818755628,5.000000250334365e-05,1.2753556370735168
9354,11.0,0.005163344705336968,1.487172363917393,4.533827850056696,2.220788288265861,-0.06236234467072288,5.0000002351330484e-05,1.1234017935666172
9355,10.0,0.043935607987193745,1.4906181748874932,3.2603001611307265,2.8619861419771384,-0.009954468047370572,5.0000002296687074e-05,1.441054916381836
9356,11.0,0.009013242152448562,1.4405696856154129,1.5451512557946527,1.9661937044139213,-0.0015064746389742854,5.000000234258491e-05,1.179820559241555
9357,16.0,0.0773263795295623,1.3741007456377858,3.213933526629262,2.538939983024605,-0.09908284658462234,5.0000001997958096e-05,1.2283341586589813
9358,11.0,1.0200528869598238,1.4797658259604842,9.447277879427103,8.143792366671965,-0.18107369456572045,5.000000158906416e-05,2.104451547969471
9359,12.0,1.2998875011231437,1.5597332964225878,9.237405637471966,3.841733059918804,-0.2209824706524819,5.000000187821384e-05,1.3974621693293254
9360,10.0,1.848551172413569,1.4964229026031872,2.6556684071198107,6.584877330803425,-0.04618792091778208,5.000000235230204e-05,2.155347800254822
9361,10.0,0.8240927487758185,1.4785594190110196,2.6098464322742077,2.4092854359034677,-0.009213186033371552,5.000000233924643e-05,1.208647608757019
9362,9.0,0.1824886295602301,1.492292866222033,3.94479214027524,2.136577623610732,-0.025184237675893416,5.000000224038073e-05,1.2187563578287761
9363,10.0,0.019594567396326187,1.4713428222054525,3.4230263414792717,2.3656012076863417,-0.043491297805909976,5.000000228619902e-05,1.0517698049545288
9364,11.0,0.04279989782538367,1.4344114166713011,1.9934298711490224,2.724890859791985,-0.0032711423314616644,5.0000002184838894e-05,1.3180858005176892
9365,9.0,0.042649527320661094,1.4526297850876906,6.220401381866799,2.7331642556784836,-0.1712896433061478,5.000000198350792e-05,1.27847245004442
