episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8807,8.0,0.0564190132367288,1.3411295691604752,2.41791362373624,2.6473061053563427,-0.007837545081178033,5.000000134601367e-05,1.2956083118915558
8808,12.0,0.16759307187454034,1.3124737121745735,1.8916113509403658,3.25516097396536,-0.002301498182760844,5.000000129588253e-05,1.4656075239181519
8809,10.0,0.19603774166281307,1.3114761839846587,3.1180951235932297,1.7925188121328346,-0.028959790109746242,5.000000121117681e-05,1.053266954421997
8810,9.0,0.7671095803442258,1.368863115541107,5.175987666162352,8.002517240489826,-0.0314912079989652,5.000000120825517e-05,2.092035558488634
8811,10.0,1.4314696021831086,1.4604793415783839,9.143200062541291,6.7785293046268915,-0.1478777180899974,5.000000132059777e-05,1.934944224357605
8812,13.0,0.5584353195525019,1.4772573173354342,3.4909838996827602,2.2927590919443244,-0.020451228081640644,5.0000001718885155e-05,1.1151959162492018
8813,8.0,0.6493907593555688,1.4862160000973277,5.53479117481038,7.143058379850629,-0.08538343745325996,5.00000019655984e-05,1.9417937994003296
8814,15.0,0.08366095576114829,1.414549070659699,2.174644212665347,2.0527030888218025,-0.023894089788849136,5.000000199143634e-05,0.9887004534403483
8815,10.0,0.008983026723655875,1.364447099216759,1.4708664284087718,2.3708160402065515,-0.0023263058906954075,5.0000001753373836e-05,1.1154456377029418
8816,8.0,0.02426161434298066,1.3530598969435488,2.0641165032284334,5.285026349259709,-0.0017951104740018707,5.000000156761075e-05,1.7749584317207336
8817,10.0,0.3081458645478972,1.3493837436344822,2.0137252204120157,4.874099319443621,-0.0012105520285460483,5.000000146466758e-05,1.67488431930542
8818,9.0,0.8455922455623404,1.3300693800137404,2.331569527993755,5.35191533357013,-0.010445650978326693,5.000000139714917e-05,1.7621177567376032
8819,12.0,0.2172973126041044,1.3304551081567546,2.869783286276894,2.941841379244939,-0.013675946834604972,5.00000012857443e-05,1.3215282360712688
8820,13.0,0.07380762103686277,1.3438098994467276,3.975021567222519,2.9812039715530037,-0.05832283385063576,5.0000001216443845e-05,1.2176462686978853
8821,11.0,0.006340026370977749,1.327109713888057,2.0765242522624745,1.978810542926133,-0.006366209487335064,5.000000122311588e-05,1.0885262489318848
8822,16.0,0.02204499634570914,1.3530179546474908,3.738532328425208,3.5100406365506993,-0.025899340496287063,5.000000124519057e-05,1.2793329432606697
8823,10.0,0.706001184549738,1.465404522504912,8.283991554635577,6.862875988007266,-0.07836286636647642,5.000000134797475e-05,1.7818668127059936
8824,14.0,0.3657874717052665,1.4577673736754457,3.1167376911866347,4.114773573653325,-0.014645983587992059,5.0000001794363034e-05,1.3533474547522408
8825,14.0,0.1515652292779526,1.443090363717214,2.1648890376091003,2.7768707642200883,-0.004009022995566145,5.000000200154582e-05,1.3743541581290108
8826,9.0,0.020411815547291795,1.4459028278422226,3.3321863474945226,1.838511754056122,-0.019767649502750315,5.000000199060796e-05,1.0692207548353407
8827,10.0,0.03893061974137343,1.4588936636869618,3.963365099206567,2.320403742423383,-0.03889747374945791,5.000000194678535e-05,1.1779736757278443
8828,9.0,0.04356461475177509,1.51315014202844,5.6490927007463245,3.4752677493302206,-0.05787424777605104,5.0000002024637276e-05,1.4928058783213298
8829,20.0,0.003586405542079601,1.517223018032831,3.077309106849134,1.6081344354615594,-0.01211877352278232,5.000000252084869e-05,1.1093954205513001
8830,9.0,0.00048135920354453257,1.491084070236748,2.922822698367074,1.9735332390195974,-0.018466509833899792,5.0000002594201454e-05,1.1650169955359564
8831,11.0,0.6115021911065897,1.5095712036878248,4.55165373698004,4.693049158366674,-0.03780727835006625,5.0000002468843485e-05,1.672603498805653
8832,11.0,0.3801231584548711,1.4888043898903174,2.3955622227354483,3.6979606291003866,-0.005539016400383651,5.000000244422603e-05,1.3982088782570579
8833,10.0,0.668076297161696,1.5333260598171279,5.1996912702918054,4.12819841837362,-0.036125305932705166,5.000000238176005e-05,1.5964385986328125
8834,10.0,0.59430762781406,1.5164870407780895,3.1683310532942413,2.7896649624419068,-0.01571573799280112,5.0000002519399405e-05,1.4160044193267822
8835,12.0,0.6464454615747661,1.5333656556123172,4.139576051849872,4.0015613470548645,-0.021902328498568848,5.000000257163804e-05,1.5006630619366963
8836,10.0,0.07852921194776706,1.5368570032076463,3.502362027578056,1.7637516672780862,-0.01472181506613211,5.0000002637505e-05,0.9034687995910644
8837,10.0,0.008432009927407804,1.5429184662567714,3.4307393177063203,2.0170904401300107,-0.011365918449274056,5.0000002752183365e-05,1.1787691354751586
8838,8.0,0.001414656518662651,1.5462764981327102,4.9224850140017224,2.958954883982983,-0.05826914093060993,5.0000002807962666e-05,1.254713773727417
8839,11.0,0.008886972062266725,1.523290557040371,2.7974555280551696,2.6530469970014523,-0.013631090173524785,5.0000002764336675e-05,1.085621096871116
8840,8.0,0.0014909864987461437,1.518725850144276,4.025229266328097,0.8808757197046191,-0.03097149356719436,5.00000026427239e-05,0.686025083065033
8841,11.0,0.00012807476501784472,1.5199455727359572,3.777664820102721,1.7158071327614215,-0.026906282703808616,5.000000260478273e-05,1.0485688989812678
8842,9.0,0.1753685387830104,1.5278019073773574,5.055101569612614,3.7165037310141367,-0.0630862593214837,5.000000251873107e-05,1.6620827780829535
8843,12.0,1.117830195754878,1.5951542791072801,6.603775352128044,5.364670826728215,-0.0667265929708702,5.0000002629723414e-05,1.7224549651145935
8844,9.0,1.2402746604432389,1.5516814333500488,2.0176121578341633,2.507022333790486,-0.005028293444563733,5.0000002997287445e-05,1.3649096488952637
8845,9.0,0.7021161981470161,1.4928438674898385,1.0128537985341002,4.8058668076305615,0.0018105296581548602,5.0000002970958605e-05,1.528642601437039
8846,9.0,1.2720490147351695,1.505326574421161,3.926420795834727,5.556145971674779,-0.01642765645768491,5.0000002698555533e-05,1.9143544567955866
8847,10.0,2.831380282670799,1.5760583845314668,6.1776571772992614,9.916847615053394,-0.03065177635694823,5.0000002652957446e-05,2.2309136390686035
8848,11.0,1.8319538573784298,1.5845565715955108,3.825201917778362,2.299630206443913,-0.02652413358254411,5.0000002998826816e-05,1.2874391078948975
8849,10.0,0.9076556832610013,1.5906021700907018,3.58988645747304,3.0107949480005174,-0.01577155391906935,5.0000003254193683e-05,1.5088357210159302
8850,11.0,0.12967076791157928,1.5838003439761812,4.386809702010148,2.507066727222686,-0.04692794713747966,5.0000003322393354e-05,1.2282529960979114
8851,10.0,0.013923292685685987,1.571358197935416,2.710684107802808,1.9675809788403966,-0.0072772473693259315,5.000000334363221e-05,1.0130829811096191
8852,14.0,0.5499819803812501,1.547845271965469,3.444773246734777,4.539939960315699,-0.020156155929743264,5.000000314457499e-05,1.7568397607122148
8853,11.0,0.4491684235538151,1.4997921748909282,1.745641682434573,3.853073010934736,-0.0027019530407523043,5.000000283243808e-05,1.474649039181796
8854,9.0,0.5623096270215157,1.4497911162616597,1.5797649947409,4.704569290105206,-0.0026824736263923446,5.000000255628982e-05,1.6076704661051433
8855,9.0,0.1303952873047948,1.4452047075016698,3.0969311899453817,1.7306254662348945,-0.01767132062099878,5.000000228419466e-05,0.9069040616353353
8856,10.0,0.01400108736316545,1.4219480561047042,2.6339053087169306,1.8356538884715292,-0.016642438258408495,5.0000002083446665e-05,1.1460272312164306
8857,11.0,0.0012026842466646903,1.3946381645902408,2.7461320086334706,0.3836296435198134,-0.01814209912670692,5.0000001807805407e-05,0.5264663913033225
8858,11.0,0.00010330979013678488,1.3581489379693918,1.6052954522469505,3.194792121657439,-0.0007225310304933698,5.0000001629693494e-05,1.4696090004660867
8859,21.0,1.3272348713578643,1.3413442686832044,2.716027877426573,5.664571937859147,-0.019435200410447932,5.000000143597754e-05,1.838800929841541
8860,12.0,0.4313956039271468,1.3568376627156675,3.7473575851114824,2.8644417744349084,-0.06129614999390895,5.000000131407184e-05,1.2545539538065593
8861,17.0,0.7164110760261058,1.3998295036677026,3.4954419824130394,4.267588535192508,-0.018025912261155765,5.000000140881524e-05,1.6737165310803581
8862,15.0,0.09968280652246475,1.4250235349616804,3.4170037475181743,2.649347576784631,-0.012200202932178723,5.0000001636171805e-05,1.2900177160898845
8863,11.0,0.15428439152633397,1.37267385983121,1.4564416679574854,3.905750414304872,-0.0005244637374524403,5.0000001687298436e-05,1.3624283183704724
8864,11.0,0.03097045681009335,1.4367335034903501,5.764530857770958,1.7851547337418714,-0.06934815055254552,5.000000156128014e-05,1.1127411668950862
8865,10.0,0.9209755273924003,1.4535491742050064,3.8629866644740103,6.632050098186619,-0.01506795262559871,5.000000169473906e-05,2.083147144317627
8866,8.0,1.2054507606410456,1.4459011886691355,2.8140692729502916,1.9551318383205967,-0.009706387920646554,5.000000184001765e-05,1.2436702251434326
8867,14.0,1.7467291584990197,1.430736014908555,2.7784836078894193,5.304291275209266,-0.008721726720123111,5.000000193452005e-05,1.944680997303554
8868,14.0,0.8366494693070713,1.385267764199292,1.7541368985548615,3.3465530547694544,-0.006414584708874472,5.0000001814634986e-05,1.5094565153121948
8869,11.0,0.8643138033265576,1.3982482925309578,3.2278396872835318,4.532692845622318,-0.00755743793569677,5.0000001646447256e-05,1.7436885183507747
8870,13.0,0.5805950127605932,1.467765246804625,5.744182964652562,3.7058313311480466,-0.06805812139433433,5.000000163569951e-05,1.4331521804516132
8871,11.0,0.12562745892445024,1.4729571193455346,3.0299005904658274,2.1369699476252424,-0.009308768516841941,5.0000001904826824e-05,1.1208628524433484
8872,11.0,0.05882121517970143,1.4971340885536704,4.5241391455585305,3.100891352788618,-0.04175875678952081,5.000000210963306e-05,1.394719817421653
8873,12.0,0.004042163128124745,1.4909903872886918,3.410714258602335,1.0755653695072926,-0.027529233870496495,5.000000220299906e-05,0.9652241865793864
8874,9.0,0.0005425299512622765,1.494989468472213,3.282609988003969,2.501507473192976,-0.013130302450798244,5.000000227097731e-05,1.2555666632122464
8875,11.0,4.660296795543906e-05,1.5228512351050847,4.166731452400034,2.2665770697261625,-0.028236364086822407,5.00000023397824e-05,1.2427175478501753
8876,10.0,0.20970445373163252,1.4675864280736612,1.188514610353741,5.004201270882049,0.0013073166271188592,5.0000002412715016e-05,1.6668845176696778
8877,12.0,0.6431138208070252,1.4179230297138117,2.178233183377112,4.1832209307518395,-0.008487366777647843,5.000000218656759e-05,1.5967266758282979
8878,12.0,0.4781187923588516,1.423325074713992,2.855981281182418,2.7863668412061173,-0.008145140572583845,5.000000188639815e-05,1.3743506868680317
8879,11.0,1.1463309865028353,1.440391043611444,2.7798274267803538,5.14447466626265,-0.002999024584988283,5.00000018848955e-05,1.859430269761519
8880,15.0,0.2654162374923029,1.4730561917727332,4.338880897318207,2.597038692683369,-0.02856119195503092,5.000000195087889e-05,1.3075022220611572
8881,10.0,0.12969320096273718,1.483350287328366,5.090598640055395,3.3815264904260687,-0.05865649799294472,5.000000197517332e-05,1.1996210813522339
8882,9.0,0.017407126770266002,1.4724052974122792,3.2215926754805775,1.8877190707906126,-0.027839716797257084,5.0000002114579524e-05,0.8903946611616347
8883,9.0,0.8353165007405141,1.5011304891706394,4.329860686428017,11.111968486795503,-0.012150354468440375,5.0000002194251036e-05,2.1301384501987033
8884,14.0,0.2885435925377253,1.487073727149851,3.3302726404508576,1.9269005576569538,-0.016750747190292802,5.0000002275696574e-05,1.188369904245649
8885,11.0,0.5424888207834535,1.4992323464739148,3.6827373267680574,3.163756367873144,-0.016903141264799516,5.000000223428184e-05,1.5662444288080388
8886,11.0,0.18985478394385413,1.4599663219876329,2.8078641306981975,2.8212338750358454,-0.023982514290309575,5.000000223007821e-05,1.3441832282326438
8887,9.0,0.46224644682365956,1.4854569808095643,4.040249839839008,5.287231362085802,-0.0164695937491868,5.000000212470419e-05,1.701451301574707
8888,10.0,1.1572266347115363,1.553970334189599,5.469390624761582,4.248568529587698,-0.03192708919196606,5.0000002309471905e-05,1.746621060371399
8889,9.0,1.112489773030616,1.5680166908286308,3.944015300936169,4.295215274259211,-0.020252279808791348,5.000000269755415e-05,1.7069835133022733
8890,9.0,0.45119825252119583,1.5988522315010782,4.655255638890797,1.3921170225843487,-0.03610624348677493,5.000000304856785e-05,0.7925017409854465
8891,13.0,0.024804886253963352,1.5382466320959551,2.2509794146574746,1.5447503090277643,-0.010840357755045413,5.0000003322801516e-05,0.8910176570598896
8892,15.0,1.643142377959645,1.6299784470138317,8.35645636745418,7.379249034301093,-0.18100649015170805,5.000000295466986e-05,1.9131692091623942
8893,10.0,1.7238152130123139,1.5896096306527352,2.15868801176548,4.2581303475408046,-0.004995346545587526,5.000000334731686e-05,1.6428347110748291
8894,13.0,1.9772618517094538,1.5840522280309701,3.710218023078946,6.172784517540077,-0.015895996073376214,5.000000345231386e-05,1.9336956831125112
8895,12.0,1.0552618126006768,1.528748585634946,2.9381575228083725,2.5840795770636382,-0.019659622823315726,5.0000003176788316e-05,1.2484639485677083
8896,9.0,0.14759706010086007,1.5259455031221207,3.179512017303043,1.524228907030527,-0.01528918327971694,5.000000281538238e-05,0.9793736934661865
8897,10.0,0.01584811365297352,1.560656391307156,4.117614418268204,1.4405347062399017,-0.017733448932767033,5.000000280592762e-05,0.9140408277511597
8898,15.0,0.7535161095032361,1.4798536203731631,1.6734834741490583,4.210943156467412,-0.0028951185410019966,5.000000280039062e-05,1.7640901565551759
8899,8.0,0.8290438093133139,1.4536677048999278,2.0503796455450356,3.3009153286948063,-0.0032396283502136207,5.000000244915548e-05,1.482060581445694
8900,9.0,0.3688062209831069,1.4906888128361095,5.069309624607235,1.5956126083647557,-0.03553346121061602,5.0000002219261974e-05,1.120285087161594
8901,10.0,0.178928429322719,1.5502848817702741,7.434826267324388,3.6289089538259645,-0.09774364491812207,5.000000225092576e-05,1.3627344608306884
8902,9.0,0.36914872913939856,1.5263319902953707,2.313981634529126,4.716845563872312,-0.002417165403295079,5.000000256006749e-05,1.6830480893452961
8903,12.0,0.7064874201738024,1.497392581008058,2.6686061018845066,4.199914284104523,-0.008982704885132088,5.000000261772807e-05,1.6572269201278687
8904,13.0,0.17174412794394434,1.4811455550286559,2.7131234059387888,2.6847742829538674,-0.0063713134817571775,5.000000258007609e-05,1.2172047174893892
8905,10.0,0.018440885319982028,1.4753320387124758,2.4429197039455177,1.813951671015411,-0.004481627790127729,5.000000241306935e-05,1.037262535095215
8906,13.0,0.0010137983917901997,1.4877206200325834,3.8054997574609635,1.9188116918058251,-0.042969655939900424,5.00000022597791e-05,1.0449919517223651
8907,10.0,0.0001088557734369076,1.4983519807433028,4.5114579137181865,2.4520124948097646,-0.030141150717712534,5.000000226353643e-05,1.2009871006011963
8908,9.0,1.4610374590384496e-05,1.5429787854087522,5.591562505811453,1.5256724115792066,-0.06080571234457926,5.000000238490073e-05,0.9105395211113824
8909,14.0,6.425710699316312e-07,1.47767386097719,1.9819707264292188,2.224898314856042,-0.005145452467491792,5.0000002527904625e-05,1.2346587521689278
8910,10.0,0.4662595752600466,1.4898773745848362,5.282977634156123,7.199226276202813,-0.08369236268897326,5.000000226528748e-05,1.4907124280929565
8911,10.0,0.4237856322342695,1.494816906550227,3.8082005745731293,3.430127009204699,-0.02231506998614568,5.000000223974333e-05,1.4431061029434205
8912,12.0,0.12113010311037556,1.5160206840607158,4.423175013420405,2.2627467377941692,-0.03305382830544806,5.00000023324252e-05,1.1526445349057515
8913,10.0,0.01300624578550428,1.5275464847335358,5.297085306199733,1.8293398669410408,-0.06993011904886538,5.0000002364625134e-05,1.0378640651702882
8914,15.0,0.2125363238192294,1.4831053369834497,2.182553397367398,3.085571139991225,-0.005423638621021615,5.0000002415940693e-05,1.5086910247802734
8915,12.0,0.18703004926391317,1.4477037036054679,2.1480885287746787,3.1647947780368404,-0.0064612977844944915,5.0000002261044246e-05,1.4140292406082153
8916,9.0,1.632921341292834,1.4822549360495954,6.185122642970075,12.584245151149112,-0.06705185837946817,5.000000205080254e-05,2.3281988037957086
8917,9.0,1.991688454232415,1.4919593860663598,3.947159751007954,3.497282550210438,-0.023909341753865006,5.000000209277331e-05,1.4100319279564753
