episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7971,14.0,1.8629424756348636,2.562741317249802,7.531345656939915,7.162880689945106,-0.011889119555238418,1e-05,2.2518211092267717
7972,19.0,1.0732360949350928,2.5485888090133426,6.29927124475178,7.310413010245528,-0.007074760736446978,1e-05,2.181768643228631
7973,32.0,1.4461992318977006,2.5007740194113426,5.741665132343769,7.75284969114162,-0.00499363626992516,1.0000000000000006e-05,2.2355522215366364
7974,10.0,1.420686665444376,2.5146846946486647,7.390241694450379,13.036631908390792,-0.011476452383795837,1e-05,2.2613749504089355
7975,51.0,0.4998483007969685,2.449932444206908,5.613198974553277,4.280710131296928,-0.0057384275901393,1.0000000000000013e-05,1.6250782199934417
7976,12.0,1.1390463101716015,2.4917567417409554,8.28386527299881,5.889624058685778,-0.016804033896677315,1e-05,2.086483955383301
7977,49.0,0.38953413024896427,2.4440489502070837,5.702426175681913,6.219439538041658,-0.00562037398763594,1.0000000000000013e-05,1.8436836807095274
7978,19.0,1.8850580791493694,2.4915657731084946,7.492877935108385,10.02133772615104,-0.008702912140112415,1e-05,2.530996423018606
7979,21.0,0.14180663849028613,2.5334216844518003,7.49518008459182,3.8256562050050453,-0.012553742942627446,1e-05,1.579968770345052
7980,25.0,0.0076713167071984405,2.534575124366134,6.712293996810913,4.766300285614852,-0.01066560050383539,1e-05,1.755879898071289
7981,27.0,0.00344928457333755,2.545806911747471,6.711948977576362,4.609642509621322,-0.009485510845168747,1.0000000000000003e-05,1.7031792534722223
7982,24.0,0.7059911803669501,2.5579774785102924,6.913614869117737,8.802060374931708,-0.009825193708050574,1e-05,1.9698152144749959
7983,37.0,1.6289300043630104,2.537063571880786,6.346334019222775,7.31964102345009,-0.007416192044478601,1.000000000000001e-05,2.1683799898302234
7984,16.0,0.6401109661405996,2.541657086271071,6.878689214587212,5.301759861875482,-0.012831993985310099,1e-05,1.8524833619594574
7985,12.0,0.043988090646157434,2.5591878182452428,7.424872517585754,4.5271284661730915,-0.010769363333552967,1e-05,1.7529826164245605
7986,36.0,2.0045077728839047,2.5408769366880013,6.343722744120492,10.154493501322001,-0.00553461434339141,1.0000000000000008e-05,2.588916606373257
7987,10.0,2.4633507375173034,2.557977019813247,7.650072002410889,9.819278593313765,-0.008853060678480542,1e-05,2.6975863456726072
7988,35.0,0.10218363103581182,2.508075101269856,5.871038038390023,6.6440384687643474,-0.00635310823485074,1.0000000000000008e-05,1.9806076186043875
7989,42.0,1.4350219648657887,2.499595364972388,6.255149818602062,6.562199264465324,-0.007023198338107535,1.0000000000000011e-05,2.036033516838437
7990,38.0,0.012793933929582302,2.5365344419384117,6.890206619312889,4.558989579769834,-0.009325209303582105,1.000000000000001e-05,1.881744711022628
7991,18.0,1.9589822797843803,2.5327907059395653,6.483472439977858,9.750831092509467,-0.006007021150553878,1e-05,2.662658214569092
7992,21.0,1.191809089583707,2.5325009596720984,6.580355837231591,7.006873199338228,-0.00818333717709848,1e-05,2.1994211106073287
7993,40.0,1.3380994845663945,2.536360199186616,6.591154754161835,7.352650266430198,-0.007097610966956028,1.000000000000001e-05,2.141961419582367
7994,14.0,0.5320874889443317,2.5649003627383293,7.7406379495348245,4.826148966547927,-0.011982863753055021,1e-05,1.7561848504202706
7995,40.0,1.03344963663121,2.5453985584092536,6.312872833013534,7.173601597725428,-0.006091223150662222,1.000000000000001e-05,2.192638397216797
7996,27.0,0.616699241244101,2.5647609643878404,6.981575939390394,8.607948539619429,-0.00826265435442459,1.0000000000000003e-05,2.1777908537122936
7997,51.0,0.008833527155065619,2.4986724734514167,5.9075341762280935,5.101026953126455,-0.006826962181282361,1.0000000000000013e-05,1.8242111860537062
7998,13.0,0.3061687746099802,2.538808229855656,8.095106986852793,9.119845714709404,-0.011494372625271086,1e-05,2.339879769545335
7999,34.0,0.26459999731288475,2.4886404407788243,5.700225816053503,5.078693660020563,-0.0062154785230689735,1.0000000000000008e-05,1.831736354266896
8000,11.0,0.3880542405219077,2.4929766280771064,6.848168243061412,5.092535624807004,-0.01230760461201612,1e-05,1.9712511409412732
8001,24.0,1.2052263410211275,2.5455595851656394,7.608091831207275,11.1436869912714,-0.011008006502060132,1e-05,2.5057566364606223
8002,44.0,0.003360993919387289,2.4963113255064244,5.915485002777793,5.298963694053565,-0.006697306635416387,1.0000000000000011e-05,1.776433988050981
8003,12.0,0.7972683161837114,2.5278653471885395,7.907956063747406,10.831054006227967,-0.010385450393066943,1e-05,2.5286847352981567
8004,39.0,1.090017476767428,2.5192364473138253,6.37852463661096,7.256573364271838,-0.00625483967842081,1.000000000000001e-05,2.367165064200377
8005,23.0,0.1052213051968796,2.5211484290366175,6.592242080232372,4.705989378022442,-0.008425713393659707,1e-05,1.726998992588209
8006,18.0,0.1834013882656312,2.5340661259353148,7.047294669681126,6.405665756571137,-0.010699429675054136,1e-05,1.959039078818427
8007,33.0,0.3217655338547295,2.5603841796727447,6.986387621272694,5.625083691251651,-0.00984468528955958,1.0000000000000006e-05,1.8534213268395625
8008,14.0,0.24703860348434292,2.5643731179204043,6.901822226388114,7.0390889187638255,-0.009624896934715207,1e-05,1.5828421115875244
8009,19.0,1.6814346169200236,2.5634964861042464,6.810710618370457,9.300278008076642,-0.009458880838727484,1e-05,2.447426544992547
8010,27.0,0.3972543331626957,2.5461586976006747,6.265208067717375,5.683579502386861,-0.006431820996869616,1.0000000000000003e-05,1.9287941190931532
8011,22.0,1.1544119685168677,2.552787749417438,6.749776157465848,8.484835694728696,-0.008395209305957595,1e-05,2.2671871835535224
8012,48.0,0.6236099619706056,2.5215557734619685,6.181901037693024,7.805833449402733,-0.0066336270282970925,1.0000000000000013e-05,2.057751342654228
8013,16.0,0.23179985406287731,2.528861965654166,6.986317656934261,3.597604520168659,-0.013044007844665707,1e-05,1.6105565428733826
8014,11.0,0.019911455848352633,2.5495884317405095,7.709809173237193,2.6569303128045374,-0.016931900476399222,1e-05,1.2475559494712136
8015,17.0,0.8478604189957262,2.5612519148053976,7.088468383340275,9.017907908958598,-0.008712106119114963,1e-05,2.496313628028421
8016,27.0,0.9631963368508946,2.532451384403454,6.068571143680149,9.140747612414494,-0.007023222940216522,1.0000000000000003e-05,2.002230997438784
8017,22.0,0.7652455689460365,2.559647440170677,7.2443767244165596,5.798355842555338,-0.011216338115328668,1e-05,2.0055845000527124
8018,16.0,0.82793793383461,2.5756112372259587,7.35687056183815,8.157742934917497,-0.011889660891959718,1e-05,1.887964740395546
8019,16.0,0.5824850233388579,2.609630129405025,8.025953575968742,8.244859624582034,-0.012137732855616142,1e-05,2.104520797729492
8020,12.0,0.7246106078532326,2.6027230623570263,6.805605173110962,5.17788694978132,-0.012283047567387254,1e-05,1.8244420687357585
8021,21.0,2.3682715342307787,2.609983642094425,7.124432938439505,9.702661945106737,-0.008166852162702668,1e-05,2.5861593201046897
8022,29.0,0.3470308909401427,2.5785768815397225,6.301482702123708,5.645780556584418,-0.007025367602399106,1.0000000000000004e-05,2.0200361712225554
8023,15.0,1.633749355803896,2.591874731763861,7.427993790308634,10.0155922932123,-0.010056598942450978,1e-05,2.674041525522868
8024,14.0,1.4599672216264337,2.606320603973449,7.619438639708927,7.993575217703145,-0.011266037644319157,1e-05,2.41588933127267
8025,21.0,1.4988297998178124,2.616223782380884,7.238380886259533,7.496053679606218,-0.009911714903253247,1e-05,2.2928682281857444
8026,34.0,0.44210570807426125,2.5592609286242007,5.957703884910135,6.371182622888201,-0.00646195876786233,1.0000000000000008e-05,1.702982650083654
8027,15.0,0.9940490551783265,2.57679737838904,7.408920764923096,6.697128838097043,-0.010379091713561642,1e-05,2.1686561425526936
8028,30.0,0.4762533718716141,2.564836434340674,6.528442533810933,7.559062994058324,-0.0073550117238874784,1.0000000000000004e-05,2.0946549574534097
8029,15.0,0.4747607033646647,2.586002193110939,7.734235048294067,7.947863454464459,-0.013512023778493478,1e-05,2.0199665069580077
8030,11.0,0.3856092262058741,2.6069892572499365,8.01879061352123,7.350103060350793,-0.013793614382557585,1e-05,1.982031692158092
8031,15.0,0.24272092951883809,2.626786763012707,7.757418568929037,5.76983538031368,-0.013214685506048512,1e-05,1.9738563855489095
8032,16.0,0.0793809978521966,2.633850443816973,7.303753390908241,7.402241243409094,-0.011614754555014836,1e-05,1.901202917098999
8033,43.0,0.003990559688925552,2.5496218793888894,5.889284799265307,4.407039345709997,-0.006810911190337773,1.0000000000000011e-05,1.7018666600072108
8034,20.0,0.26199003738955146,2.5481582056502297,6.5254217147827145,8.408330317145317,-0.008293803513838825,1e-05,1.8982735395431518
8035,26.0,1.0658898535139443,2.5448122598270606,6.523920847819402,8.653287830307992,-0.006812469403356873,1e-05,2.2974470211909366
8036,10.0,1.2395025043516559,2.55472050714811,7.37430100440979,7.011774866925362,-0.012032122873505618,1e-05,2.0095407485961916
8037,56.0,0.27085823095031086,2.566570759014805,6.649930336645672,5.6184958766732995,-0.008579974287689706,1.0000000000000014e-05,1.7896040337426322
8038,12.0,0.3460166652148384,2.5854948783587908,7.777147630850474,6.533268815488232,-0.012643471815158583,1e-05,1.9598692655563354
8039,14.0,0.9430627095947633,2.5806773476034,6.75806736946106,6.7388943317607595,-0.008865221600026651,1e-05,2.1581096989767894
8040,12.0,0.9844533111346926,2.5830364744922676,6.972253521283467,7.506672532925663,-0.011115635006246906,1e-05,1.965618073940277
8041,25.0,1.4264568272097775,2.5803374279998383,6.772346315383911,6.367990706488017,-0.008620351955416779,1e-05,2.174970588684082
8042,21.0,0.06088580638984209,2.591469582308371,7.137123550687518,4.585820017922797,-0.012344050923347907,1e-05,1.71710052944365
8043,17.0,0.40207327459020925,2.605888919617448,7.340474142747767,9.186470511777262,-0.01062131605434915,1e-05,2.269252496607163
8044,18.0,0.4480335590108618,2.621613832663326,7.4148026837242975,7.06587741680946,-0.010988016555529848,1e-05,1.882356670167711
8045,11.0,1.361329937400098,2.621345526001945,6.971418684179133,12.155464328967355,-0.006927203698908646,1e-05,2.4879488511519
8046,38.0,0.286078049898288,2.608884282809055,6.779350117633217,6.5637838249891844,-0.008878001417133791,1.000000000000001e-05,2.146006019491898
8047,31.0,0.0010028960786846923,2.6191866285878307,7.113783459509572,3.478048908263931,-0.012149931691391494,1.0000000000000006e-05,1.447948932647705
8048,21.0,0.5817727995055091,2.6302980204919915,7.332492635363624,5.748709952907878,-0.012294883689642665,1e-05,2.02797185807001
8049,9.0,0.46688425601453504,2.6327449406867918,7.372338321473864,9.720142694530649,-0.010047216592870315,1e-05,2.2835250430636935
8050,16.0,0.5368298200536831,2.6379391081676133,7.361375570297241,6.320477342639279,-0.011109276664746473,1e-05,2.1129548251628876
8051,17.0,0.21779384608255212,2.614031221725876,6.392799082924338,5.564555958718917,-0.0080267513028383,1e-05,1.8567640641156364
8052,17.0,0.561700518064834,2.60910171483514,6.825178426854751,8.047760679900207,-0.00854051700165749,1e-05,2.1313905715942383
8053,21.0,0.4614658739483658,2.618847709010268,7.181849877039592,7.809612936781845,-0.010893306935956616,1e-05,2.026513542447771
8054,39.0,0.15263840898326053,2.551203092083407,5.916988250536797,5.1278984077024194,-0.007061825706144845,1.000000000000001e-05,1.6873699334951549
8055,37.0,0.982709097041031,2.557791053417305,6.710067040211445,6.663267965630525,-0.008469869672683475,1.000000000000001e-05,2.115926201279099
8056,17.0,0.5350870490931561,2.573137736720548,7.328082070631139,6.416347192917476,-0.013114012044140425,1e-05,1.923139263601864
8057,22.0,0.03401662923159956,2.569132115697886,6.740504622459412,5.807028502788295,-0.010491446954920934,1e-05,1.916646870699796
8058,15.0,0.6898182471475286,2.5796029140460823,7.204387354850769,8.046951100669336,-0.009064280867916911,1e-05,2.2578731218973798
8059,14.0,1.843061903838554,2.593735481645297,7.455246227128165,9.844352062773542,-0.010555585268660687,1e-05,2.375774690083095
8060,36.0,2.858556687343226,2.541845550181972,5.981291155020396,9.39765357618579,-0.005283389890058699,1.0000000000000008e-05,2.35633561346266
8061,10.0,2.7637181564038427,2.5458266929733013,7.024288177490234,5.304733322063612,-0.010933360451546883,1e-05,1.8661134719848633
8062,19.0,1.123925379046268,2.5572632954142076,7.01838923755445,10.237532794605578,-0.008427829410035259,1e-05,2.375607314862703
8063,70.0,0.24875719608850383,2.5089879813888833,6.029450794628688,5.706259717175573,-0.0063027773945529345,1.0000000000000018e-05,1.8017730372292655
8064,22.0,0.645654799014171,2.5179292109837372,6.696477207270536,5.83181380725922,-0.009153706087040015,1e-05,2.0412036288868296
8065,34.0,0.0009279776162199716,2.529178827417124,6.616057171541102,3.9103396380666764,-0.009822296839296864,1.0000000000000008e-05,1.5820955949671127
8066,13.0,0.8183350832954446,2.5701508431822058,8.625293419911312,9.933402409936766,-0.01700936597293147,1e-05,2.292953271132249
8067,25.0,0.20378116722800166,2.5578175585185474,6.382209882736206,6.28417661000004,-0.007945936824894645,1e-05,1.8211296272277833
8068,18.0,0.267637989854089,2.5810205483212245,7.3367040157318115,5.920502134877324,-0.009486470677535578,1e-05,1.9625530772738986
8069,40.0,0.2472254105684817,2.5384167187554585,6.122227478027344,6.219834203356237,-0.007387080905359193,1.000000000000001e-05,1.8868876814842224
8070,20.0,0.7368761888785962,2.5559337833244644,7.062383449077606,9.015166102014756,-0.00940150864076656,1e-05,2.3156930208206177
8071,20.0,0.1187161495565676,2.565089403251472,6.9288412690162655,3.9688381295245563,-0.010524958608211149,1e-05,1.7037059783935546
8072,20.0,0.8541576061357932,2.5603882256955917,6.703629636764527,6.729073504447081,-0.009726961469078253,1e-05,2.0160444498062136
8073,15.0,1.3170598829272526,2.5676519051863558,7.075890525182088,9.384956912012179,-0.008489046578617505,1e-05,2.3154314676920573
8074,48.0,0.3752379655484449,2.560467617709163,6.505394344528516,3.7924274785536625,-0.00804309543232831,1.0000000000000013e-05,1.5320226351420085
8075,12.0,0.5827526467285367,2.5689461295052753,7.1643349925676985,5.703900061719537,-0.010288874167237463,1e-05,1.9633544286092122
8076,55.0,0.9310826091943675,2.5123850903611715,5.944794728539207,8.523876709435362,-0.005882291621695833,1.0000000000000014e-05,2.1866213538429955
8077,25.0,0.013185083817341467,2.5240369906212647,6.761306543350219,3.792022937314696,-0.010435781940032111,1e-05,1.5774914741516113
8078,33.0,0.15546724935997194,2.5243296157923636,6.548926905249104,5.965372309785545,-0.009012030155772082,1.0000000000000006e-05,1.9244879520300664
8079,13.0,0.04676318128573829,2.547889258522281,7.659254715992854,3.593629354980959,-0.014845535314035842,1e-05,1.6350608238807092
8080,14.0,0.09806896594592049,2.5697102169667643,7.620533738817487,6.555802987086703,-0.011899430581838887,1e-05,1.947131633758545
8081,11.0,0.00842406002980533,2.59683500108843,8.262849894436924,1.8418230916961007,-0.01951350459284611,1e-05,0.9981402050365101
8082,27.0,0.0016156322105585642,2.5988115112715415,6.840156608157688,4.648896542103507,-0.010212677013488677,1.0000000000000003e-05,1.5946597346553095
8083,19.0,0.02099627743438352,2.5990483833234523,6.9367477517378955,4.346321714837745,-0.011140447032442302,1e-05,1.8489665608657033
8084,29.0,1.9837179630019812,2.576573359847724,6.501856918992667,6.986790082065901,-0.008556148741279447,1.0000000000000004e-05,2.1683474738022377
8085,26.0,1.0262257800291903,2.5746483479129285,6.7143440796778755,7.356975834376927,-0.00825208451877555,1e-05,2.2198282938737135
8086,15.0,0.11871059185188437,2.579301599318603,7.065088876088461,3.0453069421561243,-0.013310884338731498,1e-05,1.5069474538167318
8087,11.0,1.495375340495698,2.59567790897449,7.648581374775279,15.150963620200649,-0.008339412316277363,1e-05,2.876710198142312
8088,63.0,0.8548439549010614,2.551842048230402,6.261973191821386,6.317660784959273,-0.006894341080874772,1.0000000000000016e-05,2.011721766184247
8089,12.0,2.1472602806933403,2.5605516440136964,7.088001628716786,8.864174664153685,-0.0077417722492597535,1e-05,2.554310123125712
8090,11.0,3.7304072139225606,2.563239260845759,6.874492168426514,10.928605338872103,-0.006385032959982267,1e-05,2.9830784797668457
8091,29.0,0.20798082948558178,2.5753897679310995,6.877313433022334,5.849296037784974,-0.009610143729417132,1.0000000000000004e-05,1.7531487530675427
8092,12.0,0.7797957438487497,2.5801051408667544,7.048581421375275,11.799283656516328,-0.008484097454289038,1e-05,2.4062273104985556
8093,12.0,0.38802217948047174,2.5875259541170625,7.4744778374830885,5.864629057792854,-0.014657973875622655,1e-05,1.5880684057871501
