episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9061,22.0,0.42316289653019046,2.2648072642807207,5.4152126854116265,5.404446838345445,-0.005476422904204263,5.00000005529376e-05,2.0220908468419854
9062,23.0,0.29041478226340106,2.2744267038835266,5.4863554083782695,5.009684222673346,-0.00510092069484988,5.000000055601436e-05,1.8237180087877356
9063,14.0,0.2569771012889797,2.2873973995163692,5.817606857844761,6.5068563283179754,-0.006863335883892126,5.00000006226805e-05,1.6702587263924735
9064,10.0,0.5635356440651192,2.2869228374585724,5.622155320644379,8.055184243317331,-0.005805224358668102,5.000000067956125e-05,2.095319223403931
9065,13.0,1.114207656301277,2.2870230507759004,5.551376517002399,8.466773388856208,-0.004504010549305141,5.000000071311043e-05,2.1854204764732947
9066,17.0,1.700858662780625,2.3051181368763234,6.0356188802158135,7.681702932551857,-0.007615251335435502,5.0000000750358545e-05,2.108135223388672
9067,16.0,1.3951668074142183,2.330980002236681,6.27994991838932,10.337026317930423,-0.005686157153144075,5.000000087306425e-05,2.2788379788398743
9068,30.0,1.5108774302606718,2.2953933294001785,4.948898450533549,7.884958101787114,-0.003470316957861808,5.000000099736815e-05,2.0730235894521076
9069,12.0,1.4398588245292807,2.294640942470023,5.8562985608975096,4.660866125636403,-0.010704749469463024,5.000000082498482e-05,1.745773474375407
9070,13.0,2.835712579801606,2.3097353710002673,6.46338215470314,13.162114992307947,-0.0065903574171072305,5.000000077605701e-05,3.0840280606196475
9071,27.0,1.302465020486036,2.316488675762374,5.661532560984294,8.433360852364524,-0.005860505796779753,5.000000084164364e-05,2.2357050401193126
9072,39.0,1.1168689639686558,2.3030634905251115,5.282656143873166,6.453881241354082,-0.004550977824867336,5.00000009237482e-05,2.013802699553661
9073,19.0,0.17889134015319758,2.3010761947724334,5.562953660362645,4.335401444667588,-0.005708531834440191,5.000000087437109e-05,1.8109956791526394
9074,38.0,0.11479433443493448,2.2769293855089394,5.058150111060393,5.597587027099059,-0.004389304795705798,5.000000074364413e-05,1.8527617329045345
9075,16.0,1.9615574440837307,2.2933516026210614,6.110178224742413,8.321184426719498,-0.006613336191381238,5.0000000621541713e-05,2.5011032819747925
9076,20.0,1.489853038729608,2.311609424788515,5.910917186737061,6.95607084757022,-0.006039744075238183,5.0000000720463466e-05,1.9816214799880982
9077,38.0,0.003049212704738802,2.276305726712253,4.951791829184482,4.031019826100461,-0.0048488464196512334,5.000000075429145e-05,1.6011013106295937
9078,41.0,0.8379509127770111,2.2832286742196692,5.3753856129762605,7.7310371007834515,-0.0043236194146096885,5.0000000668101576e-05,2.0638924342830007
9079,13.0,1.4390641451672752,2.2780898987075062,5.345792064299951,7.655603378527163,-0.004682452784761088,5.0000000663447476e-05,2.3199295630821815
9080,17.0,0.11786859659265464,2.3128326094194573,6.437055980457979,3.3104685254523596,-0.009714043218821763,5.000000070263902e-05,1.4870247279896456
9081,15.0,0.02607818185034799,2.3347937638586056,6.396270402272543,5.3872527011262115,-0.009166339686378948,5.0000000853806096e-05,1.8196568806966147
9082,23.0,0.3704925526270843,2.328400300776296,5.484653763149096,7.1257466385766,-0.004756567621483462,5.000000114728073e-05,1.954111969989279
9083,23.0,0.8638920020716234,2.3706206366100764,6.573032389516416,6.866250203600173,-0.007546128626995291,5.000000119520149e-05,2.216680858446204
9084,17.0,0.3837084096727796,2.3833015300061056,6.225884395487168,5.554707959765491,-0.008553553088424606,5.0000001509936255e-05,1.8609835119808422
9085,18.0,0.9931559692447886,2.3644561008896745,5.38531364997228,8.422781872016849,-0.004791121493155305,5.00000017099246e-05,2.356927421357897
9086,11.0,2.600628768878253,2.3725103155182627,6.286962053992531,10.317544038329578,-0.009410168618252838,5.000000163505698e-05,2.550636204806241
9087,22.0,0.1734124800431974,2.369765831967022,5.7667067430236125,4.311389471057344,-0.006486297263660648,5.0000001681250925e-05,1.6291126771406694
9088,19.0,0.1395748256891352,2.3517789416923054,5.40436221423902,3.965490896064849,-0.007061223209482364,5.0000001610689456e-05,1.7729518037093313
9089,13.0,0.35675177143332165,2.3751911917659627,6.680324737842266,7.8933401198731605,-0.008044444949910672,5.00000014614478e-05,2.123274949880747
9090,25.0,0.9564973285918035,2.338781909196828,4.972443895339966,9.528709659789538,-0.0031738841754555035,5.0000001572113664e-05,2.3907780265808105
9091,23.0,0.24526534421786447,2.3211544224466802,5.1682145284569785,5.370947335521173,-0.004085075043020587,5.000000126133773e-05,1.9387046772500742
9092,11.0,1.521243930201043,2.3230019044935823,5.716937823729082,11.899620273497,-0.004171980397314038,5.000000110769807e-05,2.7787632942199707
9093,44.0,0.0002491373256805476,2.2886912816480693,5.044132446700877,3.5186369218990308,-0.005077742263662695,5.000000089253119e-05,1.4887320019982078
9094,17.0,0.03766387331163813,2.3169697591828857,6.248880765017341,5.91007361348919,-0.007372139071715444,5.000000074969904e-05,1.818474292755127
9095,16.0,0.1813452591945844,2.3314601213013493,6.016714736819267,6.417140548700061,-0.006967509910388928,5.0000000938724456e-05,2.0067213475704193
9096,19.0,0.7582338349212941,2.3596097020051077,6.404263584237349,6.97305805178986,-0.008482167156339503,5.000000117554438e-05,2.029470167661968
9097,22.0,0.019328617323169844,2.3606942477674893,5.74046388539401,3.2676057538295296,-0.007263447415796932,5.000000140179585e-05,1.5202036554163152
9098,11.0,0.001660315585598272,2.3826148273794456,7.028176892887462,2.4786884065470747,-0.014359409774620791,5.0000001507767106e-05,1.165860197760842
9099,26.0,5.017995950345842e-06,2.3825143304242533,5.850873747697244,3.241070099006108,-0.0071377905580232385,5.000000179019664e-05,1.5085200529832106
9100,32.0,0.10557807840924067,2.3421765218326325,5.152859665453434,4.788851601461843,-0.004735576959559944,5.0000001707007605e-05,1.8324754536151886
9101,21.0,2.7631282362761125,2.380766375661657,6.703174488885062,12.591356645564485,-0.007523361280540546,5.000000138282237e-05,2.8859706152053106
9102,11.0,1.487948162523946,2.375520939516859,5.795930537310514,5.42635032799746,-0.007325403066298794,5.000000166528811e-05,1.9017783078280361
9103,17.0,0.4400839268282297,2.3840724062323715,6.007888457354377,7.378329352095454,-0.006575691647735469,5.000000176283094e-05,1.7896535536822151
9104,23.0,0.030914215440329452,2.381989462700196,5.811181970264601,4.476332528492707,-0.007082162347256091,5.0000001779095225e-05,1.7017731873885444
9105,35.0,0.36901422309944376,2.3786373761469775,5.708656944547381,6.036306582865148,-0.005717704272575341,5.000000168594578e-05,1.8440900802612306
9106,14.0,1.1128666776631717,2.402688448173511,6.7182910442352295,7.828284669989281,-0.006707995279112763,5.000000181583928e-05,2.28906181880406
9107,14.0,2.5142814079598743,2.382546314339417,5.334742341722761,8.034480949014096,-0.0046006679012211065,5.000000215112607e-05,2.48516355242048
9108,12.0,1.3629327026539597,2.3851083407672315,6.275586277246475,7.4614347931157425,-0.007861933056973554,5.000000193686255e-05,2.1484801173210144
9109,23.0,0.8620246283592291,2.4253862060508817,6.756648353908373,6.953248714994703,-0.007960323043874411,5.0000001945024697e-05,2.1026076233905293
9110,25.0,1.436581384084159,2.428269443988203,6.106883230209351,6.743289145376284,-0.005776618048964568,5.000000259017019e-05,2.2728827476501463
9111,22.0,0.07986498946870763,2.381415449989131,4.9784030372446235,4.655265699934106,-0.005229596117685837,5.000000256258949e-05,1.652348670092496
9112,29.0,1.374591631166244,2.387236652378555,5.898543703144994,6.546313187587006,-0.00571854919631833,5.000000189474403e-05,2.012406168312862
9113,15.0,0.552731862608459,2.4060390674546377,6.707484594980875,5.260897654783139,-0.011425829978912049,5.0000001919618485e-05,1.7516468365987141
9114,24.0,0.00692352180154241,2.402118193596337,5.907959749301274,3.8244569266846162,-0.007987363609003754,5.0000002050753714e-05,1.6628874440987904
9115,29.0,1.071363106374327e-05,2.3766024171531925,5.375027311259303,2.1770835645183824,-0.006427129322923841,5.000000200139975e-05,1.1526309375105233
9116,12.0,7.36235120642993e-07,2.3893829574003513,6.6691851417223615,7.130676317638479,-0.009291627669238014,5.0000001789803625e-05,1.909269094467163
9117,15.0,0.11915361569241982,2.366240519533099,5.242917736371358,7.863437678053575,-0.006284058539253834,5.000000190932999e-05,1.6159591356913248
9118,36.0,0.12117031403838793,2.2916433999810675,4.676452497641246,5.198500099310157,-0.003835114066451111,5.000000140629635e-05,1.7182918389638264
9119,10.0,0.6611550015650405,2.3106971036830735,6.578443992137909,7.1416754295960345,-0.00880084908206041,5.000000090355968e-05,2.0745170593261717
9120,10.0,1.4385873940568912,2.320444899463964,6.115455627441406,9.41872979149332,-0.005256054734574906,5.000000091555196e-05,2.5024341106414796
9121,18.0,0.30067657978271456,2.324284772781757,5.906641476684147,3.9221342337851235,-0.009088522062937086,5.000000095962928e-05,1.609763092464871
9122,33.0,0.5795731927092718,2.3034635790079516,5.270309972040581,5.277301092833313,-0.004735464176842699,5.000000095190984e-05,1.926615556081136
9123,8.0,1.2535697367300804,2.32144687938488,6.575817346572876,8.481165668262776,-0.006902152673729792,5.0000000874653325e-05,2.323106110095978
9124,17.0,0.640442815908427,2.35560192001549,6.666134090984569,4.686883084753126,-0.009419872321109317,5.000000099953476e-05,1.7526165317086613
9125,14.0,0.6860496590507784,2.3634808420052136,6.074952440602439,8.738450143445059,-0.0068812821512456565,5.000000125227417e-05,2.1463114534105574
9126,14.0,0.3584224237441383,2.3710754430598846,6.433262918676649,4.389932070447576,-0.01077922933123476,5.0000001457056056e-05,1.6537819419588362
9127,19.0,0.8940945868642849,2.3736322715512923,5.796047687530518,6.462150700094657,-0.005709624748982911,5.000000161774062e-05,1.8887799413580644
9128,21.0,0.23126153441996433,2.384395162961785,6.03800368309021,4.318278450056888,-0.008118188248984456,5.0000001686639925e-05,1.7390520459129697
9129,13.0,0.05392299578863041,2.3780554549318387,5.897289587901189,5.087914305422933,-0.009703830897983157,5.000000171135126e-05,1.6157394189101
9130,42.0,0.895799965970627,2.303707657034931,4.728654356229873,5.613597121478317,-0.003676882447087285,5.0000001250982325e-05,1.7661479200635637
9131,13.0,1.2432939714560107,2.325902754674388,6.535816394365751,7.983770680586058,-0.008594490234706252,5.000000087865639e-05,1.890546101790208
9132,21.0,0.3963601695137209,2.3139160986268013,5.4397020396732145,4.551028568618979,-0.006860737615594919,5.000000096358945e-05,1.7327027093796503
9133,30.0,1.0321582586838474,2.3136760541232344,5.465507725874583,5.908454565610471,-0.005061979072541862,5.000000085215362e-05,1.88393235206604
9134,16.0,1.3557479789313363,2.295572447695964,5.117354579269886,5.220784780559683,-0.0051882558394489905,5.000000081756403e-05,2.024496614933014
9135,15.0,0.4081244550582067,2.3181836118962127,6.155908552805583,6.651200049087765,-0.0069338045828902925,5.0000000837333325e-05,1.7902219772338868
9136,11.0,0.049274390193146195,2.3447753832680696,6.738513469696045,4.22246313570374,-0.00937365690848671,5.000000099612464e-05,1.5354867414994673
9137,35.0,0.002560910775642176,2.3218201794310063,5.329923285756792,3.829484843529261,-0.006063483368432371,5.0000001240614046e-05,1.5371148926871163
9138,14.0,0.00011263004702061717,2.3349487610490334,6.175035340445382,4.691061391199404,-0.008570120111922092,5.000000105861664e-05,1.68398574420384
9139,13.0,0.24250286566432191,2.3094369209005086,4.8799020785551805,5.601212745200883,-0.005847677480037473,5.0000001077731446e-05,1.9785410807682917
9140,55.0,0.0006690101408143051,2.2934967713376304,5.227930898016149,4.821393622812899,-0.005080579264314569,5.000000082048779e-05,1.585915253379128
9141,8.0,0.8027499636212193,2.3194346241081667,7.138949334621429,9.477431219611532,-0.007458446547815099,5.0000000753355205e-05,2.559131443500519
9142,10.0,2.4062794096507467,2.3237038984266207,6.040865278244018,7.908097673468592,-0.007554241307544991,5.000000088827808e-05,2.392562007904053
9143,13.0,2.0551838711009838,2.3526382990496866,6.780554606364324,7.86963109722982,-0.008825098432309173,5.0000001038228486e-05,2.113170000223013
9144,21.0,0.930299324627563,2.3589485386982165,5.8920188915161855,6.370283215012229,-0.006347331624339847,5.0000001300859135e-05,1.866552920568557
9145,11.0,0.6748808778873381,2.360820887756521,5.958673704754222,6.60817102088107,-0.007547632124004139,5.000000139835511e-05,1.7939739227294922
9146,14.0,1.1231025195306523,2.3590308320514684,5.693374582699367,6.220626267143579,-0.0054847745005222595,5.000000151929645e-05,2.0505968502589633
9147,37.0,0.004596496340147741,2.3426597012606294,5.427475025524965,4.1825798594119155,-0.0063634023099772416,5.000000133517777e-05,1.56138293807571
9148,14.0,0.6481593229438538,2.330822378850984,5.377196158681597,7.739220352193017,-0.00412801944606806,5.000000119530639e-05,2.226615769522531
9149,9.0,0.5350552107471598,2.3454746172517127,6.617480013105604,2.935079888204358,-0.011429031632462323,5.000000116286543e-05,1.4531492922041152
9150,11.0,0.045960892634268814,2.3506442540989494,5.947472431442955,3.976782878444531,-0.007583068074839538,5.0000001248918573e-05,1.4566984176635742
9151,19.0,0.29466146164522133,2.3544289555938356,5.768086019315217,5.180502269636655,-0.00610274936521529,5.0000001332371756e-05,1.8978795252348248
9152,19.0,0.005375857283532109,2.346334566651503,5.535274078971462,4.13545932849881,-0.007485435648277974,5.0000001304444084e-05,1.3706194476077431
9153,19.0,0.041861547115971766,2.3518105309649138,5.863776163051003,3.638701097097031,-0.007350146203912295,5.0000001257362164e-05,1.6882075259560032
9154,19.0,0.0424032847411799,2.357079248277895,5.779405844838996,3.4000677721090526,-0.006590576094778832,5.000000133711819e-05,1.4860312813206722
9155,16.0,1.1100340783216334,2.3805806046544347,6.677235685288906,6.24952942586107,-0.010340928645929826,5.0000001481161625e-05,2.098023861646652
9156,12.0,0.40836395190383074,2.384283588490049,6.1996509830156965,5.339915696555522,-0.009772519921394307,5.000000167485706e-05,1.7794053554534912
9157,11.0,1.3708207067966194,2.3694404668572457,5.377138658003374,7.393392414322224,-0.005775235070087196,5.000000175683942e-05,2.312916799025102
9158,16.0,0.502149427026704,2.3791937917345467,6.101381570100784,4.5211890786330144,-0.007857401201969613,5.000000168406986e-05,1.701564222574234
9159,11.0,0.2632989888744353,2.384213515220134,6.1883064833554355,7.0691146743640525,-0.008834383424362227,5.0000001738967994e-05,1.6536854830655185
9160,12.0,0.020344057781453286,2.3812750526652033,5.862854937712352,2.2460396294641405,-0.010006436114227,5.00000018668269e-05,1.1554054816563923
9161,28.0,1.601930356238915,2.344903052380879,5.2076214126178195,7.163608106320136,-0.004873766413308329,5.0000001691404757e-05,2.1970943212509155
9162,27.0,0.64447171754031,2.312408676814721,5.017274547506262,5.391111280913096,-0.004555779093652945,5.000000120761954e-05,1.8728511245162398
9163,27.0,0.011535745523738372,2.2488121171053463,4.496153823755406,4.5394239352891015,-0.004852671716186648,5.000000079381665e-05,1.5163675237584997
9164,33.0,0.19561803434790498,2.2433863320776704,5.0782863949284405,7.010706494042291,-0.004286575629193667,5.000000047729163e-05,1.8949820417346377
9165,17.0,0.9217339656412477,2.2490387065981103,5.493754074854009,5.8761500091991,-0.005149834730712226,5.000000045831023e-05,2.1241644270279827
9166,35.0,1.1194546613388903,2.2547636890159533,5.260311477524894,6.766791078466258,-0.004211297959947445,5.0000000506543106e-05,2.0143651826041085
9167,55.0,0.010494138327034396,2.2257654451027986,4.8860657876188105,5.683951608856371,-0.0043303867853652055,5.000000042768465e-05,1.8997280424291438
9168,18.0,0.12648353022011208,2.2514274786283583,5.912067896789974,5.477066047911825,-0.007757933497144388,5.0000000394206256e-05,1.8888183699713812
9169,26.0,0.6863623390370802,2.2770895567904343,5.70032028051523,7.621539909777898,-0.005484163288407568,5.000000048744221e-05,2.1240938810201793
9170,18.0,0.07173089399575297,2.2850534827001114,5.51045564810435,4.29021905559211,-0.005580094375757955,5.000000065587368e-05,1.5932847128974066
9171,45.0,0.5090118659349598,2.336410760129612,6.031958582666185,5.856294575901919,-0.007396592247872004,5.00000007362369e-05,1.9513513724009195
