episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9319,30.0,0.7333972549669493,2.387852712563994,5.545985547701518,8.408478219362497,-0.014677839501693534,1.0000089831467083e-05,2.244067923227946
9320,21.0,0.6944078792633335,2.40245585957795,6.302250589643206,7.1835144486812865,-0.024336780154035013,1.0000087041975142e-05,2.0406990959530784
9321,19.0,1.4525650763655071,2.398363374944427,5.896814095346551,8.5256527213363,-0.02067097500458164,1.000008614134501e-05,2.4033520723644055
9322,38.0,0.1654129533068663,2.3515662413456897,5.242934946951113,5.154143457508068,-0.016475609053685385,1.0000082367167627e-05,1.8436966318833201
9323,11.0,0.5246772264619294,2.3620013839148015,6.215216788378629,11.796911982607629,-0.024352995478777558,1.0000074925415679e-05,2.225318431854248
9324,19.0,1.071173710764479,2.404091016086475,7.052991980000546,10.510679193330745,-0.03196873447348962,1.0000077022544597e-05,2.42828359101948
9325,20.0,0.2550978385102401,2.3778667038751062,5.474424970149994,4.277735116288921,-0.025015569035041985,1.0000081864998281e-05,1.5909592866897584
9326,19.0,1.0676874700508114,2.4138873399770246,6.957540210924651,8.585817787508823,-0.02942793152015455,1.0000080357434027e-05,2.2420448253029273
9327,50.0,1.153721449983491,2.4443595807881313,6.462000232934952,5.904615360932735,-0.02558443607152586,1.0000096795240301e-05,2.0661732006072997
9328,33.0,0.11077710743433018,2.4338370009530332,5.933004075830633,5.6092522512509335,-0.022604727567488297,1.000009984404846e-05,1.8320454106186375
9329,22.0,0.1771426871784349,2.4289248836563897,6.133927524089813,5.408953709033633,-0.02871971168797792,1.0000097369319114e-05,1.9338162378831343
9330,12.0,0.14876620676571245,2.458695979273627,7.5420307914416,5.352139199426465,-0.042199032358730106,1.0000100073173178e-05,1.819062888622284
9331,12.0,0.7503843264214548,2.475363596612807,7.093918025493622,7.46363350567475,-0.03429823814414848,1.0000107608783547e-05,2.1812673807144165
9332,14.0,2.137742541225249,2.4889224106789776,7.070071297032492,10.372221780291673,-0.03183171696212462,1.0000114581765268e-05,2.58407769884382
9333,24.0,0.7512706044408746,2.4862418064347582,6.4476148535807924,5.879107755352048,-0.030408565805013523,1.0000123064313813e-05,2.097687820593516
9334,23.0,0.6348951949594523,2.4410506970949966,5.4220202124637105,8.799872613980666,-0.01839595631608752,1.000011782942083e-05,2.273705648339313
9335,14.0,0.11991042718275265,2.4425824351471133,6.810686440340111,4.015224584548654,-0.046981628060005116,1.0000108575913696e-05,1.7021712235042028
9336,16.0,0.2605580186159442,2.4589826657997182,6.808864489197731,6.087694975148864,-0.03739508325511586,1.0000106451977486e-05,1.9704550206661224
9337,9.0,0.034971505270813746,2.470940246758867,7.306870076391432,2.0387426032668574,-0.05822654543877347,1.0000109819865325e-05,1.1629774305555556
9338,11.0,0.46561029439629115,2.483431993790329,7.077930634671992,8.422286606409402,-0.03826503777683778,1.0000115151214255e-05,2.3875992081382056
9339,12.0,0.972965929384149,2.511457160608106,7.736191709836324,9.262972967557005,-0.034629221398978685,1.0000122072288166e-05,2.2990181048711142
9340,54.0,0.3041090573875218,2.4216073046323947,5.402397327952915,5.565147724119963,-0.017662764717289225,1.0000119819249089e-05,1.8721683555179172
9341,14.0,0.09835286291865022,2.4408386185825175,7.002095886639187,4.821385654755935,-0.040815486193698784,1.0000096850774758e-05,1.7312734808240617
9342,39.0,0.14233813743547874,2.454458677906298,6.41246140614534,5.602986398285636,-0.026388780430731236,1.0000101874088739e-05,1.955968697865804
9343,30.0,0.0013493593323332027,2.4510309765995464,6.218313479423523,5.2227412409864655,-0.031247064645992313,1.0000103245440694e-05,1.5549113750457764
9344,27.0,1.2725391777905313,2.421991361656867,5.642561868385032,5.99635677206049,-0.020906258003941622,1.0000101100023238e-05,1.9873638506288882
9345,18.0,2.1809976475075468,2.38290028324133,5.433976312478383,10.880206827253334,-0.019208188706601383,1.0000091468051441e-05,2.6010607613457575
9346,23.0,0.2984104944449197,2.4044016162622346,6.476285452428072,5.3751857592833305,-0.03493610143454058,1.0000081541379467e-05,1.7430783354717752
9347,38.0,0.5540207585555854,2.514161188599315,7.6130942670922535,5.3296687142387364,-0.038864107200982365,1.0000096765042125e-05,1.9134721128564132
9348,22.0,0.38305467988332315,2.492142767441968,5.973373727364973,6.9122556243510935,-0.024186753552496828,1.0000132119551306e-05,1.881809418851679
9349,21.0,0.12683075306111535,2.496124692152973,6.558688686007545,5.617785921067653,-0.034578847438074295,1.0000128613216086e-05,1.7672415233793712
9350,14.0,0.005578075510011317,2.485986665987421,6.269296288490295,3.993442411140969,-0.03581013087440077,1.0000127218396178e-05,1.5823376519339425
9351,23.0,0.8049190425131271,2.4852561289239037,6.366738112076469,9.318322826867465,-0.02230098211224997,1.0000123365626875e-05,2.151015986566958
9352,13.0,0.21465306962895345,2.502528872973932,7.236696995221651,2.7328473442522547,-0.04814964070595969,1.0000123650192252e-05,1.349202009347769
9353,33.0,0.2922514208073619,2.4898198050897107,6.240299329613194,4.118615392168081,-0.02653017892701274,1.0000125262920957e-05,1.7219610503225615
9354,67.0,0.1612531883264883,2.3916876475053495,5.411224473768206,4.441068832214946,-0.019400375067797244,1.0000103457525613e-05,1.732532497662217
9355,32.0,0.2121525280145533,2.3927029921460243,6.098053082707338,6.408032374198719,-0.027267855684172615,1.0000084953718098e-05,1.878473922610283
9356,52.0,0.8363217796638784,2.3508103323538485,5.434987951929752,6.065468769593115,-0.019004668872935646,1.0000073094098093e-05,2.0656404311840353
9357,37.0,0.012276274653515114,2.3375927061788877,5.5400225906758696,3.7296366754543655,-0.02571918444627654,1.0000071031090378e-05,1.4752271884196513
9358,13.0,0.0006748953363655834,2.3664619519458205,6.976532220840454,4.395819862558658,-0.037451997030028175,1.000007051117393e-05,1.7411695260267992
9359,20.0,7.781013466547532e-06,2.3724346002244348,6.049242544174194,3.1235947322306514,-0.034222834645358094,1.0000073712993436e-05,1.4288291692733766
9360,24.0,3.674479719718147e-08,2.3859122146499807,6.128075083096822,3.9220282345561963,-0.03048361991068346,1.0000075820181062e-05,1.5727977057298024
9361,33.0,0.7646343582441326,2.3729076232722854,5.715769737055807,5.255562926232208,-0.024403186168572816,1.0000078032957645e-05,1.8396873185128877
9362,21.0,0.5591847120259189,2.3810117080311994,6.045612698509579,4.458409768798512,-0.03168999137592222,1.0000077166177876e-05,1.696283567519415
9363,16.0,0.7227065565954682,2.397133521488182,6.4162024557590485,7.076166149919359,-0.026606633291939574,1.0000081277512031e-05,2.141617089509964
9364,19.0,0.5242974806257102,2.3935443755791708,6.01871766777415,6.99147465988807,-0.02331650732158289,1.0000084847637875e-05,1.9222356771167957
9365,17.0,0.7943369119390646,2.4185616106614987,6.805237840203678,7.31622879260234,-0.03313042609438662,1.0000084103916937e-05,2.060301472158993
9366,27.0,0.7052775306317933,2.3933506239564046,5.767839153607686,6.199570835554731,-0.02786868362419474,1.0000086273301314e-05,1.9079505249306008
9367,17.0,2.3700474381180996,2.397305653864575,6.289306279052706,12.197648270251715,-0.01928580460089012,1.000008460431692e-05,2.6460084073683796
9368,14.0,1.9035323702480684,2.394056782368997,6.2057279007775445,7.584852393362622,-0.028660412528324908,1.000008620135762e-05,1.9735575914382935
9369,11.0,4.510894812760236,2.412072215094177,6.801675146276301,14.228043920154754,-0.017765985483327355,1.0000086827444356e-05,3.3238325119018555
9370,27.0,1.9905657695944838,2.4310377678953783,6.349567713560881,8.174821926516145,-0.021846822495068235,1.0000090852198336e-05,2.208443217807346
9371,16.0,1.3945465917918396,2.400245812546292,5.361993111670017,6.733567738137722,-0.02556665432045163,1.0000092279418828e-05,1.9590155184268951
9372,22.0,0.24023157709379975,2.400607820462882,6.0082725286483765,6.781509031239455,-0.024689685614752245,1.0000088904324885e-05,2.0262653827667236
9373,20.0,0.012096199371980216,2.4340085476626356,6.893628227710724,4.62583860475429,-0.03572978873876993,1.0000088334242948e-05,1.7699875354766845
9374,14.0,0.6560577440386804,2.4642292919417357,7.305087396076748,9.42894249115417,-0.03659842332156828,1.0000099006310262e-05,2.123894350869315
9375,14.0,0.05981651541698202,2.49880034334696,7.5887210709708075,3.860378699109479,-0.04095965637407934,1.0000112146285638e-05,1.6222601277487618
9376,34.0,0.1974811181626206,2.433152908270878,5.304460649981218,4.8187531382242055,-0.01720300577624821,1.0000114881084134e-05,1.870573738042046
9377,13.0,0.43531703849514675,2.4564415177682206,7.153927546281081,7.063787870813157,-0.03133976165360061,1.0000104905488943e-05,2.0988409152397742
9378,21.0,0.07391625134574338,2.436092661025682,5.917142890748524,3.912677747843951,-0.03342303313811386,1.0000104232724434e-05,1.6635121731531053
9379,20.0,0.6544852315945451,2.445681942076323,6.40306921005249,5.918000904762562,-0.02729420440833838,1.000010081165357e-05,1.7622936248779297
9380,10.0,0.761966433975962,2.469186148997642,7.695599889755249,5.970951266283555,-0.046468446902908675,1.0000104402834577e-05,1.9125999450683593
9381,22.0,0.7874237585494763,2.4433999309972987,5.742528622800654,6.96876248009069,-0.020844778693104863,1.0000109521110723e-05,2.1011330647902056
9382,19.0,0.4977848928206036,2.4424895612624136,6.252663151213997,5.195884509413166,-0.026332847106681625,1.0000103835210869e-05,1.922164615831877
9383,10.0,2.0525660985578877,2.47048604426986,7.770639395713806,11.126609863270392,-0.03971599840885766,1.0000105195094285e-05,2.6225228786468504
9384,11.0,1.8624753352579262,2.486799900016164,7.135559168728915,7.460159654463791,-0.02992918445302667,1.0000113374753864e-05,2.3454943786967886
9385,24.0,0.07998035553819507,2.4679366740093243,5.96830540895462,4.3374916196738695,-0.025039004145194613,1.0000119362009054e-05,1.6197843949000041
9386,31.0,0.47050190417267745,2.3868324333980673,4.896652575462095,4.389296972053399,-0.0156986757581967,1.0000104569851031e-05,1.802057158562445
9387,30.0,0.8160375398005646,2.4298432773082683,6.622510004043579,6.910301386408719,-0.02418538657085334,1.0000088590448732e-05,2.0674704869588214
9388,64.0,0.8319622194135864,2.3519437931477176,5.237561454996467,6.734526347160244,-0.014054349591109492,1.0000085717003115e-05,2.1042907163500786
9389,29.0,1.8844581716127444,2.4252068655037404,7.130131820152545,8.14514413941548,-0.029579559574866937,1.0000080317447e-05,2.2495200387362777
9390,47.0,0.5703911167577248,2.3750516242347417,5.389822929463488,6.941301619387583,-0.01689526568027421,1.0000085745019179e-05,2.132386785872439
9391,14.0,0.23138734394490357,2.386504306516736,6.482158098902021,4.925863657549054,-0.03593028157676461,1.0000078185119245e-05,1.9095754282815116
9392,35.0,0.0764993898224604,2.380738248848548,5.812843019621713,4.69096191560634,-0.023988926807392126,1.00000817658423e-05,1.7958400862557546
9393,12.0,0.12806373412541475,2.3791044679838733,6.026427576939265,6.250596088021477,-0.027309892007251115,1.0000080923158527e-05,2.0523358980814614
9394,15.0,0.7136310337863692,2.390587539006569,6.512614648540815,6.544156541002288,-0.027402629067805478,1.000008220171431e-05,1.959771951039632
9395,18.0,3.2400825761504217,2.3898808465254517,6.064503610134125,12.37219527390721,-0.0236902403108381,1.0000081815885398e-05,2.8247645696004233
9396,36.0,0.3252164038416942,2.4183277722273657,6.492391480339898,5.18623122450731,-0.030352606893228624,1.0000081995615595e-05,1.883521106508043
9397,23.0,0.05836742722624142,2.4052245078079295,5.7649205663929814,4.83118562596779,-0.02773850759154285,1.0000090391221354e-05,1.7131420425746753
9398,12.0,0.8915505933080006,2.4345608076277037,7.41182804107666,8.58980119147301,-0.03072871976595604,1.0000090483321018e-05,2.431871751944224
9399,10.0,1.5315032983706427,2.4485028281679195,7.292715406417846,11.682279166502894,-0.03423091632610556,1.0000096473586922e-05,2.5511273384094237
9400,30.0,0.4132262542622506,2.4528124232830337,6.224566841125489,5.552209642126164,-0.02528005867934091,1.0000102909091975e-05,1.784258731206258
9401,31.0,0.138262728249388,2.4163624698107724,5.53214398507149,3.83889984145853,-0.02166543806715996,1.0000098752479936e-05,1.5558496905911354
9402,30.0,1.9124271019593315,2.4052664385112434,5.836950286229452,9.963580190183233,-0.019973696542842864,1.0000089970370534e-05,2.320420185724894
9403,31.0,0.19426467833524652,2.3604554288325845,5.3281954760032315,4.883069484049715,-0.019347777362575282,1.0000083516122824e-05,1.9295859336853027
9404,15.0,0.7471891142472861,2.3641736223316347,6.2129586935043335,8.858486231042146,-0.034259457115145206,1.0000075279982725e-05,2.0446966171264647
9405,47.0,0.01660003118870841,2.4231702733297493,6.505634936880558,5.29482955326353,-0.028579469525741374,1.0000079541898529e-05,1.8267911748683199
9406,15.0,0.02307051259923242,2.4182507296175735,6.387222282091776,4.247801738007914,-0.04219673341703125,1.0000091234907495e-05,1.5942476749420167
9407,36.0,0.5413546758568067,2.415358178880049,6.029524356126785,6.806621853621645,-0.026057927510809497,1.0000092271288943e-05,1.8853265047073364
9408,14.0,1.6510070564643147,2.4371694623082423,6.833200352532523,9.361742644290318,-0.027425962463343646,1.0000095859551082e-05,2.272238118307931
9409,24.0,0.36251060807100705,2.4881468103910285,7.257324506839116,5.296106704988205,-0.03571664603011192,1.0000102422540935e-05,1.8628120223681133
9410,36.0,0.0538573060573136,2.460301099439044,5.9482462290260525,4.302218031121918,-0.025270331516993087,1.0000117577107502e-05,1.679728282822503
9411,21.0,0.7066884239871604,2.449648405236713,5.926815634682065,6.965390939875598,-0.01833160283527153,1.000011039003326e-05,2.248756068093436
9412,11.0,0.8734077293858366,2.4891795252129127,8.114747524261475,6.589999778625745,-0.041279726146930096,1.000011201132611e-05,2.1367744965986772
9413,19.0,0.05829189436734599,2.5006496946504133,6.854649113981347,4.609568411325642,-0.039126414856606916,1.0000120163525147e-05,1.5435383696305125
9414,12.0,0.18593226311372824,2.5264572312042213,7.812831848859787,6.814146586750003,-0.04793130596557594,1.000012904249217e-05,2.0627612670262656
9415,19.0,0.7564375598309385,2.5555662697061265,7.378826103712383,9.658286972771329,-0.03701468642788747,1.0000146707057265e-05,2.1150372404801216
9416,15.0,0.11562595538365664,2.5629259001052676,7.078299474716187,2.38934187613833,-0.042897854645289064,1.0000164116170068e-05,1.280607000986735
9417,25.0,0.02417224655884566,2.5472630314237925,6.323528947830201,5.027833377696461,-0.028191390183526677,1.0000164593257676e-05,1.6758257675170898
9418,28.0,0.25226978474782236,2.532271712289825,6.306168462548937,4.441362234936158,-0.027851379690138338,1.0000148785614364e-05,1.7692679166793823
9419,22.0,0.22416576027262392,2.4961366722665965,5.777988320047205,4.800601004655911,-0.024251912139042577,1.0000136413388317e-05,1.5657105770978061
9420,13.0,0.13247308139497949,2.500844270957694,6.7880596564366265,4.911910074537463,-0.036757598896209796,1.0000129079092285e-05,1.6984407351567194
9421,60.0,0.78188247738545,2.4718244507720004,5.956540755430857,4.89431119576587,-0.023226295704142648,1.0000111829999272e-05,1.6337421099344889
9422,18.0,3.1731464277004067,2.4991140058645316,7.307640949885051,8.785395821353909,-0.03412044706404079,1.000011445263688e-05,2.5758216645982532
9423,19.0,2.4661665631549896,2.4911820920062975,6.284944424503728,7.723658476826095,-0.020273743468722173,1.0000123325961906e-05,2.333794066780492
9424,27.0,1.0446004922148862,2.441046450240438,5.370234039094713,6.461412713312147,-0.016322758043461876,1.0000118330444387e-05,2.024660763917146
9425,19.0,3.4398694889521666,2.428199894230186,5.859770492503517,10.711650425650843,-0.015771443557201493,1.0000103122758197e-05,2.8423187858179997
9426,8.0,4.978948235979258,2.4425313272669547,7.279513254761696,21.61392609933398,-0.023544443050958402,1.0000100079067222e-05,3.574278950691223
9427,27.0,0.8040931087600343,2.434455270101621,6.111688070827061,5.376741548174214,-0.025779077176937167,1.0000100875590688e-05,1.9110252415692364
9428,12.0,0.6093522533910085,2.469406356092945,7.906815151373546,6.086849402979719,-0.04666319307583964,1.000010187401851e-05,1.9959865808486938
9429,17.0,0.5876189854134074,2.4784617239950113,6.75056367411333,5.31621328214423,-0.03568564906856576,1.0000110151950941e-05,1.9231748580932617
9430,16.0,0.01961536873738437,2.477655728886846,6.445542871952057,5.403607955165416,-0.03315596317278878,1.000011715204576e-05,1.7107200771570206
