episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7659,11.0,0.19764945215896385,2.1071456932089725,5.670696345242587,3.028403824443413,-0.006944050808885877,5.000000008316115e-05,1.3869778459722346
7660,10.0,1.0689980652035722,2.0913121467138245,4.528332442045212,6.9457856433566345,-0.004615061176940682,5.0000000102704394e-05,2.29416937828064
7661,40.0,0.6581984687729427,2.158574922968682,5.509929619729519,5.0303590597963765,-0.006083891034591534,5.000000011290166e-05,1.8194525718688965
7662,39.0,1.6270983804017813,2.099042232769393,4.305284929772218,6.2702487293404845,-0.003604549218323303,5.0000000145146985e-05,2.027067184448242
7663,15.0,0.18437978536114974,2.11915013857838,5.527227489153544,3.620423938774593,-0.00931392821295683,5.0000000105038695e-05,1.3596014340718587
7664,19.0,0.009422309384659114,2.0918874573895807,4.11888094011106,4.174996285666039,-0.0033493536194540824,5.0000000114530444e-05,1.4219636917114258
7665,17.0,1.556640572541813,2.110097105388862,5.224013356601491,8.536736847946687,-0.005570856788346157,5.0000000107672554e-05,2.301456759957706
7666,16.0,0.49336320721937826,2.088771372169995,4.527955288998783,4.729910174956501,-0.005261786362941296,5.000000010414406e-05,1.7389418482780457
7667,15.0,0.5295937193973999,2.0682665014679404,4.378191381692886,4.878158386499293,-0.005225424661789674,5.000000009371598e-05,1.8663143475850423
7668,18.0,0.04543542755654866,2.044583519960888,4.333075558145841,4.325914937184747,-0.0052101980675605735,5.0000000083272035e-05,1.4087000158098009
7669,56.0,0.00029601953224589543,2.0843120964750677,4.713734362806592,3.823714014858788,-0.0038415868532564695,5.0000000081206406e-05,1.5573741282735551
7670,14.0,0.8150931475685892,2.083389820342786,4.966997591512544,7.383625757915297,-0.005215621973601479,5.000000008544151e-05,2.1187033653259277
7671,10.0,1.1773978451919405,2.1111375070660854,5.965930831432343,4.475921728103617,-0.007993418299286136,5.0000000092163625e-05,1.7668378353118896
7672,13.0,0.08582724807616536,2.129985101870477,5.445158105630141,2.7071787256901327,-0.00812470550238223,5.000000011264127e-05,1.1966585012582631
7673,27.0,0.12167781814626935,2.0955855803387475,4.186584441750138,4.929773992297981,-0.004335411009347191,5.0000000129751775e-05,1.6201494181597675
7674,17.0,0.13944424250968188,2.070178213480768,4.256673557793393,4.743900047589066,-0.003415258098880866,5.000000010948128e-05,1.8272204258862663
7675,12.0,0.34130868617725146,2.0578822908012153,4.402171631654103,6.039486276109035,-0.004684903337949413,5.000000008761106e-05,1.7464291254679363
7676,11.0,1.9035396634575639,2.0789100422747224,5.541317061944441,8.97874146006643,-0.005412354383844807,5.0000000079833386e-05,2.4395774494517934
7677,20.0,0.12775898668595365,2.07031450020705,4.422653922438622,2.8374538275713803,-0.005938061484954837,5.000000008058626e-05,1.339855146408081
7678,20.0,0.0014729608315701595,2.038186174182134,3.9137729555368423,3.303006479371743,-0.004138124601282994,5.0000000073235894e-05,1.5609428405761718
7679,27.0,3.1069313361666104,2.100507363634829,5.594769312275781,7.81989828850543,-0.006000029218074359,5.000000006634337e-05,2.1265252607840077
7680,18.0,2.3703349872412627,2.0976635994085697,4.7489256792598304,5.610345848720537,-0.004851090198423048,5.000000010167041e-05,2.0321976608700223
7681,22.0,0.04681323991327749,2.064333819812369,4.102172388271852,3.043240281736915,-0.004446877340902564,5.000000009455912e-05,1.2598558881066062
7682,11.0,0.12535269064381113,2.063849840101302,4.820025763728402,5.187986551558078,-0.0064583883409499,5.000000007795687e-05,1.8692521398717707
7683,9.0,0.016824553336899195,2.0866808903603267,6.016304691632588,2.7166023301666087,-0.009957018931649688,5.0000000079086256e-05,1.2635516325632732
7684,20.0,0.8249249917513449,2.0767004831823095,4.5269435428082945,7.071373046215205,-0.003568557911384918,5.000000008745125e-05,1.9190996408462524
7685,9.0,2.2244660443154514,2.096675573190977,5.888001177046034,6.9952275543790465,-0.006532242449643382,5.000000008891708e-05,2.3465533786349826
7686,12.0,1.1102668810656022,2.1010418960410795,4.8247705300649,6.06716708048009,-0.004640439540691593,5.000000010250917e-05,1.7726651032765706
7687,14.0,0.8156671105122845,2.0716850552776136,4.014930039644241,9.018492424209999,-0.002247003089247971,5.0000000108198934e-05,2.097818544932774
7688,12.0,0.37739384342868854,2.0768204863967243,4.7630378405253095,4.0909974022678925,-0.005514874247151091,5.000000009051876e-05,1.362074375152588
7689,12.0,0.547013715442729,2.0989661215233144,5.6947216391563416,6.144139892599033,-0.007314723541784055,5.000000008964956e-05,1.968765139579773
7690,15.0,0.3567319140194313,2.0984711233632365,4.857588213185469,5.092549393108887,-0.004884695221760637,5.000000010302713e-05,1.711730130513509
7691,15.0,0.9499019290569328,2.0836346812318105,4.493695696194966,5.8182434983993065,-0.005235151927942285,5.0000000104800604e-05,2.0042871793111163
7692,10.0,1.6892236687794766,2.076138808427787,4.914414160745219,6.511263044319412,-0.005875915659997562,5.000000009124331e-05,2.3047609329223633
7693,18.0,0.15437769502305798,2.0828921720835303,4.774366186724769,4.152159532238774,-0.004991876665709159,5.0000000084460314e-05,1.6192794773313735
7694,27.0,0.961684356882341,2.0778714737574457,4.5716207888391285,6.038261581718342,-0.00544041309449885,5.000000007992725e-05,1.9215532143910725
7695,12.0,1.5371940813830212,2.093358848058175,5.277068396409352,6.836036315285639,-0.006085478037875562,5.0000000082250344e-05,2.277403155962626
7696,12.0,0.5157955892504811,2.1271889302581926,5.957406918207805,4.183950756752651,-0.006889288127148306,5.0000000101209835e-05,1.7367329796155293
7697,17.0,0.6828967668916871,2.130444806506484,4.985769005382762,5.8720284676022425,-0.005165586969036232,5.0000000126682074e-05,2.069553319145651
7698,12.0,1.0130212880459477,2.1326905707641055,5.07045504450798,7.58285581830133,-0.005993045123145617,5.000000014227213e-05,2.0479016304016113
7699,17.0,0.12820812490522823,2.0986979245966535,4.33016839798759,3.4768085500055244,-0.0071768104676784355,5.0000000149400426e-05,1.3671237721162683
7700,28.0,0.9230485638177219,2.0573298181631756,4.002991928585938,6.749516228075129,-0.0019802989047171676,5.0000000103142615e-05,2.1404300161770413
7701,28.0,0.042007869799941915,2.038934885226785,4.2359020326818735,4.097881364422916,-0.0049803044682363235,5.000000006731479e-05,1.5834949697766985
7702,15.0,0.0014780205217003665,2.0529253203040962,5.0949679454167685,2.9123113437912553,-0.008540438912407673,5.000000005820077e-05,1.4570811589558919
7703,13.0,0.15245805332753673,2.0950798226908316,6.260200839776259,4.918113613090191,-0.00868766659029619,5.00000000662288e-05,1.8344202225024884
7704,19.0,0.024898997684782195,2.0986433497757133,4.769875507605703,2.9610445635170746,-0.005625842952523031,5.000000009254821e-05,1.5247529933327122
7705,26.0,0.32403813560205996,2.075759272442371,4.42652080895809,4.971705271473842,-0.00429176219660842,5.000000010010538e-05,1.7739791778417735
7706,13.0,0.08621639276586612,2.108405596118916,6.009063023787278,3.345075719714714,-0.011562225711718704,5.000000009139453e-05,1.2362311436579778
7707,30.0,0.00010673072464762027,2.0751977608328156,4.335328508913517,2.686628243499022,-0.0052664904593462385,5.0000000091932385e-05,1.1663468758265176
7708,13.0,5.867583639550855e-06,2.124959303844299,6.337612573917095,2.198222812319168,-0.009557405169624613,5.0000000091036034e-05,1.2360565478985126
7709,10.0,6.300269959603899e-07,2.132515177459481,5.664816117286682,2.649672489888218,-0.013046643189152399,5.0000000121027126e-05,1.1966102838516235
7710,26.0,0.4876684689691353,2.077128794681643,3.9671711050547085,4.865605606414183,-0.003745795497396105,5.000000011814782e-05,1.7678191661834717
7711,12.0,1.5312790995031007,2.1014756987266883,5.644872814416885,6.098117059507918,-0.00640399223154618,5.000000009253405e-05,2.1729386250178018
7712,11.0,0.4021640996302577,2.1373899487635075,6.263291835784912,3.3610411041526564,-0.010082136343638904,5.000000010926592e-05,1.4443137862465598
7713,11.0,0.05731909622105577,2.1313079328577627,5.019593726504933,3.1296463651260016,-0.00783495899319896,5.0000000135181345e-05,1.452974796295166
7714,16.0,0.01704059058975901,2.1421892192875167,5.402009107172489,3.3520055542028615,-0.00900966120913366,5.0000000136502174e-05,1.5328325629234314
7715,17.0,0.33949488505695424,2.139794076530518,4.900843487066381,4.849845197050627,-0.00556376984317946,5.000000015228954e-05,1.865090061636532
7716,24.0,1.717669810964887,2.1075667743933515,4.140236499408881,6.623743781727401,-0.001994919276776123,5.000000015359271e-05,2.0784132977326712
7717,17.0,0.7550984659447448,2.109185587825145,4.906582025920644,3.7117538634042564,-0.007851979450214675,5.000000012098407e-05,1.39353645549101
7718,21.0,0.006964554075866706,2.1167672193550096,4.868163841111319,3.3121849157421583,-0.005587733605106886,5.00000001188467e-05,1.5546911103384835
7719,19.0,0.0001003698020508,2.108230327425877,4.731745371693059,2.245012585627029,-0.006987861142106162,5.000000013183359e-05,1.1776745193882991
7720,25.0,0.5832880875414237,2.109464462496447,4.812753012180329,5.157485830495807,-0.0052037372684011615,5.0000000110603105e-05,1.7813505172729491
7721,12.0,0.06739943997347361,2.1251473530985243,5.540317406256993,2.7716400241553742,-0.009048640999890945,5.0000000110434606e-05,1.2102901538213093
7722,14.0,0.01604073706725158,2.12744763120512,4.934421867132187,2.919288156187219,-0.005851371813536984,5.000000012970647e-05,1.2632970128740584
7723,13.0,0.31684344321174274,2.1190397419957887,4.90387004843125,4.96870129717342,-0.004674503840660785,5.000000013591305e-05,1.8994324207305908
7724,13.0,0.3820256256356591,2.1212613574284087,5.063403555980096,4.8371868323570375,-0.005682689764486245,5.000000013212823e-05,1.667220372420091
7725,19.0,0.34445221020258354,2.0833234902744695,4.094995148872075,4.397372706585943,-0.005467470437875131,5.000000012754934e-05,1.6766260297674882
7726,10.0,0.036985274446375366,2.096240909451128,5.215453338623047,3.729414227098141,-0.007152973624897826,5.000000010298233e-05,1.3172106742858887
7727,20.0,0.10747793151469179,2.1078256437291305,4.795579618215561,4.362787125249224,-0.0041574940216380675,5.000000010960384e-05,1.498969030380249
7728,18.0,0.44317294546857666,2.0820275299873057,4.477349001500341,4.601493360695084,-0.005427510593694397,5.00000001161767e-05,1.7078201903237238
7729,18.0,0.9467856847557271,2.125896419105971,6.014885905716154,4.6768445138605,-0.010233511251933926,5.000000009604199e-05,1.8159655729929607
7730,14.0,0.29421834474362807,2.1203909967232057,4.909433041300092,3.8718470278438946,-0.005645472130368509,5.0000000114713424e-05,1.5307796171733312
7731,23.0,0.3225725400349368,2.173031794585855,5.981592401214268,3.815902518213477,-0.009958861983012967,5.0000000136748864e-05,1.475979462913845
7732,14.0,0.014186890342786102,2.205272782842945,6.29436936548778,2.3120811595668362,-0.011464525227939943,5.000000019623325e-05,1.1575102465493339
7733,23.0,0.3413401647609188,2.1615471323382325,4.408788958321447,4.182647673595027,-0.004726000488809269,5.0000000271417914e-05,1.7862257542817488
7734,11.0,0.029320896889187972,2.171550100943378,5.470031098885969,3.06795716445279,-0.009083900686214981,5.000000021702879e-05,1.3169617436148904
7735,10.0,0.3205151527993526,2.1668187772403225,4.892326629161834,7.98022429906398,-0.004078680293033922,5.000000022311257e-05,1.9685251712799072
7736,13.0,2.076100143841315,2.1394342333739425,4.325430966340578,6.209980531859401,-0.003092100497182742,5.0000000210587924e-05,2.2836328653188853
7737,22.0,2.5868502467915624,2.1505261347536337,5.351868287406185,8.68392646251052,-0.007051380682489155,5.000000016401465e-05,2.232292652130127
7738,18.0,1.0976523898360382,2.104657414626268,4.048296984285116,4.578608897073966,-0.00395277731143368,5.000000014242821e-05,1.7065800031026204
7739,30.0,0.679316693177819,2.0566949831699297,4.044941988866777,5.979466178454792,-0.0023035410641457613,5.000000010307219e-05,1.9508366584777832
7740,9.0,0.9808596502997461,2.0689267818082184,5.136639012230767,5.837643335473381,-0.004496379087571445,5.000000007859807e-05,1.7851258383856878
7741,19.0,0.3811819889834642,2.047841666102778,4.105286009217563,5.857073151579829,-0.003215389533690479,5.000000007699218e-05,1.6373863973115619
7742,19.0,0.42091182611404276,2.0538058874233216,4.500926569888466,4.474259685527772,-0.003111491496297276,5.000000006712177e-05,1.6179290194260447
7743,29.0,1.4058740004376702,2.0387312788612237,4.380530332696849,5.362870061487319,-0.004860031474494146,5.0000000061244936e-05,2.0288200542844574
7744,10.0,0.9940819320763117,2.085065640605059,6.695113921165467,5.417309782725726,-0.00959566809840031,5.0000000058935376e-05,1.9218337059020996
7745,12.0,1.061734611675956,2.1223086192170477,6.3103732218345,7.428155045496794,-0.007970374586463306,5.0000000086636775e-05,2.0796401103337607
7746,8.0,1.755478434815936,2.137730183586608,6.1595857590436935,5.8076430534746635,-0.009980283558782457,5.000000012003805e-05,2.009105145931244
7747,23.0,0.08745856079169312,2.131142852961102,4.668627448703932,3.8620381417472642,-0.0044000676669317925,5.000000014296121e-05,1.6475616330685823
7748,17.0,0.34564255632403285,2.1033951368826296,4.401153158615617,4.618737368371971,-0.00583415954170943,5.0000000137594806e-05,1.757633083006915
7749,17.0,0.2819997712081259,2.074463126997607,4.05239851159208,5.48862831317512,-0.003250996744419115,5.000000010949246e-05,1.7169560264138615
7750,14.0,0.016721769304450684,2.1092965965724146,5.803444164139884,2.3683895751116615,-0.008810022701180953,5.000000009533857e-05,1.2918224675314767
7751,10.0,0.12674136121691973,2.140164797668441,6.242341089248657,4.9182139371049285,-0.008926142174423602,5.000000011598692e-05,1.7738556861877441
7752,16.0,0.4862398259048808,2.149311626990221,5.144856221973896,4.184216472352972,-0.00643784235519722,5.000000015393977e-05,1.7656181454658508
7753,12.0,1.15147421287095,2.157537250746762,5.264575997988383,5.263097952001336,-0.005540106038843788,5.00000001818133e-05,1.9927184184392293
7754,14.0,1.5316497887646545,2.1779318174108426,5.961610742977688,11.106360141917694,-0.007760464548146595,5.000000019216048e-05,2.3757797990526472
7755,20.0,1.2594829266428387,2.1236194871413114,4.033793896436691,5.4651904729599465,-0.003095237310142147,5.000000020108815e-05,2.0147781014442443
7756,12.0,0.1323168464171056,2.116964079847657,4.933630559593439,1.1474848812173188,-0.008328285359863524,5.0000000153298864e-05,0.9781761566797892
7757,17.0,0.2830806715867,2.1286234170008047,5.325073132620139,6.261382896135782,-0.006150584803329342,5.000000013926767e-05,1.9425577275893267
7758,11.0,0.9442654198888353,2.148013726584061,6.041069653901187,6.382729063589853,-0.01012357955952959,5.000000014152447e-05,2.0247080542824487
7759,13.0,0.8262806950043227,2.144727856440678,4.883089936696566,7.147521944608361,-0.004552876767101359,5.0000000156862894e-05,2.013925368969257
7760,11.0,1.3579455947538477,2.140615887809962,4.981560381976041,5.654991578531818,-0.008025618614524844,5.000000016335585e-05,1.8471521030772815
7761,9.0,1.0518148345031932,2.1439931203661065,5.180481910705566,10.774968692231823,-0.003428875893062475,5.000000016581975e-05,2.371706379784478
7762,13.0,4.151819942904331,2.1328716294670627,4.7123353618841906,11.800844193237603,-0.003250838188747124,5.000000016385689e-05,2.940964001875657
7763,19.0,0.6486017202087186,2.13431337952399,5.000658449373748,3.917493864889258,-0.00683945885655858,5.000000014711934e-05,1.5714427295484041
7764,25.0,0.0341164921905954,2.100205599569319,4.3205158162117,3.962887324411686,-0.004675581395967889,5.000000013240519e-05,1.5476692771911622
7765,15.0,0.045325728906467286,2.075516374492896,4.342775350809097,5.283562691106014,-0.0064920831093153945,5.000000010550721e-05,1.6677339235941568
7766,15.0,0.0073293185751694455,2.0947250502903136,5.395948346455892,2.5955004413799694,-0.009167254224819564,5.000000009124854e-05,1.3746446291605632
7767,12.0,0.0005036669373170897,2.1083960430103033,5.470123904446761,2.5293068869499202,-0.007831022395800056,5.0000000099526936e-05,1.2899853785832722
7768,13.0,0.24029069879557663,2.0907189140538054,4.502349184109614,5.126534781110509,-0.004994274813139655,5.000000010670866e-05,1.8585867148179274
7769,15.0,1.6357389434164915,2.080029056541378,4.510137252012888,8.712948367532226,-0.003157672541335271,5.000000009927297e-05,2.4140342076619468
