episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8313,10.0,0.36804920454792434,2.4545463150766302,7.493286418914795,3.61014224795656,-0.053563955007831024,1.00002111098551e-05,1.4530477046966552
8314,14.0,0.016186975199766026,2.4530548660203397,6.2641419512884955,3.2288923322527125,-0.03768360266240202,1.0000215180011094e-05,1.2646495614733015
8315,27.0,0.06976928170133129,2.4540257018790186,6.324707331480803,4.477708726004392,-0.03530934870616017,1.000021151918418e-05,1.697994761996799
8316,25.0,1.1091258162329916,2.4358020131697833,5.917190046310425,6.877270014049746,-0.023199655222214743,1.000020965107069e-05,2.099105701446533
8317,12.0,0.27913732758601106,2.4391374758592943,6.3905161917209625,3.890554442722267,-0.030811379928359153,1.0000203238934594e-05,1.5131093660990398
8318,19.0,0.9655474313281982,2.4350345084365297,6.102920055389404,7.639377226267446,-0.022431554820105976,1.0000200076852112e-05,2.2131754975569877
8319,14.0,1.8867666270180383,2.4528609682040408,6.927439859935215,7.808058706582609,-0.038563688451219554,1.0000198752862973e-05,2.162915979112898
8320,13.0,0.887704823003859,2.483917913383241,7.589481060321514,5.643809917998974,-0.044197183253574066,1.000021305095009e-05,1.839022709773137
8321,15.0,0.23398900528132804,2.5020709196291953,6.908810170491536,4.666243448979458,-0.029995183834749514,1.0000240810852103e-05,1.8990086873372396
8322,20.0,0.3888126291707306,2.4992255039633537,6.393203020095825,6.2864327997853735,-0.030143436756873143,1.0000258684421807e-05,1.888197910785675
8323,10.0,2.2346911967900924,2.5252657430378505,8.184383201599122,14.87708709722574,-0.033447893520234306,1.0000262289901145e-05,2.980883979797363
8324,14.0,2.7534748360693406,2.5288964732447097,6.78342114176069,10.26273372091282,-0.02461682936936698,1.0000280765621079e-05,2.43949134009225
8325,15.0,1.1768336985706727,2.5289139282390183,6.723570648829142,5.694879220737373,-0.036642877443890685,1.0000290210132871e-05,1.853187052408854
8326,24.0,0.014880048837098299,2.50975318727325,6.143307526906331,3.327763751364216,-0.03385115842120448,1.0000283287750333e-05,1.416902780532837
8327,21.0,0.5142361515400341,2.4854391341578763,5.9366470291501,7.337131360126943,-0.021970953302327997,1.000027141775486e-05,1.9533994538443429
8328,20.0,0.7605509656537456,2.482575687599037,6.503560672700405,6.900199859596762,-0.02547431475274649,1.0000253573435333e-05,2.126084065437317
8329,45.0,0.061731203238525795,2.431830789125883,5.699571024047004,4.867327404348503,-0.018149726355103157,1.0000239960650479e-05,1.9120418124728733
8330,32.0,0.16551694287861624,2.446295614903101,6.253997258841991,5.753984640691655,-0.026983187720619042,1.0000201313937282e-05,1.8413109481334686
8331,14.0,0.007279512131558988,2.4149522787911963,5.414522677659988,2.570170421499841,-0.03341446319944313,1.0000201160501114e-05,1.2388590744563512
8332,14.0,0.9724418863321205,2.413403922185452,6.050902673176357,7.10015746410774,-0.023712795065831484,1.0000190275416616e-05,2.390592064176287
8333,22.0,1.7918126650841764,2.4017022291154464,5.632933898405596,8.068938957169518,-0.012499748789715914,1.000018735301298e-05,2.379535588351163
8334,15.0,2.8640638453411045,2.3968567875404925,6.069762579600016,8.464498838182681,-0.029414236684465432,1.0000175906762613e-05,2.418264452616374
8335,27.0,0.14562487502658836,2.473607375432576,7.6179056344208895,4.532333024262816,-0.045622569498165705,1.0000179308121554e-05,1.7236528043393735
8336,25.0,0.6580439898915319,2.4366686899616563,5.507017979621887,6.339622518821089,-0.016201763033625246,1.0000220788804012e-05,2.0399734115600587
8337,12.0,1.066220027978983,2.457294461687865,7.14059583346049,9.932378171296136,-0.029174915208694946,1.0000212895121983e-05,2.3816280364990234
8338,40.0,0.4413831565377999,2.4854101395250114,6.546128273010254,5.073808967606214,-0.026349621562674275,1.0000225733989265e-05,1.8458585500717164
8339,17.0,1.0971716713716682,2.5161129901065364,7.355477150748758,6.352533730795652,-0.03578395426994083,1.0000247434834865e-05,2.2218398767359115
8340,30.0,0.10381207370906109,2.500336446249096,6.199978454907735,5.0834956117079555,-0.029188857958256414,1.0000257147805e-05,1.8297523180643718
8341,9.0,0.1587343984896024,2.5116376573985817,7.273537556330363,4.274859361344549,-0.04802648856896097,1.0000253758917592e-05,1.6950320667690701
8342,12.0,0.1208261179045944,2.520082668106037,6.944811840852101,7.599653886437333,-0.03837569861580887,1.0000267735292301e-05,1.769305944442749
8343,20.0,1.6746949448097137,2.5443218248996855,7.303726780414581,9.57330689968666,-0.03194238312772698,1.0000277310267535e-05,2.2423723101615907
8344,20.0,2.91142193152776,2.5401248561950633,6.5080798149108885,9.380033208541203,-0.02067133421710816,1.0000300590889357e-05,2.529574823379517
8345,20.0,2.429649255806643,2.5040171994336213,5.667409688234329,14.162965287626026,-0.014041845197115566,1.0000300035495095e-05,2.78004150390625
8346,37.0,0.2713269990327375,2.4560124874926137,5.7250821654861035,6.74661825391612,-0.01875586861387374,1.000026339481801e-05,2.0798649272403202
8347,9.0,0.03870385802558965,2.4691237162203166,7.401659905910492,3.7041811878487403,-0.048359647667224843,1.0000225471802767e-05,1.5990513165791829
8348,21.0,0.01842178194333093,2.4818459014761074,6.636351551328387,5.675203270949884,-0.03204667533428038,1.0000228562562515e-05,1.9097308204287575
8349,40.0,0.402899445741441,2.4727941571343095,6.236918617784977,5.853006219207293,-0.024086491744927552,1.0000237706613063e-05,1.9450379848480224
8350,29.0,0.3664212910934592,2.4971665856081855,6.757525781105304,5.9593610306752325,-0.030496620286598566,1.0000237695559584e-05,1.9426024535606647
8351,13.0,0.054368138983320116,2.5029962318274466,6.873901192958538,2.9884640617870515,-0.04630511312939777,1.0000249781309432e-05,1.4246316689711351
8352,14.0,0.339408876155754,2.467569879520865,5.311778136662075,10.767492223266995,-0.021151973723350294,1.0000254927448421e-05,2.0994041987827847
8353,16.0,0.7502422794952734,2.452237520895181,5.954145215451717,8.702798713042043,-0.02567336561216595,1.0000231463756349e-05,2.1600718796253204
8354,21.0,0.11845853436911227,2.4482002646010708,6.09459984870184,4.472879627062414,-0.027885647056829815,1.0000217817622343e-05,1.659887779326666
8355,12.0,0.00814040849675887,2.4625597836709128,7.188928206761678,3.8049588818196676,-0.04713635943687647,1.0000217364091757e-05,1.7730882167816162
8356,36.0,0.03731572153966588,2.456517122686564,6.092810733450784,5.404288673876396,-0.02301582668473917,1.0000220626875031e-05,1.8927803039550781
8357,14.0,0.4099798541429602,2.4520450749848317,6.226999529770443,7.180577925020137,-0.02618094421058344,1.0000216885475151e-05,2.1640923704419817
8358,14.0,1.385091772914368,2.4709891005549145,7.130008548498154,9.686118301569438,-0.030746659080831913,1.0000216957378086e-05,2.418518509183611
8359,15.0,0.4576318893812412,2.4746953107689618,6.5076731522878015,4.284624649328134,-0.034340326107648964,1.0000227720434912e-05,1.6165770530700683
8360,12.0,0.525413178085537,2.4403483279191573,5.152841200431188,6.989776406207454,-0.02070723992423944,1.0000229338642675e-05,2.0325604677200317
8361,17.0,0.39662095604518544,2.4507965423810956,6.526638073079726,6.180537399525025,-0.026495666413749758,1.0000216181051492e-05,1.839943998000201
8362,16.0,1.3029510940183147,2.4577334244527016,6.572850614786148,9.690969494994107,-0.024960214087551186,1.0000214561800463e-05,2.1985883116722107
8363,11.0,1.3409908276704403,2.4576221431132437,6.625671896067533,6.135121701991486,-0.03310345900682158,1.0000216818064548e-05,1.9935411539944736
8364,20.0,1.3596455710462048,2.512456604188346,7.816847538948059,8.249665066114607,-0.0409979277183899,1.000022757806011e-05,2.4422975063323973
8365,17.0,1.8082776663936244,2.4691818940047017,5.533397969077615,9.88654652002377,-0.017483716273580377,1.0000252377373956e-05,2.596458407009349
8366,14.0,1.8633405557905298,2.471615611167625,6.588513936315264,11.9110307922475,-0.027705216565962174,1.0000239047107117e-05,2.499687671661377
8367,15.0,1.9737168391181783,2.4887505657614586,7.098279539744059,7.982145522533726,-0.040593197364393784,1.0000235278633977e-05,2.3766461690266927
8368,44.0,0.0005654294981001184,2.4572263525952613,5.883824995972893,3.667569807683187,-0.02293651367074857,1.0000237367687284e-05,1.6004424311897971
8369,11.0,4.857002405067409e-05,2.4743492581248163,7.216758597980846,5.552407363981026,-0.042813638972855665,1.0000223341386564e-05,1.7159703861583362
8370,12.0,3.3377066378172602e-06,2.4996422607439395,7.492560068766276,5.086280128653186,-0.04360422797704941,1.000023539287066e-05,1.5936729510625203
8371,11.0,2.8670681706134514e-07,2.513208819696777,7.231906739148227,5.380202710261177,-0.043700068903410265,1.0000254531788542e-05,1.6736388206481934
8372,20.0,0.026264467075478484,2.5569822861744913,7.89762852191925,4.865006276494216,-0.05743702184108725,1.0000271750948498e-05,1.7980912446975708
8373,13.0,0.12038853159368876,2.545728675426041,6.553552210330963,8.045786530799834,-0.03126993964628732,1.0000309790037958e-05,2.066598121936505
8374,13.0,0.6088528846608375,2.532991089030221,6.4798911809921265,8.29337551298412,-0.025753271999582335,1.0000319105599276e-05,2.159103503594032
8375,15.0,3.3268349386868947,2.514798102989755,6.05082905292511,15.340137754113373,-0.010708686724757811,1.0000304383745106e-05,3.158671506245931
8376,20.0,3.946278718218683,2.555763837528184,7.745689594745636,10.54958308632215,-0.034012143818286905,1.000028338081126e-05,2.8251145362854
8377,31.0,0.228443720759099,2.5435693285718557,6.417478153782506,6.614593717420451,-0.027027094502807054,1.0000310942638068e-05,1.9695219378317557
8378,32.0,0.0002430317403246113,2.4777351803626773,5.474753692746162,4.197060523995205,-0.018997224490343065,1.00002918540402e-05,1.7545331418514252
8379,26.0,5.880975739733383e-05,2.451889926144538,5.836146927796877,4.095673595350831,-0.023989754049620445,1.0000243736445993e-05,1.6199789597437932
8380,10.0,6.314649617681077e-06,2.4533775417719097,6.424197793006897,3.4651154545607596,-0.034439230945838346,1.0000221872580581e-05,1.6280468463897706
8381,34.0,0.07236397097379926,2.5492265620772683,7.822037156890421,4.012986699970584,-0.0445357145968042,1.0000235819853554e-05,1.6477442769443287
8382,18.0,0.0021927139377634994,2.546568565370624,6.664990292655097,4.326800099336513,-0.03329128881053209,1.0000299998217758e-05,1.683444208568997
8383,10.0,0.00023544086630444038,2.539203922402448,6.345244026184082,5.803286147928338,-0.026801022869256952,1.0000312057952345e-05,1.6749618530273438
8384,18.0,0.17827109549647807,2.5374183891630118,6.5357011159261065,5.6532865772384815,-0.031030549851759587,1.0000314263717245e-05,1.8977541393703885
8385,21.0,1.102135777361738,2.5281997697828182,6.4030891032446,9.307432197733663,-0.02420481732291835,1.0000305844013719e-05,2.5082377252124606
8386,22.0,0.4220240479748617,2.5080484490859214,6.117818258025429,5.18873913277792,-0.02692166516489204,1.0000287792229791e-05,1.7856249809265137
8387,28.0,0.7663041223503875,2.5195833711601896,6.723643145390919,8.013441829061403,-0.03191750854171989,1.0000259364808614e-05,2.166846922465733
8388,15.0,0.38150840228799404,2.543703785721331,7.480344533920288,6.201006864348074,-0.038704273840580214,1.0000278589529673e-05,1.9333170572916667
8389,14.0,0.06983871641888509,2.541620736482522,6.483341727937971,3.772352479528666,-0.026145563790828562,1.0000302174574497e-05,1.641503197806222
8390,16.0,0.3744675293764068,2.5337424520926097,6.576332703232765,5.748036450435212,-0.03284281223573879,1.000030904005242e-05,2.078122928738594
8391,30.0,0.06850171751597575,2.474747806904621,5.524280806382497,5.842040007504945,-0.020997845422224402,1.0000281065357467e-05,1.900655706723531
8392,41.0,1.4887241933576545,2.4908672623701307,6.630828735305042,6.235040822254726,-0.03129345720581502,1.0000249018388178e-05,1.890303297740657
8393,21.0,0.7099588266386712,2.4988551758252044,6.544862054643177,8.060180673417877,-0.02652163187226512,1.0000261291947949e-05,2.081296580178397
8394,30.0,0.5270433818951484,2.4433153490519004,5.535287620623906,6.3872359549933515,-0.0219603746921812,1.0000248743022879e-05,1.6060351689656576
8395,23.0,1.9353532380729825,2.4239362834680076,5.972061253112296,8.710968289048504,-0.029961982020628004,1.0000208044335298e-05,2.322860116543977
8396,20.0,0.030559139630480854,2.5010745519279993,8.249862933158875,2.865651484398916,-0.05324805860563871,1.0000205564550949e-05,1.389332365989685
8397,19.0,0.06779041640341676,2.502761506734103,6.50689687226948,4.197921709379336,-0.034116993215383584,1.0000251225443962e-05,1.648656920382851
8398,39.0,0.024116035108640757,2.441721814733148,5.514341348256821,5.924918428285332,-0.018925938203526504,1.0000242981395323e-05,1.8471959676498022
8399,23.0,0.017727766518117277,2.463861452320846,6.672563485477282,4.076060401233383,-0.03370121123740912,1.0000211397082616e-05,1.6662860124007515
8400,23.0,0.36648690336800765,2.423944550197546,5.6250850120964255,8.844081463783665,-0.024274063138152228,1.0000218858414094e-05,1.9781526067982549
8401,24.0,0.0034535772680477413,2.410993960660887,5.866753111282985,3.149973172545979,-0.03297704152443697,1.0000191250318619e-05,1.2944236397743225
8402,15.0,0.0001215119476365237,2.4269464196655037,6.630471579233805,4.406279277384813,-0.038591408087319534,1.0000185476462899e-05,1.5227916717529297
8403,14.0,0.23337590097534433,2.433120813563687,6.427646602903094,5.9801732554384115,-0.035900902140322995,1.0000194289580717e-05,1.997098684310913
8404,21.0,2.2227920244978394,2.418240110074758,5.835078290530613,11.21392875851981,-0.018521160709980736,1.0000192320079244e-05,2.313603991553897
8405,14.0,2.4994959085161303,2.431004723273538,6.585043719836643,7.9539018892673505,-0.030239587742037517,1.000018865288836e-05,2.0523695605141774
8406,36.0,0.0014701341752879115,2.390838649625776,5.454056643777424,3.155336249508568,-0.02269308747770481,1.0000191297332105e-05,1.3981843921873305
8407,9.0,0.00019731806886229736,2.4117889057828847,7.33791626824273,3.5752827482790255,-0.04349465185103479,1.0000174317447161e-05,1.6301037470499675
8408,10.0,0.06901709243812802,2.418423936472702,6.616975951194763,5.059966549986006,-0.04226316924865209,1.0000181149835037e-05,1.6967618465423584
8409,29.0,0.43874995515709864,2.3822142136238926,5.373101213882709,4.7436363907392565,-0.021795073711478073,1.0000179559545227e-05,1.5723785203078697
8410,16.0,0.017396641412143195,2.4048470886784123,6.663410007953644,1.6261361669244572,-0.04424264280523485,1.0000165701767827e-05,1.0488133877515793
8411,53.0,0.10991320981993306,2.417041488519225,6.161929182848841,5.511260112913542,-0.025367851800696513,1.0000180923480791e-05,1.8399185324614902
8412,14.0,1.0990826370478364,2.4190316552108384,6.135365145547049,7.4811332806647215,-0.02137842481739599,1.0000189323342535e-05,1.9682313714708601
8413,22.0,1.1531499793293998,2.4118491023725253,6.070323181423274,6.751621940597581,-0.030768145757762485,1.0000187243245852e-05,1.8159173835407605
8414,30.0,1.451519627933218,2.404780107245213,6.048336897293726,7.682698479392707,-0.021118081692834488,1.0000182959486327e-05,2.1026571432749432
8415,13.0,1.843209698635017,2.4092138474444122,6.215345162611741,9.187437371237365,-0.023766731976240112,1.0000181586450472e-05,2.129683384528527
8416,22.0,0.08936161617902455,2.437305354921911,6.734379838813435,4.015122192778986,-0.03599350514606273,1.0000186849717448e-05,1.4512923197312788
8417,16.0,0.47883840709179337,2.4555451923211256,6.884726330637932,5.472449728675763,-0.03591449516295293,1.0000197348771579e-05,1.9058011248707771
8418,26.0,0.11164164705601527,2.480244846110596,6.76086915914829,4.464852900427218,-0.03519245147073307,1.0000213308398516e-05,1.6254077874697173
8419,13.0,0.032979380827131075,2.494333341676703,7.127727389335632,3.887679484735324,-0.04074633936051156,1.0000229678094685e-05,1.5473192838522105
8420,23.0,0.5222815787609822,2.4655814887730534,5.635950492775959,5.359511644239655,-0.01697247576508225,1.0000243219925383e-05,1.8571951907614004
8421,12.0,2.274780252179043,2.473056095658193,6.6744568546613054,6.577319502613079,-0.0360795473963337,1.0000235684910022e-05,2.277652462323507
8422,22.0,1.0700427723422246,2.439313833659062,5.562567420981147,6.355170566092224,-0.01709615347723449,1.0000228362419145e-05,2.023391279307279
8423,24.0,0.35434598656465877,2.446267086162092,6.35939159989357,4.35870670266732,-0.03277099443210316,1.0000205883514912e-05,1.647465169429779
8424,13.0,0.4823481380815171,2.433660198235368,5.995853032057102,6.050802895122287,-0.026799138601342903,1.0000204614207889e-05,1.871185907950768
