episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7608,12.0,0.05260621257834696,2.3575235653611823,6.9609091480573015,2.6810499629615188,-0.011736655047738555,1.000000117122175e-05,1.366219401359558
7609,17.0,0.168727614605012,2.3693631144959686,6.135448315564324,6.895073761215372,-0.00760182273688666,1.0000001413555299e-05,1.734030947965734
7610,28.0,0.01675524774805081,2.3192234732761876,4.822139612265995,4.2816446823348855,-0.0039231776937836,1.00000014978598e-05,1.5415158016341073
7611,15.0,0.40246075882818166,2.3466548423835314,6.525654872258504,5.623605999732581,-0.008778620361535623,1.0000001165112446e-05,1.9950355847676595
7612,11.0,0.8822436486615665,2.34072462939764,5.3992696892131455,11.51960805118078,-0.0036605344392201407,1.0000001246121327e-05,2.314942576668479
7613,31.0,0.303308826472621,2.3508531793692,5.826192575116312,6.566250617475589,-0.007060213686368316,1.0000001220430863e-05,1.9563120411288353
7614,12.0,0.03183353847258416,2.3436216386788953,5.900777116417885,4.2609319743834675,-0.010533322315086151,1.0000001220043705e-05,1.8458672165870667
7615,16.0,0.0008960344500188405,2.3685843887200715,6.68670479208231,3.406145386184818,-0.012395975516135182,1.0000001272528778e-05,1.4460775256156921
7616,12.0,0.004315975246196158,2.383328425923521,6.543045421441396,3.3130177894978914,-0.010900894916305845,1.0000001483890922e-05,1.5777045289675395
7617,16.0,0.00012148390319068324,2.3898056700361714,6.181300885975361,2.2441848259502706,-0.010339776536549328,1.0000001738001493e-05,1.1372082233428955
7618,35.0,2.6368950190465528,2.3554962100260606,5.296375778743199,7.9465757917137125,-0.004296629787514611,1.0000001736285899e-05,2.2255036217825754
7619,13.0,1.2189763009249024,2.3636069997816103,6.220465421676636,4.308114497216191,-0.010235844999983229,1.000000147260438e-05,1.6791668305030236
7620,61.0,0.21386274764525862,2.392978884952838,5.97790958451443,5.24136316253595,-0.006206044259545318,1.0000001748070983e-05,1.7838494816764456
7621,40.0,3.275035923819158e-05,2.454361653041602,6.796656491607427,2.9277364874325142,-0.010323618153359453,1.000000227380481e-05,1.4851043701171875
7622,29.0,0.7399425002516651,2.430178630439823,5.773792030482457,7.083391389153623,-0.005836258090658148,1.0000003362768676e-05,1.9422579633778538
7623,18.0,0.9570451938455893,2.4055660221757553,5.391611973444621,8.90031242793998,-0.0053988093165788465,1.000000290675916e-05,2.0711393886142306
7624,17.0,0.2061239715967438,2.405406454143547,5.943325814078836,4.42097406446962,-0.007369020371907705,1.0000002480504243e-05,1.6213479883530562
7625,33.0,1.3465970741942528,2.339285456386333,4.981186353799068,6.717338417878946,-0.00523448546733347,1.0000001830802441e-05,1.8173758333379573
7626,15.0,0.7772796143860932,2.3416607321051126,6.010378948847452,4.483304719506335,-0.01005883362620674,1.0000001194591981e-05,1.738812001546224
7627,14.0,0.0393596628203078,2.3599494536956453,6.377750396728516,3.7526878411354767,-0.009864020670560848,1.0000001275173027e-05,1.5271789687020438
7628,39.0,0.15394313809474983,2.418109081320616,6.5529085611685725,5.290597767628119,-0.008595517389043109,1.0000001671402782e-05,1.6002619694440792
7629,17.0,0.012752847339910426,2.43155478161835,6.461469706367044,4.099926985162309,-0.009081511391389522,1.0000002696030101e-05,1.4949689752915327
7630,10.0,1.0341427106782382,2.4519374235605533,7.177188658714295,10.253121729206487,-0.008296447078338227,1.0000003091247455e-05,2.467536449432373
7631,11.0,2.0484610894893738,2.4514463321445654,6.248346621339971,6.803157217436845,-0.007013506108195334,1.0000003556736581e-05,2.1860521706667813
7632,27.0,1.4306460884218417,2.4317577454031722,5.778583932805945,6.1468305886196255,-0.00559309907434626,1.000000358388605e-05,2.142637341110795
7633,12.0,0.7078819218272345,2.423326569871708,6.06646912296613,4.263052094567854,-0.012646652966397942,1.0000003027826973e-05,1.546103040377299
7634,8.0,0.3931824036065828,2.4021139398994875,5.388024978339672,7.310071371466194,-0.006076482893845327,1.0000002823595725e-05,2.0276936888694763
7635,13.0,0.4936393938385757,2.4112047887600663,6.517578574327322,5.4528277707320285,-0.008643842568372837,1.0000002525233546e-05,1.848456859588623
7636,14.0,1.8504353987428552,2.413477944786418,6.183588044984,6.786815552254178,-0.008765532744821794,1.0000002510675208e-05,2.1586033957345143
7637,11.0,1.336009556151939,2.4045692518738715,5.7229178818789395,6.38210520096959,-0.006958887993252828,1.0000002509970178e-05,2.0386251536282627
7638,55.0,0.00903541939741225,2.4220843196349375,6.043560915643519,4.539669476008587,-0.007028632123569818,1.0000002357521978e-05,1.6294631697914816
7639,12.0,0.42071595760730623,2.4075778324162305,5.4516259630521136,6.975985298715273,-0.004345975847716717,1.00000025846244e-05,2.0413765112559
7640,15.0,0.21362360219063198,2.417864270779891,6.368426179885864,4.5561036324391955,-0.00835533820583024,1.0000002471893522e-05,1.51722043355306
7641,49.0,0.22098880414671745,2.4261457932910875,6.02776820805608,4.956727570844401,-0.007247135589589351,1.0000002784001187e-05,1.5617425101143974
7642,13.0,0.4779098421257348,2.441075882615447,6.638195954836332,5.730803180543896,-0.007834914781131425,1.0000003016413492e-05,1.9369111244495099
7643,14.0,0.13510356377544877,2.4313435093516835,5.793947832924979,3.3676565322477763,-0.006876630946524308,1.0000003172656742e-05,1.4838426794324602
7644,14.0,0.43655036612060394,2.4264840201274955,6.048320020948138,5.33420239759099,-0.008060736217660456,1.0000003002521858e-05,1.99910603250776
7645,13.0,0.05646882849029159,2.4045852507724716,5.495921345857473,3.2645538118941624,-0.008023108130428083,1.0000002815999384e-05,1.4075350027817946
7646,13.0,0.003104406676598215,2.40001176336721,5.819558015236487,3.4459570981894627,-0.00759229550883532,1.0000002438312509e-05,1.535584779886099
7647,11.0,0.5828869408686903,2.405307135283045,6.21107192472978,9.002381982704803,-0.005552382053304382,1.0000002337899511e-05,2.298540808937766
7648,14.0,1.9939113139241296,2.4041114271118054,6.160287516457694,5.352572097341574,-0.010459209228989694,1.000000227915262e-05,2.0715868643351962
7649,11.0,0.6484234809306669,2.4081271006467793,6.177596395665949,7.345815786862493,-0.007102588050255563,1.0000002277254896e-05,1.9443805000998757
7650,15.0,3.391991032616678,2.4142634370435188,6.392025474707285,10.138140874308196,-0.007458832717676052,1.0000002407587092e-05,2.734676472345988
7651,26.0,0.5628150876677164,2.4644744041386217,7.042405238518348,4.844252225595492,-0.010479378576562478,1.0000002702089992e-05,1.8069954835451567
7652,12.0,0.7700785336010016,2.462165671636367,6.255065242449443,9.241305681531065,-0.00846517612062262,1.0000003678564744e-05,2.224431296189626
7653,20.0,0.8385970951250415,2.4128777422315513,5.099891495704651,8.406254556402667,-0.0042189704555247115,1.0000003679296824e-05,2.086113953590393
7654,11.0,1.1742446400838191,2.423037889880029,6.529015671123158,7.102100516511303,-0.008260762692353039,1.0000002929709592e-05,2.0135843537070532
7655,18.0,2.0306246113336943,2.4409036658568537,6.603217893176609,9.075423534837784,-0.007532651011749761,1.0000002894964442e-05,2.314668443467882
7656,27.0,1.5898627863946275,2.4367480493127616,6.056300207420632,6.175697997253422,-0.006212640183810826,1.000000307841971e-05,2.154730055067274
7657,36.0,0.03149240165650041,2.39369984167338,5.421912140316433,4.392644706468072,-0.005239032110680078,1.0000003002549177e-05,1.5871409972508748
7658,13.0,0.1542193435912611,2.3708845990953367,5.381044401572301,5.595434058069381,-0.006909826720695585,1.000000226474217e-05,1.909203712756817
7659,25.0,0.1627441018035069,2.364930518242661,5.690975403785705,5.35192217007145,-0.005966847160370828,1.000000187204071e-05,1.813642053604126
7660,14.0,0.013370979218418858,2.3740573152921973,6.186621708529336,2.5298853609170107,-0.009988821569830433,1.0000001655357789e-05,1.1711814062935966
7661,14.0,0.0005880618850161118,2.392294813346355,6.499567832265582,1.9809417883394036,-0.010850673890413923,1.0000001736738175e-05,1.1708762816020422
7662,22.0,1.2014735579241271,2.3673196919430657,5.296449211510745,7.148090948915462,-0.004035238629101352,1.0000001932277569e-05,2.1856398582458496
7663,12.0,1.7141884036058932,2.3567004132671117,5.650717991093795,8.118403863670173,-0.004786881830416887,1.0000001656607195e-05,2.338679234186808
7664,13.0,2.1973992887140366,2.371574378395919,6.488351088303786,7.762994123805234,-0.009693023085246647,1.0000001516590805e-05,2.23822021484375
7665,13.0,0.9814370665039192,2.3753383804676216,5.955833013241108,9.063467128061312,-0.007006233929349918,1.0000001624144767e-05,2.0389861326951246
7666,47.0,0.05009543785059187,2.2797207685165564,4.700614158143389,5.762045739980599,-0.0043239607548529605,1.0000001234191856e-05,1.8869481492549816
7667,13.0,2.03675602452323,2.2916787501951186,6.231609578316029,16.473424425369192,-0.005021339759585959,1.0000000711303413e-05,3.0474225924565244
7668,21.0,0.6770089730283398,2.2958994259185173,5.564311634926569,5.054690275787196,-0.005792361971582,1.0000000809609997e-05,1.7611056509472074
7669,21.0,0.08678855001944064,2.324992903803028,6.162636461712065,4.247289778505926,-0.00827298861966755,1.0000000809832421e-05,1.7727050554184687
7670,12.0,0.04645513767601515,2.3637646665089647,7.330436547597249,4.736900822965107,-0.011640797825894049,1.0000001012493836e-05,1.6619084080060322
7671,32.0,0.9061524043793476,2.38763077334665,6.12033362314105,8.799943871406363,-0.006644921845160408,1.0000001553867426e-05,2.151365652680397
7672,15.0,1.8949917458516465,2.410713099418003,6.75101056098938,8.467874113224662,-0.007098994120996236,1.0000001888721415e-05,2.447418530782064
7673,32.0,1.4524327531687968,2.3635487691899417,5.184709869325161,7.640324493515401,-0.0038834936206812646,1.0000002168204365e-05,2.1907092183828354
7674,35.0,1.0096287609886219,2.3828082412915985,5.977222967147827,6.50438953053731,-0.00646307094795789,1.0000001688732923e-05,1.8867825508117675
7675,14.0,0.30775463872441794,2.374134283891899,5.683217031615121,5.371412436531402,-0.006300938064624073,1.0000001801175971e-05,1.7613355772835868
7676,11.0,0.47983344815500834,2.399431582880215,7.01960429278287,5.209259140185457,-0.01021179731228967,1.0000001876043108e-05,1.8824087489734997
7677,11.0,0.07913581670441835,2.419629027895827,7.066526965661482,6.6631871768487265,-0.011287654259861269,1.000000213062432e-05,1.4462808695706455
7678,12.0,0.12355748095422776,2.4248133958273352,6.570193161567052,5.000754757369658,-0.010725564238587374,1.000000252484009e-05,1.8461962739626567
7679,15.0,0.055271547385101774,2.421783157541501,5.927141729990641,3.9335486383877045,-0.00720870131633502,1.000000284959486e-05,1.5521002451578776
7680,46.0,0.00044858702060669806,2.403517467071269,5.681916496028071,3.7800782364399073,-0.00626175124222666,1.0000002431586717e-05,1.5742209268652874
7681,16.0,0.011941675061855431,2.404862069644527,6.13898553699255,4.8470681953633346,-0.0074914899650047745,1.000000231927355e-05,1.8036641478538513
7682,23.0,0.23472421546261263,2.4161985776767056,6.204485603000807,5.8612066422386935,-0.008091452269983028,1.0000002301046558e-05,1.9102830472199812
7683,19.0,1.0939188540267435,2.4123543872557756,6.054123514576962,6.914892383452588,-0.009848113729055214,1.0000002410671849e-05,1.9103321903630306
7684,12.0,0.07517353124036263,2.4418648604830233,7.376117865244548,1.6542241878733581,-0.014733776342194603,1.0000002595938635e-05,1.0031143228212993
7685,18.0,0.2101326964638677,2.426735031377002,5.737445791562398,4.769699264308315,-0.0062368419952532166,1.0000003022154866e-05,1.743478324678209
7686,26.0,0.40358945623436737,2.4099568543559973,5.704541619007404,5.10464053175181,-0.006656305819773416,1.000000264851099e-05,1.7654022987072284
7687,20.0,0.10355193938263525,2.3770818524437423,5.229413872957229,3.816043767257682,-0.006217918623845445,1.000000226283463e-05,1.5869630217552184
7688,14.0,0.09124833752931585,2.399003281315857,6.5793180125100275,4.440963357432371,-0.008122416044325108,1.0000001984100786e-05,1.7607498168945312
7689,35.0,0.3011469450647949,2.40207692366979,5.859128308296204,4.951931468323639,-0.005893748970403441,1.000000197448701e-05,1.762207453591483
7690,14.0,0.07784075452688652,2.420319841444318,6.7561482191085815,3.1444893606624356,-0.010670526474311593,1.0000002255940498e-05,1.4913519791194372
7691,17.0,0.3386067664881708,2.4084760222354373,5.656686460270601,5.84864955033853,-0.005246870777380917,1.0000002509048768e-05,1.8618259990916532
7692,28.0,1.2470490547442652,2.3367762902812332,4.7227643600531986,6.065694624190444,-0.004154224132467419,1.000000208674364e-05,1.9443214620862688
7693,23.0,0.14335651724321816,2.3537134062829645,6.014934394670569,3.900434333065072,-0.008215777411768856,1.0000001306424611e-05,1.5753701977107837
7694,11.0,0.5677820232851404,2.3803859297952017,6.958228848197243,8.873733032158952,-0.008556843285139245,1.0000001379342311e-05,2.20557147806341
7695,26.0,0.25999292986844713,2.405275415227273,6.352346085585081,6.378905844154194,-0.009035041241642984,1.0000001784597922e-05,1.6762227828686054
7696,13.0,0.6222944821140328,2.407464431084869,6.122181947414692,4.978753750031763,-0.008800841699522924,1.0000002167990912e-05,1.7673241175138032
7697,38.0,0.4293409746371235,2.3822622433343112,5.542841305858211,7.014336632406412,-0.005898808645334802,1.0000001959358542e-05,2.0442907433760795
7698,56.0,0.14192689995093286,2.3388786611564574,5.283411941358021,4.292001547476279,-0.004639874651808346,1.0000001560963985e-05,1.6683888690812247
7699,46.0,0.18015964724831654,2.370765289643653,5.884350190991941,4.922446666185174,-0.00638286321304553,1.0000001203458991e-05,1.677704209866731
7700,37.0,0.012167043460593482,2.3440090110877034,5.388701365606205,4.864188433710456,-0.005915382000262299,1.000000130610459e-05,1.6302360328468117
7701,9.0,0.008777359652374169,2.3584036139194398,6.802864975399441,1.4182700066201872,-0.015800412961840815,1.0000001251441377e-05,0.925830602645874
7702,16.0,3.418806519198113,2.4116502562470843,7.672051936388016,12.147131208094137,-0.012330641851209048,1.0000001474125352e-05,2.8639762103557587
7703,24.0,0.8853824354543418,2.398428056693976,5.667845035592715,7.408696443198816,-0.0057054762702462535,1.000000204238658e-05,2.0978025992711387
7704,31.0,0.010458807616794156,2.3606055761051272,5.280030235167472,3.661781202006391,-0.005949364477462557,1.0000001828431935e-05,1.5684731852623723
7705,22.0,2.7931223594432284,2.396036782642578,6.6764282719655474,11.220163036584516,-0.006693393121352761,1.0000001485334089e-05,2.70709135315635
7706,21.0,0.580372660434323,2.387280038143609,5.814202019146511,4.653115999433177,-0.007371480697340456,1.0000001929718171e-05,1.7844149952843076
7707,42.0,0.07774452306237319,2.317668324129148,4.865571033386957,5.1340341899129625,-0.00450144561908109,1.0000001436437023e-05,1.602549223672776
7708,12.0,0.9922600878557944,2.3154263628448075,5.423563798268636,10.695704492234048,-0.004762533400012716,1.0000001002609319e-05,2.411536375681559
7709,26.0,0.42453890221074,2.3472618269965095,6.136683940887451,5.618614781870268,-0.00735226591697208,1.0000001015523187e-05,1.952663779258728
7710,12.0,0.25178819119673046,2.3439724811393807,6.0103574606279535,5.6017538628644274,-0.008153249161741321,1.0000001226027634e-05,1.8996224006017048
7711,28.0,0.7501969401562347,2.3203690823205805,5.37396046093532,7.53602250569689,-0.005208383810620336,1.000000122769093e-05,2.2142371450151717
7712,18.0,0.632449922315394,2.309122536272326,5.23003155655331,8.062266726692858,-0.0043821143296781905,1.0000000956527625e-05,1.9959099822574191
7713,14.0,0.1877807016481676,2.3192539708321154,6.027882976191385,3.100219070234565,-0.00934248143368096,1.0000000910906344e-05,1.326575653893607
7714,15.0,0.22360595354252705,2.3269525372052366,5.979486644268036,6.832130760033276,-0.007615724547804405,1.0000000930121837e-05,2.1566666920979816
7715,19.0,0.3539135865491403,2.3145321758026687,5.263596258665386,6.598151672476317,-0.004420867755704191,1.0000001012616358e-05,1.9415183945706016
7716,20.0,0.4264932130378547,2.306425269664867,5.380937761068344,4.2858144754167595,-0.006022309947316508,1.0000000979075313e-05,1.7827956676483154
7717,11.0,0.4749071019630563,2.3161218503049352,6.313790050419894,7.549293421714207,-0.009317191495989486,1.0000000945393709e-05,2.027124058116566
7718,15.0,1.517080461927811,2.3042209824306994,5.322054386138916,8.564494950476368,-0.004216014632707523,1.0000000890602791e-05,2.364575974146525
