episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9225,11.0,0.13887752891616345,1.5192813797735734,3.8878992863941346,2.633381757667621,-0.016016903225626346,5.000000000000003e-05,1.2162789864973589
9226,11.0,0.011929488896884333,1.5114413421189075,3.061697610597052,0.9220192996481945,-0.017134916966404786,5.000000000000003e-05,0.8339406577023593
9227,9.0,0.001601148895941042,1.5061116862908015,3.3320741514843473,3.341655242357073,-0.013346807618682916,5.000000000000003e-05,1.4858605861663818
9228,12.0,2.2799930637542825,1.5233420918059195,3.869122938728348,9.54407871307861,-0.012464416924264254,5.000000000000003e-05,2.479910135269165
9229,12.0,1.7037962759968115,1.48467190865668,2.320680438851317,4.086090222087615,-0.0122816214365003,5.000000000000003e-05,1.485002378622691
9230,11.0,0.21689496729677465,1.4005402895295367,0.8229242939216254,0.8868066909079847,-0.0001792674382627441,5.000000000000003e-05,0.7607246312228116
9231,15.0,0.3909472187808825,1.3931350760588375,3.0174138403808075,4.683213760174131,-0.009073720625803416,5.000000000000003e-05,1.5692299683888753
9232,12.0,0.3627989976592074,1.3898032795456965,2.7363128319072225,3.583792057918297,-0.010591679323767263,5.000000000000003e-05,1.3941589991251628
9233,11.0,1.2104147435111021,1.415662570598796,4.391663627191023,6.406751639872834,-0.05261419441964146,5.000000000000003e-05,1.9969173778187146
9234,11.0,0.7049276104830741,1.4493291657198502,3.690469183366407,1.8846007393369746,-0.014283537592045887,5.000000000000003e-05,1.2006193074313076
9235,8.0,0.13880189486446637,1.4640960857493517,5.176636071671965,3.384104232161235,-0.06686679539956336,5.000000000000003e-05,1.2116849422454834
9236,13.0,0.09261370372949444,1.4597576946103497,2.683387880296393,4.121251150296844,-0.004233002776727363,5.000000000000003e-05,1.338932440831111
9237,11.0,0.33155873303916605,1.4565750595705524,3.8192098560658367,4.64281432416862,-0.03299790175497728,5.000000000000003e-05,1.468814958225597
9238,13.0,2.08212732075229,1.4770893429316072,3.4160869190326104,7.736414286764036,-0.011619024311461414,5.000000000000003e-05,2.0588707740490255
9239,9.0,1.6635586510495657,1.4761623845088971,2.952156915432877,2.7603586869764865,-0.00644965617553685,5.000000000000003e-05,1.5318738619486492
9240,9.0,1.101368609683857,1.517161937535899,4.369758407274882,5.812914076329586,-0.016329812721931576,5.000000000000003e-05,1.5801271862453885
9241,12.0,0.263366211423839,1.5568225484802636,4.014079501231511,3.3626155455730973,-0.01472056184255311,5.000000000000003e-05,1.3143876393636067
9242,10.0,0.028278731623420268,1.549980981756567,2.927691006474197,1.192984896218178,-0.01267367574328462,5.0000000000000036e-05,0.7597541093826294
9243,9.0,0.07863033668424041,1.5485444817886713,3.048369003666772,3.6187369000064993,-0.005104982634043526,5.000000000000003e-05,1.7232782575819228
9244,9.0,0.4138420074409829,1.5760956207887458,4.672052122031649,4.3214208716492335,-0.02276646909963364,5.000000000000003e-05,1.5701129966311984
9245,9.0,0.8784735502335339,1.6019325652183618,4.305555395781994,7.4142768185754,-0.011883104127359859,5.000000000000003e-05,1.8554597695668538
9246,9.0,0.7215250536300408,1.624528721130413,5.1874404483371315,4.58625768964589,-0.04147968559400582,5.000000000000003e-05,1.4279443422953289
9247,10.0,1.2642634599830647,1.588962685091883,2.332391107082367,3.7138377899696082,-0.004340764941708534,5.0000000000000036e-05,1.7059406042099
9248,12.0,0.6996100038576731,1.6135974589217437,4.165105473250151,3.1713976622705267,-0.018584757115715347,5.000000000000003e-05,1.575014054775238
9249,10.0,0.27094462909342354,1.5681554432803226,2.02424835273996,3.838146905180133,-0.0048026271227269495,5.0000000000000036e-05,1.350449514389038
9250,11.0,0.13291938702653514,1.5845926701461868,3.6678581779653374,2.531372157702606,-0.013545209888234922,5.000000000000003e-05,1.293833147395741
9251,11.0,0.264750816538023,1.5790448285498155,2.7849177067930047,6.6760568818344215,-0.004511820514180204,5.000000000000003e-05,1.6735322692177512
9252,12.0,0.21336030249012455,1.5997950265651917,3.6373875122517347,2.3552155831400845,-0.009744828411401662,5.000000000000003e-05,1.3526527682940166
9253,11.0,0.03397490272112715,1.5965861888388837,3.1322240125049245,1.50174676859371,-0.009160298550051522,5.000000000000003e-05,1.0802662589333274
9254,9.0,0.004560034252250706,1.584263094833382,3.0976431096593537,4.108855008161261,-0.010733572485719028,5.000000000000003e-05,1.4220991134643555
9255,13.0,0.00025069053417032465,1.5672501804841485,2.6020208524826627,2.418509867779151,-0.007130260785108157,5.000000000000003e-05,1.0860981207627516
9256,10.0,2.6917691141957887e-05,1.6006729571471596,4.1849564731121065,2.9274733222937757,-0.012642930990052292,5.0000000000000036e-05,1.3132438898086547
9257,9.0,0.07686039394070598,1.6223342325590222,4.4786116315258875,2.974619420817842,-0.024056703114515784,5.000000000000003e-05,1.393928050994873
9258,9.0,0.18409104458154438,1.6136708992030808,3.407459358063837,3.7216823630041507,-0.0112523807954467,5.000000000000003e-05,1.4395325183868408
9259,13.0,1.3592814778656228,1.6878561035377893,5.90731846791907,4.337156356697917,-0.03468025670832559,5.000000000000003e-05,1.7588682908278246
9260,12.0,0.5578234531079844,1.6528180976515767,2.925377262198405,3.2671970020807493,-0.0073431105596255195,5.000000000000003e-05,1.504025439421336
9261,8.0,1.4096318029488508,1.655316022052311,3.414511051028967,7.219409105246967,-0.00857635994891945,5.000000000000003e-05,1.82952219247818
9262,14.0,0.13404613846538216,1.6007971991634828,2.540827475820801,1.3332332368994335,-0.012707100201884303,5.000000000000003e-05,0.8882039444787162
9263,10.0,0.014393094521597606,1.5842013159321102,2.4669255221029744,2.9466233896501763,-0.002700044007790981,5.0000000000000036e-05,1.3118399620056151
9264,11.0,0.10072534529070132,1.5728659424405473,3.33510118147189,3.4272126777234306,-0.014175822191061293,5.000000000000003e-05,1.4617132056843152
9265,15.0,0.48228277736237457,1.58190808497508,3.301026294628779,4.320462806734702,-0.012248047344277858,5.000000000000003e-05,1.6664959192276
9266,14.0,0.4854340436082374,1.6018947858593862,3.89392805551844,3.8483938266707147,-0.015022553709683912,5.000000000000003e-05,1.5930307337215968
9267,10.0,0.20462535317743755,1.5846307211908432,3.0446056650485844,1.248389142239199,-0.02198966280388698,5.0000000000000036e-05,0.8787949800491333
9268,9.0,0.02746434999467326,1.6011480565357539,3.897362470626831,1.476755974036122,-0.01749518690376632,5.000000000000003e-05,0.8625737296210395
9269,9.0,0.0036862026572818587,1.6278926739287876,4.209609833028582,2.885820903998163,-0.01566526533930487,5.000000000000003e-05,1.3502506150139704
9270,11.0,0.14872536367476905,1.6306466018790347,4.22039389915087,3.9202233421539074,-0.02561535462175152,5.000000000000003e-05,1.4980608766729182
9271,9.0,0.023268209519780744,1.6517844475935963,4.8343405901557865,1.8766091171620853,-0.03342133948665101,5.000000000000003e-05,0.899669435289171
9272,18.0,0.00041916279889145304,1.6818312047496056,4.465010437829834,2.1741091620216997,-0.02892854151844473,5.000000000000003e-05,1.0418762101067438
9273,10.0,0.7891226380528953,1.6395171957344548,2.04265203140676,6.667769684366732,0.00041192247443175517,5.0000000000000036e-05,2.150750231742859
9274,13.0,1.2515508219022062,1.6303047039295946,3.142154874566656,4.822476325291763,-0.004918031801576155,5.000000000000003e-05,1.7249732384314904
9275,13.0,1.714934855132908,1.638795019892413,4.158182490581217,4.73605756460305,-0.023206604764024013,5.000000000000003e-05,1.78822818169227
9276,10.0,0.8436352265905855,1.6615828496647067,4.081851199269295,2.8964230607331785,-0.013756822916833078,5.0000000000000036e-05,1.350756335258484
9277,9.0,0.15198048838194686,1.6702565519430639,3.7332176566123962,1.1925488295746933,-0.02140586389889645,5.000000000000003e-05,0.8859652678171793
9278,9.0,0.7054449957833064,1.687783140271051,4.6053650544749365,8.51385689643156,-0.01725547810422097,5.000000000000003e-05,2.024617724948459
9279,18.0,0.08835297937708164,1.6870308376697425,4.079943695403118,2.462140319732517,-0.03054895180596641,5.000000000000003e-05,1.2546470959981282
9280,9.0,0.25177778098315984,1.6709808440198166,3.2669521015551357,5.198134703917781,-0.020859118680753026,5.000000000000003e-05,1.3952529695298936
9281,9.0,0.07468724927348326,1.662283173118705,3.5745421637677484,1.4514239353943468,-0.020945648401811894,5.000000000000003e-05,1.0139790640936956
9282,12.0,0.11746119717207622,1.6920164033681737,4.9043505024164915,4.080721035422319,-0.025348432393420956,5.000000000000003e-05,1.373632589975993
9283,10.0,0.08156473692317556,1.6850832105963527,3.3642898708581925,1.5739207080515143,-0.015821661907731797,5.0000000000000036e-05,1.0824410915374756
9284,10.0,0.07435454732842481,1.697918026674683,4.592264470458031,3.7203803096565538,-0.02801952331553873,5.0000000000000036e-05,1.3650572538375854
9285,9.0,0.20004717555712456,1.7194077426026981,4.674653810655905,3.759697051310089,-0.02009091399754478,5.000000000000003e-05,1.4667779604593914
9286,11.0,0.31341851504195284,1.7040337322535812,3.118671161969277,2.280649484244536,-0.00970809326962786,5.000000000000003e-05,1.336148738861084
9287,9.0,0.5715540323009247,1.7017521428779423,3.5001789190702968,5.487943192454042,-0.0075464344535494925,5.000000000000003e-05,1.8509186108907063
9288,12.0,1.7855311356246726,1.7288654945069262,4.454154248659809,5.550075923005039,-0.01492623394750567,5.000000000000003e-05,1.82835853099823
9289,11.0,1.6784640785371578,1.7267781913522966,4.072095648808912,3.164034659231447,-0.027094819708895216,5.000000000000003e-05,1.4446634379300205
9290,12.0,1.3116685163254969,1.6986775314652791,2.9517935859039426,3.6191630341362875,-0.006310557399065629,5.000000000000003e-05,1.7300387223561604
9291,9.0,0.43241429607548043,1.686425719249766,2.6535481346978083,4.081785620461308,-0.004571787623666525,5.000000000000003e-05,1.3736004829406738
9292,13.0,0.1972592412354773,1.7489415071147643,7.023581920334926,2.76721396457977,-0.08841400091038541,5.000000000000003e-05,1.2593714090494008
9293,11.0,0.178694110828574,1.7957540563267547,8.564592220566489,3.0299054517406088,-0.21693342429317566,5.000000000000003e-05,1.4947594729336826
9294,11.0,0.6788812701177167,1.7998026019923998,6.0217652171850204,5.215099129605547,-0.09880453885725969,5.000000000000003e-05,1.5836942412636497
9295,8.0,1.2054575898574305,1.781056830964068,3.159149505198002,3.9184669087388784,-0.010118686444765445,5.000000000000003e-05,1.6545631885528564
9296,9.0,0.4887161248874005,1.7308749594552293,2.5496488021065793,3.367499918402574,-0.012446372181060615,5.000000000000003e-05,1.402859952714708
9297,9.0,0.11233996513277399,1.6947848444636402,2.551067928887076,1.5671183984220027,-0.010090803099700684,5.000000000000003e-05,0.9126541879442003
9298,9.0,0.5360897367275426,1.6737450866510368,3.108013836770422,5.263831214875735,-0.01286140325046444,5.000000000000003e-05,1.7690107027689617
9299,11.0,0.09275194622434901,1.6380767741847817,2.5899149792438205,1.356116315661051,-0.007461042344268121,5.000000000000003e-05,0.9001054980538108
9300,13.0,0.005099092168626304,1.5628823071285927,2.174336943027671,0.6880394297565124,-0.011861141894678752,5.000000000000003e-05,0.6952050282404973
9301,11.0,0.22333496544606946,1.5869833506060087,4.279854917221448,3.6788599547481597,-0.02157099531468219,5.000000000000003e-05,1.752431869506836
9302,10.0,0.04280630942282969,1.5616763665886415,2.719258017092943,1.4934018655137435,-0.016946263862389926,5.0000000000000036e-05,0.952529501914978
9303,11.0,0.16629090128915713,1.5258704623588464,2.0629650178280743,3.2215088168544423,-0.002093255162777804,5.000000000000003e-05,1.4889007915150037
9304,14.0,0.19499827965978478,1.5305167284217203,3.093418520463664,2.867493378926452,-0.011409126798522075,5.000000000000003e-05,1.3504142590931483
9305,8.0,0.06899032623488692,1.539913054097981,4.859362968651112,2.1653139613672465,-0.06943063738014921,5.000000000000003e-05,1.2652407884597778
9306,10.0,0.03633536078243434,1.4856155388394219,1.6571616809815168,1.9615048245086655,-0.00801990409878859,5.0000000000000036e-05,1.1512492179870606
9307,15.0,1.0794453436567155,1.5499246914915201,4.968775287891428,8.074418033022345,-0.024600274442379444,5.000000000000003e-05,1.92366836865743
9308,13.0,0.2923808918780294,1.642166533800448,8.137706088896756,2.6042768894701918,-0.12735945976085,5.000000000000003e-05,0.8983899996830866
9309,12.0,0.19391993712107375,1.5907361492024772,1.8394530961910884,2.8902722563374446,-0.001843335190240415,5.000000000000003e-05,1.4884692430496216
9310,11.0,0.016657595759547773,1.5862111084950288,2.878789659250866,0.7541050283891247,-0.010021888975902067,5.000000000000003e-05,0.7550171938809481
9311,14.0,0.2285352482012841,1.5881229360551108,3.452385648951999,3.749981287093521,-0.011901432634968859,5.000000000000003e-05,1.4257623297827584
9312,8.0,0.7980637110050282,1.6065241791099347,4.314418442547321,6.330303729633165,-0.032476867605347286,5.000000000000003e-05,1.4915468394756317
9313,13.0,0.3966478051823368,1.6461468353344821,5.646731495857239,3.771599535766121,-0.07142326383909185,5.000000000000003e-05,1.3683910736670861
9314,9.0,0.6721659463767391,1.6395115732578818,3.8088638816132314,5.474754507861064,-0.015241552547566107,5.000000000000003e-05,1.6760521199968126
9315,13.0,0.19618980362140034,1.658842435153082,3.7976985310132685,2.1467079793851904,-0.011803541109408391,5.000000000000003e-05,1.1513161292442908
9316,14.0,0.05323298462150889,1.6609705290782448,4.206138808812414,2.484357901825092,-0.0527622196952189,5.000000000000003e-05,1.218212706702096
9317,11.0,0.008388680658538905,1.6435248265462796,3.48012662982166,1.3340469102494488,-0.02943915608377008,5.000000000000003e-05,0.6740692528811368
9318,10.0,0.0009007277271253089,1.6410510471821562,3.428745876438916,1.5061385703243786,-0.016684001464322334,5.0000000000000036e-05,1.1051870822906493
9319,9.0,0.00012089362908136301,1.6055076260347776,2.4523042088581457,2.191874206051529,-0.008906548242911698,5.000000000000003e-05,1.1807229783799913
9320,8.0,2.0282585281219096e-05,1.6044766987613377,3.975251450552605,1.9594697797098561,-0.023787106744196783,5.000000000000003e-05,1.0581634938716888
9321,11.0,0.0009102034632487405,1.63981927153621,4.3088911392472005,1.7135481746331296,-0.018929195832982804,5.000000000000003e-05,1.1818650852550159
9322,13.0,0.40682869776333447,1.6048231560372512,2.5981477178060093,3.315203299404599,-0.004280950868279773,5.000000000000003e-05,1.5267688127664418
9323,9.0,0.6864479340345302,1.592285245844456,3.5616650295754275,4.002771320079224,-0.0263836113000563,5.000000000000003e-05,1.5307379563649495
9324,14.0,0.5945835155445788,1.6507847984749267,6.075855959739004,2.8226072764901255,-0.08695341138197905,5.000000000000003e-05,1.3895174264907837
9325,8.0,1.0837050765821306,1.6969495509558257,6.493789095431566,3.981968481222184,-0.05555863601280835,5.000000000000003e-05,1.6492330878973007
9326,11.0,0.9309890803238549,1.6955312951163395,4.63024319651198,4.876263156006897,-0.027236420530586756,5.000000000000003e-05,1.5990980104966597
9327,12.0,1.599147069310546,1.703967311070146,3.938589139453446,4.307917753312727,-0.012379775254199152,5.000000000000003e-05,1.7028029958407085
9328,11.0,1.9697329514040631,1.6635965349154627,2.723735273487612,6.145534121472565,-0.00556497170549872,5.000000000000003e-05,1.9297908002679998
9329,10.0,0.6234239426624972,1.7110126288131506,8.038295757584274,1.0535880225596657,-0.16114690374902707,5.0000000000000036e-05,0.9541976451873779
9330,14.0,0.09301821693640466,1.6924878168813235,3.427333684837712,2.189358901792539,-0.015016718053732019,5.000000000000003e-05,1.2489644289016724
9331,11.0,0.007990203993481831,1.662272107603257,3.64451100575653,1.2090089268486706,-0.03972567716858506,5.000000000000003e-05,0.8300242207267068
9332,13.0,0.0014779434210125556,1.6176999275255395,2.168022615172399,2.4909590788094533,-0.0024682078657535388,5.000000000000003e-05,1.3058295066540058
9333,14.0,1.76163018220229,1.6288317605821563,3.402951588055917,6.615105268016756,-0.005805535061059579,5.000000000000003e-05,2.0155843666621616
9334,8.0,0.7928842006905317,1.590301294214444,1.6452403533621691,2.3423679039848153,-0.0015610989418326845,5.000000000000003e-05,1.1812966167926788
9335,9.0,0.1116739422798426,1.5748169018077682,3.13202006659574,2.2918087260454234,-0.015059163222583296,5.000000000000003e-05,0.8733650843302408
9336,12.0,0.007674174878517056,1.5520114828732354,2.599702255179485,2.5966636029204295,-0.009436710122850824,5.000000000000003e-05,1.0571061571439107
