episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7065,22.0,1.9256371748707342,2.4066829028211623,5.426624726165425,8.442524514219237,-0.01901498312743765,1.0000197331353949e-05,2.3124810565601694
7066,59.0,0.38377127810484024,2.3737699399625507,5.452761951139418,5.137946884875453,-0.018085367420309046,1.0000154612550997e-05,1.7696890992633367
7067,14.0,0.6375868306932772,2.387644558972411,6.414009775434222,4.574632844705726,-0.029583349193329937,1.0000154005000534e-05,1.9641512802668981
7068,16.0,0.050375261059917686,2.4132966837635905,6.820269092917442,4.012674728652673,-0.03682620109693204,1.0000165277542499e-05,1.5277150720357895
7069,10.0,0.07030883214460591,2.4351435168716113,7.362894451618194,5.0399763633562085,-0.04665737636881565,1.0000180479632665e-05,1.8520453453063965
7070,11.0,0.07249160952053124,2.449464607286561,7.194931127808311,2.7780801204849426,-0.05732619310744775,1.0000194526514253e-05,1.2166624936190518
7071,31.0,0.5694244899365846,2.398999156531616,5.3959679021950695,6.796851111430002,-0.018766085497818028,1.00001983250611e-05,2.0056577805549867
7072,20.0,0.6759718559626237,2.3537783925972544,4.893072754144669,7.656692889631666,-0.013542700978539898,1.00001696520857e-05,2.103585886955261
7073,11.0,0.6032170085385746,2.378410090643504,6.9985845197330825,6.6094259456499715,-0.03435027728208472,1.0000152768642325e-05,1.9101963259957053
7074,19.0,0.8094161711892164,2.353804743618108,5.480664574786236,6.463848829846268,-0.026768437104264728,1.0000154458764051e-05,1.7802987851594623
7075,19.0,0.8470244406175836,2.3581428811665153,6.060652557172273,7.663627976179297,-0.026090569785712642,1.0000146712472208e-05,2.0787284499720524
7076,13.0,0.9036042680061677,2.345261890937878,5.569739919442397,7.608630812935976,-0.020323229611590863,1.0000146542371627e-05,1.983742823967567
7077,20.0,0.28236218911655464,2.3891744134441018,6.989462161064148,5.347666388948122,-0.038857182650200085,1.000014675318058e-05,1.7729004502296448
7078,22.0,0.6136700956482656,2.395337466834768,6.148986393755132,7.345123437772187,-0.02673601650879056,1.0000160261361444e-05,1.912663373080167
7079,20.0,2.9638006653572204,2.398934356592802,6.001932299137115,15.270046602541424,-0.012641314185705318,1.0000167126048083e-05,2.884475517272949
7080,26.0,1.7707240487453029,2.4005569848205357,6.01649395777629,5.931831202465735,-0.022586856695330584,1.0000175268572136e-05,2.0405079218057485
7081,18.0,0.7289184408614664,2.4097710211844716,6.377685745557149,6.782845954065907,-0.029956456448579152,1.0000175903822626e-05,2.0499129825168185
7082,23.0,0.821363767636226,2.4138580560848215,6.045375627020131,7.687145938674774,-0.02198109712223868,1.0000179796209048e-05,2.1674350448276685
7083,15.0,0.4060760304274468,2.4085029559999507,5.989116827646892,5.974623940979078,-0.029586650740763224,1.0000181800162614e-05,1.7663714090983074
7084,13.0,0.42336591509435695,2.3989947716889524,5.732673204862154,6.642165955154269,-0.01799783039012868,1.0000180034700722e-05,2.0624409455519457
7085,14.0,0.7689430824407194,2.4141321041770714,6.784582878862109,7.774530838922146,-0.03316664199185361,1.000017718026255e-05,2.18713447025844
7086,36.0,1.8531126750917344,2.3924145376854553,5.702768430113792,8.229108896391287,-0.02152165167923795,1.000016997329479e-05,2.2978873120413885
7087,14.0,0.8595677419876333,2.426512613817323,7.423543470246451,7.361150586169807,-0.038507965946866576,1.0000171344131226e-05,2.114198548453195
7088,24.0,0.7051246073114692,2.4788845072836794,7.242453575134277,6.854775071244423,-0.03621908247084799,1.000019694373802e-05,2.0788800517717996
7089,21.0,0.116795135568383,2.489268105567484,6.61585073244004,6.110371596101264,-0.028082491005190086,1.0000234396925505e-05,1.8574522790454684
7090,24.0,0.9417883294653226,2.467210285564273,5.9911793520053225,6.300353962410905,-0.03014561700971515,1.000024585187312e-05,1.8550721208254497
7091,12.0,0.860746398842594,2.496756735317876,7.913424531618754,8.310964718802799,-0.048835055285975426,1.0000237086848398e-05,2.2237431605656943
7092,17.0,0.3432904497601375,2.5193066447022447,7.2389132696039535,5.317126241182102,-0.04393755090001643,1.0000253680497347e-05,1.7954457787906422
7093,14.0,0.015182227366481272,2.509851333272498,6.402959431920733,4.4258574596553615,-0.03553183848459681,1.000027042643277e-05,1.7715645347322737
7094,20.0,0.7896902510006079,2.5046779853973957,6.388376331329345,8.71936020021244,-0.02660742751995183,1.0000269483664397e-05,2.4665354251861573
7095,18.0,1.226102425688262,2.545016500917272,7.871887895796034,7.19381004191521,-0.04621058243636496,1.0000273702019886e-05,2.125850730472141
7096,24.0,1.0749270671798277,2.5265276103172494,6.363611469666163,9.568414836018272,-0.022627916738933055,1.000029283527553e-05,2.253644029299418
7097,19.0,1.4006338348601253,2.5404639644096925,7.111804786481355,7.425513057421193,-0.038121960794751594,1.0000292095479634e-05,2.3630015473616752
7098,25.0,0.08857381837316017,2.5148447785004353,6.161481065750122,5.852042071907099,-0.025121176677706608,1.0000299110311632e-05,1.9985190773010253
7099,12.0,0.46446135696609836,2.5237674061424302,6.9533001979192095,7.532876719301858,-0.02925137859980442,1.000028389105731e-05,2.2110886176427207
7100,53.0,0.00496585150903342,2.536142648677876,6.7454726381121946,5.755638563138677,-0.03129637502290994,1.0000294762752981e-05,1.84443491809773
7101,24.0,0.6448120500861493,2.4968575465348333,5.777754187583923,8.541012498795803,-0.020644160690525156,1.0000286038238403e-05,2.1449220776557922
7102,25.0,0.3550697987580942,2.4617769753104146,5.639265069961548,6.187998146342716,-0.019443899274022625,1.0000254873187408e-05,1.857028408050537
7103,13.0,0.417172880730156,2.463489480717174,6.329883208641639,8.609052724619827,-0.025253673569432037,1.0000230690372572e-05,2.050334636981671
7104,17.0,2.38618830030436,2.509170402060592,7.909467658575843,8.88453971278528,-0.03551460239037162,1.0000233143390604e-05,2.5603921553667854
7105,29.0,0.4511971428986985,2.460813361557957,5.737740679033871,7.257544112444176,-0.022278651792935658,1.0000250656756428e-05,2.050173825231092
7106,16.0,0.3504400724728593,2.473717696901148,6.8291778564453125,6.584807188528728,-0.03334591870121508,1.0000225503550404e-05,1.9796402156352997
7107,13.0,0.30603842401165826,2.4868455922483963,7.280468042080219,5.886941025475975,-0.0447340543848067,1.0000231268269383e-05,1.904126790853647
7108,13.0,0.42654490757669455,2.475572863161769,6.058553172991826,8.407793337381078,-0.021553096706476062,1.0000240442705525e-05,1.9562688240638146
7109,11.0,2.5881463701814673,2.5031129773119476,7.903454585508867,13.983380831234404,-0.04160153349548077,1.0000244570909835e-05,2.8886901898817583
7110,43.0,0.011424666194521038,2.501395479943082,6.360537498496299,5.451703261508788,-0.026071168654446596,1.000025818003314e-05,1.8262665770774664
7111,20.0,0.5469157182652973,2.522250337736798,6.9234614133834835,8.57141410901255,-0.028239448774887675,1.0000267185144932e-05,2.058626961708069
7112,14.0,0.9632140442199285,2.54889075030844,7.838377186230251,9.847292506093336,-0.03997944508770411,1.0000290077631456e-05,2.1847735473087857
7113,15.0,0.223704511564219,2.5497855973538113,6.94391094048818,5.915125058924074,-0.041768759798535234,1.0000306561070602e-05,1.5746607780456543
7114,10.0,0.5930871417392035,2.573659652719852,8.559271532297135,7.961441818363665,-0.05425960143981098,1.0000319786339222e-05,2.2298258781433105
7115,19.0,1.292812676151226,2.55612045731662,6.543441458752281,8.518072101171906,-0.028750689705000342,1.0000336445767955e-05,2.2295118382102563
7116,20.0,0.3085740037823704,2.5473307718294307,6.497683310508728,4.872045410177156,-0.0278896977189449,1.0000331003785107e-05,1.8373216152191163
7117,14.0,0.041498624573613606,2.5328768044007046,6.369658836296627,3.378959613122155,-0.03556248743842495,1.0000320956419856e-05,1.6090038503919328
7118,14.0,0.9921070336738109,2.5544361523911348,7.459880352020264,11.75304741179275,-0.033497161816737585,1.0000312149953137e-05,2.6400083814348494
7119,15.0,0.46090341835536214,2.556122584788963,6.753571097056071,9.42005453652746,-0.0314837170195587,1.0000319692972598e-05,1.9035186767578125
7120,22.0,0.014775387020526705,2.5433183335918836,6.447009921073914,3.7560714717125605,-0.0359753600037567,1.0000322262274104e-05,1.3647458228197964
7121,76.0,0.030511449296803096,2.4900171751267575,5.906475041257708,4.31893849007246,-0.021780207143859854,1.0000248714862056e-05,1.6418277401673167
7122,15.0,0.0439321388677472,2.5087508304923705,7.2985097368558245,3.9549444920740067,-0.045711126479005625,1.0000250580532284e-05,1.6217652956644695
7123,25.0,0.2899346635262674,2.541682235244038,7.2325039482116695,5.895697931987643,-0.036565337866086726,1.0000272927738534e-05,1.9302858543395995
7124,54.0,0.008327174497284864,2.442036080540538,5.380501910492226,3.4919196308632965,-0.02062735458955914,1.0000251119625114e-05,1.5135903535065827
7125,29.0,0.7285688661581109,2.417243794769782,5.757329624274681,5.502647692870698,-0.023846494490975992,1.0000203595222652e-05,1.8394005380827805
7126,14.0,2.5510146966739935,2.4477290346196847,7.413916894367763,9.421510057228163,-0.03936154197228191,1.0000190485532335e-05,2.5849410465785434
7127,18.0,1.1332017866465185,2.461748857310659,6.673128916157617,7.019220901887896,-0.03380993818100231,1.0000204574689097e-05,2.0243581665886774
7128,22.0,0.11780730517024643,2.462858394604423,6.370515910061923,3.320874973294911,-0.0357262310187903,1.000021524239618e-05,1.5673991983587092
7129,12.0,1.1090639211839932,2.468232983842572,6.659265657265981,16.710091402506425,-0.02414208591521198,1.0000222491804649e-05,2.598067045211792
7130,14.0,3.5299429176416,2.501740370745719,7.702633074351719,10.466335324046781,-0.030206814834623962,1.0000236154086211e-05,2.6650013583047047
7131,28.0,0.4327545082211582,2.500425771086143,6.376287400722504,5.577840238367385,-0.028271522043073736,1.0000249356125138e-05,1.855042815208435
7132,13.0,0.7753950598088108,2.535113963888939,8.05574917793274,8.458376991980073,-0.04594542678957955,1.0000259954776439e-05,2.183168411254883
7133,29.0,0.03695965776859174,2.5069475813325517,6.232510348846173,5.240677364357657,-0.030472743286360505,1.0000289187447053e-05,1.804427245567585
7134,32.0,1.891192586377159,2.4705737724138292,5.891968639567494,6.403102277915266,-0.021820887555155714,1.000026003406575e-05,2.1468947529792786
7135,12.0,0.5838004780993831,2.4997347779580728,7.703923722108205,4.542143616507762,-0.041636671846678804,1.000023844363782e-05,1.722844660282135
7136,20.0,0.9241610685548132,2.4873912856570244,6.428521454334259,7.559009653014778,-0.030665591710513435,1.0000255664906893e-05,2.2183603763580324
7137,12.0,1.7140515355788999,2.465902008332979,5.743439674377441,11.306546791637345,-0.019216984832244276,1.0000243324803483e-05,2.4479350646336875
7138,16.0,0.8411287034545214,2.4524709823494497,6.021452313289046,6.981797848991405,-0.023621332243690698,1.000023431707098e-05,1.9221790730953217
7139,29.0,1.8257736502616213,2.440033516697341,6.078456479927589,8.449852954546863,-0.022977733965289508,1.0000213950960576e-05,2.352060630403716
7140,21.0,0.021141168762912062,2.422991056319523,5.847963358674731,3.54253139620021,-0.030174116901677726,1.0000202245660283e-05,1.5154239336649578
7141,14.0,1.1078706485093126,2.427777779783421,6.317241396222796,9.69016918557892,-0.01861255369061054,1.0000200484100052e-05,2.662358965192522
7142,22.0,1.333653427270425,2.4331412611710723,6.352665294300426,8.064593984666566,-0.02952397567397058,1.0000200480355342e-05,2.0902125618674536
7143,73.0,0.23138819209332642,2.4043449005580055,5.676356636089821,6.318337196933798,-0.01754165449300923,1.000017389159997e-05,2.1110350987682605
7144,17.0,0.4869998046467757,2.417005564328094,6.421249459771549,7.579037880284739,-0.027290309386267943,1.0000176192161815e-05,2.168225372538847
7145,13.0,0.21786796339099412,2.4556943473688917,7.826301620556758,4.676578045605451,-0.053899510114839094,1.0000187160650441e-05,1.6559181946974535
7146,23.0,0.018418704267040505,2.4720075738469665,6.6979691671288535,5.375417034392987,-0.0314796849459277,1.0000217080288707e-05,1.8026541212330693
7147,10.0,0.292123036545633,2.473275470061697,6.631031823158264,8.133727335191953,-0.03264902799930906,1.000022823746396e-05,2.276573371887207
7148,25.0,0.10359124435068888,2.4659946979731417,6.191329555511475,5.580674555151147,-0.03070699402344143,1.0000230941162609e-05,1.7648994541168213
7149,11.0,1.6848891454776007,2.5149399389501936,8.92127624425021,15.038481355877138,-0.04282820743927635,1.0000232934808753e-05,3.160855466669256
7150,10.0,3.8341193031232756,2.5479866013673007,8.60931921005249,11.663197541341855,-0.04363896060891386,1.000026428681644e-05,2.927276372909546
7151,39.0,0.005002805519789288,2.53946023520773,6.46035055625133,3.871629643014855,-0.03176369020200657,1.0000297374339365e-05,1.5220603453807342
7152,57.0,0.012254596322133866,2.543813678667922,6.590576038025973,5.894588852500459,-0.03131229379934948,1.0000297735310184e-05,1.8013669398793004
7153,22.0,2.1246393178450025,2.591970750953394,8.010937441479076,9.05772449620162,-0.03953396871467252,1.0000310209297419e-05,2.561036781831221
7154,16.0,0.5401237685314482,2.5767909350789115,6.552977986633778,5.534264737731419,-0.0382379338909039,1.0000348463943655e-05,1.7981474101543427
7155,23.0,0.13360127538752592,2.553022622436239,6.365463443424391,5.778947634656077,-0.03143519289639284,1.000034192068586e-05,2.036493612372357
7156,19.0,0.24390818039677775,2.5359824913137134,6.396211878249519,4.535452763906757,-0.02973868102245413,1.0000316297517499e-05,1.9177932990224738
7157,14.0,0.42378331330437846,2.547073947719699,7.118081484522138,7.787706890071116,-0.03283880195922319,1.0000307519346341e-05,1.963580812726702
7158,26.0,0.9242295546522734,2.4991875848973013,5.79180980187196,6.982377060353586,-0.019759478252697308,1.0000304607837142e-05,2.0898321591890774
7159,24.0,0.17012013529505382,2.5026241428157014,6.461116333802541,7.106486556549764,-0.02642065776421347,1.0000272329529142e-05,1.9926193952560425
7160,21.0,0.06087595549061323,2.4926832648593513,6.255982563609169,3.7093685853086473,-0.033714906763897975,1.0000263617598878e-05,1.3683490526108515
7161,17.0,0.49431947469457377,2.4702673327177336,5.8190681373371795,10.005858443051439,-0.01999626832539164,1.0000246435644775e-05,2.4070159407222973
7162,16.0,2.5997730100674428,2.4554924322554657,5.937745600938797,9.27766433392651,-0.018770514065589217,1.0000237564701722e-05,2.637746214866638
7163,27.0,2.762722085069167,2.439638038413924,6.04627176746726,9.927387435307537,-0.01800336684750684,1.0000223633376112e-05,2.4771830240885415
7164,15.0,0.6257083381636416,2.499535410255961,8.448014704386393,6.232479639291281,-0.058583010233649084,1.0000215429416606e-05,1.6619657516479491
7165,10.0,0.24112475496694763,2.5378421934159463,8.90341694355011,5.440416678694841,-0.07583882474692097,1.0000247647178567e-05,1.8813377261161803
7166,26.0,0.18493982050867652,2.525827569396294,6.33855783022367,6.095853495824155,-0.02461558989986031,1.0000286937271709e-05,2.0955574970978956
7167,9.0,0.5573382409725918,2.5641641924427088,8.95980797873603,10.300484115747091,-0.04684507346311222,1.0000297016549355e-05,2.3331184917026095
7168,16.0,0.14769797724121037,2.557122671166179,6.672796532511711,6.297361936094688,-0.03560658709254488,1.0000327909195808e-05,1.6465368866920471
7169,18.0,0.35606033771267454,2.5867667781643275,7.690167970127529,6.60853284578324,-0.039662351260096484,1.0000338689745033e-05,1.9713786178165011
7170,18.0,0.21552401185774947,2.6020570919877097,7.31335351202223,4.728898375637603,-0.04088596288732552,1.0000360616754075e-05,1.7907496558295355
7171,34.0,0.018174332020232466,2.554077278009037,6.265299688367283,5.301867154686246,-0.029569635103026865,1.0000375362164402e-05,1.8699067760916317
7172,13.0,0.6249668512996359,2.5653392437286158,7.380569879825298,7.8883072156649785,-0.04283577049401598,1.0000333116076596e-05,2.4028118390303392
7173,22.0,0.1216548975424096,2.5864155569096097,7.264513384212147,6.6183241426741795,-0.03389583666307475,1.0000348767863057e-05,1.9949138381264426
7174,20.0,0.043756980583812215,2.5641471196731054,6.3497714579105375,5.424719030623035,-0.028423821478654982,1.0000362443580652e-05,1.7995429158210754
7175,33.0,1.070135897435772,2.5366986608849498,6.29991771958091,7.364325921118183,-0.021734355504620894,1.0000327796656918e-05,2.1654165007851343
7176,36.0,1.3282935120309718,2.532978687879688,6.46284728580051,7.428270680457079,-0.025350603963785943,1.0000293744886561e-05,2.2438549995422363
