episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9746,109.0,5.705604755619927,3.0672670448225214,10.692575198523445,12.423049873705851,-0.03884766096517663,0.000259315111837812,2.727054998415326
9747,106.0,1.5171312012628975,3.1334594228325816,10.642568333873982,8.329770377874025,-0.05205350091213014,0.0002960095497985896,2.255652886516643
9748,120.0,1.1170841280905854,3.0626760178350283,9.601175202281835,7.822723704115114,-0.04099214747316723,0.0002914457650914646,2.1124095837275187
9749,68.0,1.3705580541174052,2.9635904064255616,9.311647087609504,9.676904610303154,-0.040243478505697296,0.00026648946069098673,2.265489297754624
9750,62.0,5.902612752751251,2.995243290734053,10.020603483482715,19.195434241908984,-0.03448505693560766,0.00023779958747084567,2.9059431014522428
9751,102.0,2.7887893050756847,2.9761457506132336,9.573946357891877,8.524895577523194,-0.039998459518524876,0.00023052968623064627,2.31771780462826
9752,74.0,5.697026254177206,3.0268444492996815,10.466201853812546,10.51657938012441,-0.04299924800653437,0.0002390233064810393,2.3892688751220703
9753,79.0,0.9375848986771275,3.2886942691500765,13.350731870678219,11.111034770240611,-0.07678232512763415,0.00030382181061976745,2.5294099397297147
9754,152.0,6.315443360378588,3.4091836509640294,11.76004999678729,11.06002193595283,-0.06158819607164146,0.0005113789626250588,2.4623391502781917
9755,77.0,7.300064655248271,3.3158693464424744,11.794938778141876,14.175924111203145,-0.04963845618311626,0.0009753241077264232,2.583098838855694
9756,74.0,1.0813356544488197,3.070647783687421,9.468884268926608,8.408081592204596,-0.04523466993161888,0.0005855580759410766,2.229821488663957
9757,42.0,3.8515312855272787,3.2758128708105168,15.344195941108323,16.045059123983588,-0.08258559267111291,0.0004976058661364299,2.7961087226867676
9758,33.0,7.9334849672658185,3.3933804188270873,14.63036997390516,23.510889128503578,-0.05615687685941715,0.0008798309872446892,3.534570144884514
9759,177.0,3.6630463002849676,3.2384013414480637,9.687595271343618,8.38511058391444,-0.03446277950373816,0.0004525115439419481,2.156131631236965
9760,104.0,6.436392461788399,3.335106113633114,11.534470975864679,13.365442905900768,-0.047652442115839404,0.0004662235150857823,2.5550359120735755
9761,76.0,6.489554582756887,3.5924077154692906,15.439833124192726,17.5157816166143,-0.0911225197373771,0.0009399002631606401,2.987262750926771
9762,126.0,0.48581265622888714,3.300284605802377,10.562632620689415,8.60904865997407,-0.04044628814867623,0.0011400970167998372,2.2972143793862965
9763,137.0,3.739169054503307,2.980557874519185,9.363162883523389,9.74773058218316,-0.03359203200192347,0.000542677638954919,2.406904457259352
9764,141.0,4.088540995771404,3.054055446665793,9.738202366800108,10.124771882559928,-0.03610137025651505,0.00020182573286525152,2.1535228566920503
9765,104.0,3.9556408858827528,3.1351968854501977,10.874846504831321,7.822516404618221,-0.06697596869570374,0.00025648339824264687,2.19079360136619
9766,168.0,0.5825664062957937,3.0978343717873233,9.449923190864778,6.890913596882564,-0.024091730065841283,0.0003531544451576599,1.93567240805853
9767,76.0,1.5630790749468133,3.1203084508102377,11.532770107451238,7.814424228671059,-0.07506008701652712,0.0003901388998592344,2.1050037208356356
9768,58.0,3.4056156584286987,3.1487238362881294,11.57851077153765,8.694459948105054,-0.0633387588196289,0.00043370428358721006,2.35157428938767
9769,129.0,3.1872889870018515,2.8771638380997775,8.654639754068493,7.088860450930678,-0.02601981880555321,0.00035554741621017554,2.028204559355743
9770,40.0,7.856130466431472,3.069488958349522,13.010494965314866,21.21338125561249,-0.05657036386802729,0.00023214737451600665,3.415704846382141
9771,193.0,0.838256823337715,2.811769590220857,8.064913020435469,6.860864488589553,-0.020653905209714652,0.00023087140653516833,2.0165719491830143
9772,215.0,3.309365159095801,2.6400066337014834,7.305459456932852,6.683932936822431,-0.016963496449778164,0.00012222014553425233,1.996422732153604
9773,163.0,6.928325456307758,2.8955032645346486,9.203970587515254,10.4724865413929,-0.03085104872095815,0.00012968320240516816,2.32668316729961
9774,69.0,6.225727567192607,3.1693542816010423,12.643912467248468,13.873248695052876,-0.060413350775246795,0.00021390340346855006,2.7227022889731587
9775,75.0,5.7288500643265685,3.3432012261841826,13.232694361656904,13.953769660194352,-0.05830584222063708,0.0006251430250445271,2.666815668741862
9776,80.0,1.53009481078962,3.435914131723876,13.177579563762993,8.599871022386424,-0.07617826084521886,0.0007429710781474395,2.0776137113571167
9777,132.0,2.1786090462392464,2.975694809313755,9.122279250576288,10.06279747430597,-0.034070612479495,0.0006223300732588255,2.3490523425015537
9778,76.0,4.811383686255096,2.856973099567109,8.683469398258909,13.21363815789354,-0.02995254228751867,0.0002226214968860286,2.5376952698356225
9779,77.0,0.3934840097239289,2.8581912571877,9.470243139577237,6.063020377193873,-0.051763580643065576,0.00017276815611733015,2.023406945265733
9780,88.0,2.104609723555939,3.0456026072212934,11.154477619767105,10.275236258043947,-0.04934339462556611,0.00024169165373555607,2.2663939107548106
9781,46.0,2.294680184786615,3.0485557034579824,10.721274922723355,11.886461560969446,-0.048858893933530385,0.00032626850439645245,2.6306175356325894
9782,120.0,3.6145392111808134,3.4245915007308727,13.249287045452123,12.110063145375209,-0.05863612989947678,0.0004965732692294669,2.5158042669296266
9783,23.0,3.7352237616963606,3.43847684977616,14.698999696451684,17.089887870653556,-0.07648789765095813,0.0012570122072904993,2.9629847070445186
9784,290.0,2.9760846073358436,2.7523119824327944,8.108240092658148,5.714862248970405,-0.0207665644383715,0.00047884430626825205,1.8422228254120925
9785,112.0,0.5675793551083017,2.8589528818153638,10.343295436007404,7.492916255296133,-0.05203015333297519,0.00021060160007019423,2.068240293434688
9786,100.0,5.324260266004694,3.1413236751605904,11.509557049497962,13.04008285366631,-0.04542387047720897,0.00022605056760072602,2.5538807773590086
9787,162.0,0.7741767988590654,2.7539317585823597,7.603650728784599,7.338067520227183,-0.025046460009341437,0.00022932008451465854,2.08766695893841
9788,90.0,4.978482195318529,3.0783924705893484,11.3147296467589,8.913685712341785,-0.060677403244956185,0.0001328177399926804,2.2748581462436253
9789,96.0,1.1567846140263283,2.945885972454592,8.907623512243541,8.338823119633238,-0.027977592462797712,0.0002784502495057691,2.0862338542938232
9790,95.0,4.326919833520968,2.9083948317212767,9.661850954200093,9.850808404491545,-0.05271103212683165,0.000179475377677206,2.3551788530851665
9791,111.0,6.368218065930351,2.805218410578045,8.182482645011282,10.430791226059538,-0.02389661452013136,0.00016510378673029888,2.461241696331952
9792,16.0,6.100965067639044,2.9974742944390442,18.823045678436756,39.367306507097965,-0.1117628700955997,0.00018251569401419264,3.8404886722564697
9793,249.0,5.212944528694176,3.0040484231717945,8.60278541112824,7.859069420100716,-0.02632407934803181,0.00016902354696230002,2.1097523218177887
9794,141.0,4.970940229518594,2.8313836591664647,8.26503769626448,7.62402938306729,-0.02963516190270018,0.00018436237588132247,2.199724237969581
9795,84.0,8.406279090115257,2.7557872209910323,8.992894805224967,16.80131113490725,-0.03544021048032232,0.0001543412470707705,2.6506006377083913
9796,98.0,8.171043556335933,2.791289040460777,8.953857128783984,13.744314186252156,-0.026233360321303592,0.00014364966741953314,2.5435333251953125
9797,51.0,6.568655545658908,3.0504246206881755,12.82156633162031,15.25439066000228,-0.0710944517396694,0.0001804098830941897,3.1067971622242645
9798,106.0,0.6579606096695912,2.956458120494301,9.014844647687772,6.655228586221504,-0.03421495216571269,0.0002686904352517731,1.9585919830034364
9799,194.0,3.8202478188432183,3.0241644374030985,9.163628821084805,8.04854602277777,-0.028481798612682,0.0002114159474216512,2.196225289216976
9800,57.0,5.219432250952739,3.0253684177687283,10.419548093411754,13.4325745003487,-0.04283851937481736,0.0002595206819476165,2.705648606283623
9801,80.0,4.475471314096496,2.7888648038708554,7.518515717057744,11.315638660210663,-0.01413190305098307,0.0002406863654493254,2.3303036093711853
9802,149.0,1.972761471175157,3.0012173870491536,9.97054549086614,8.35233891829888,-0.03221481338690502,0.00020619183597110914,2.1707042079643917
9803,89.0,5.873030833385608,2.9049753459932526,8.873962686271563,10.65927680051677,-0.03723614326717553,0.00021703374497842335,2.4880339804660068
9804,120.0,4.783797248736722,2.8654343228142825,8.850402162255099,8.67942701403384,-0.032233456243411826,0.00018694550108121598,2.264729642868042
9805,133.0,0.8294799122539958,2.8575139601672532,8.673868689026081,7.521557706597337,-0.030340874541689385,0.00016276797332195227,2.2453285016511617
9806,85.0,2.108612866473585,2.690579137967766,7.582536828809637,9.536132177026294,-0.01914993057589482,0.0001657661819690783,2.0291916117948645
9807,126.0,4.329459461136661,2.790663308101716,8.475063618342762,9.51047362565058,-0.029988902883207113,0.00011573210851431301,2.1694469527592735
9808,97.0,5.902433725055094,3.1018190874701794,11.38439559331644,12.334078014109267,-0.053739967276171474,0.0001745531322522638,2.428678502741548
9809,127.0,0.975766616497908,2.8697391321503245,8.372773257905514,8.160873530112898,-0.019318514614063996,0.0002773256088734746,2.143236715962568
9810,99.0,6.5493749728111705,2.794149563407859,8.550282391692473,9.084219475320259,-0.0300174012679911,0.00017523598492937277,2.2412666551994556
9811,41.0,6.913021413377004,2.9577463716998396,12.103496490455255,19.82847251124154,-0.04946072870719529,0.00017689450109207257,2.7756803326490447
9812,54.0,2.563077630960513,3.376944076413426,17.846012017103256,11.791015631193423,-0.1260888297893776,0.000535020707318064,2.7969064006098994
9813,80.0,7.262071282197461,3.4626579136858564,13.915571297106363,13.851800258437356,-0.07750665327477031,0.001125027332902612,2.7740019083023073
9814,60.0,1.9623937130397193,3.2756299240038698,11.061854787108798,11.268235024581118,-0.06884739336902385,0.0010309142053596912,2.4920849998792014
9815,113.0,3.563563755517913,2.967277886609999,9.100663345157214,7.916639307114066,-0.03544156231779873,0.0004630517495778289,2.2598816778807516
9816,47.0,2.3431213414211265,3.1196272466686974,12.795445678081919,9.501990582061401,-0.07919986675537186,0.0002689766905260846,2.285909206309217
9817,36.0,2.678112550754353,3.277976317154012,14.908340210302008,15.414312334745192,-0.08725256014788596,0.0004484221887994793,2.538476175732083
9818,114.0,3.6489574587709406,3.1864538544682457,10.028683106424165,9.618708482982193,-0.03674389909465646,0.0004275620470314257,2.3494668006896973
9819,59.0,6.389273008326788,3.321515147325907,13.307753718158198,15.96332597508318,-0.06707000397697489,0.0005416983343028306,2.881425178657144
9820,15.0,4.717386947964457,3.395344031526066,19.067074358463287,15.355405402388776,-0.20093376320394402,0.0008671322567995371,2.5719476699829102
9821,91.0,1.5708538295362797,3.2152135858919713,11.475742835869085,10.295333648922071,-0.05897030821308438,0.0010802892611824692,2.2426428480462715
9822,96.0,1.1637531351911894,3.035744019435708,9.258413925435738,9.856573011528411,-0.03525207972125825,0.00044318897652011077,2.1502602795759835
9823,106.0,4.05778819033846,2.864524944866477,8.466398543291637,9.021555700488543,-0.026967810828075124,0.00024136315887388995,2.3784100604507157
9824,115.0,5.943745232088455,2.9061884119740258,9.366747397987131,13.044387449623047,-0.028285402454788337,0.00018145638943931468,2.6427525893501613
9825,86.0,2.2786943864535325,3.0485302107754815,10.6473412093988,10.797757206759153,-0.04610498104644991,0.00019230932806311253,2.547991708267567
9826,49.0,6.027669874618767,3.3855939637166332,16.483700860823905,15.83683474085449,-0.10140349051510926,0.0004207823643771263,2.9200859653706455
9827,116.0,2.55093366166143,3.2154157623554744,10.104203785095235,10.700737652841475,-0.03350449185440508,0.0006702037308428158,2.3690794500811347
9828,86.0,3.6819592193714747,3.048344664215944,9.548405061429907,11.187240596780686,-0.044027151573723076,0.0004318921883329924,2.4582682432130327
9829,108.0,7.110282063425489,3.276223170586925,12.315884892587308,10.025362353160492,-0.0728236993248565,0.00039114033508297477,2.400753056561505
9830,76.0,1.7234796242318229,3.1803242772826197,10.778010545004355,10.377703135894691,-0.04860698066696463,0.0005818342823877484,2.3035943257181266
9831,195.0,5.646464277384128,3.033339067363668,9.49407808681329,9.52421860145301,-0.03134191922531057,0.00039856426511605656,2.2956106674976837
9832,49.0,5.43876460451621,3.097298906868749,11.805313926874375,19.08579919608583,-0.06767481809531944,0.00030038732435526346,2.7467100960867747
9833,82.0,6.365655514021853,3.211048740491738,11.27203695712293,13.021756381863957,-0.04584421910297273,0.0003432830460877554,2.7040366196050876
9834,69.0,1.0389793954888547,3.2349468171780003,11.49873716632525,8.064648716639251,-0.055777171255804385,0.0005336786699173582,2.2993715535039487
9835,99.0,4.587370460666715,3.1519716261630455,10.302728988710001,11.502636934499872,-0.038360682081056016,0.00046879884898953886,2.432186059277467
9836,124.0,1.8755989437941991,2.8868827237708787,8.790704260054495,8.452825904155516,-0.037569696832506716,0.0002963705091360128,2.123724591347479
9837,104.0,1.8836729244628527,2.9950892626297225,9.840246681728436,7.784513530265739,-0.03856907222240379,0.00019117437659316245,2.096188004200275
9838,86.0,2.8526370573200537,2.84973968254802,8.867223309331335,9.798437413838824,-0.033197706726002904,0.00021844414285384937,2.2980178566866143
9839,117.0,9.869843447697166,3.0339091449909907,10.235342091192196,11.358238628840956,-0.04534748757393779,0.00017048217491952384,2.5040060027032838
9840,122.0,1.3724258824318145,3.190829071244956,11.356594263169471,9.364583284155406,-0.047091033845552,0.0003701721556872229,2.369391746208316
9841,78.0,3.2812054014439993,3.297242627027648,12.524063107062084,8.31389018024334,-0.07508854881323031,0.0005000108926514081,2.3597420912522535
9842,95.0,5.71086128158934,3.1968741812112595,10.346049623465852,9.449462221524588,-0.04631792009878224,0.000497540083891578,2.3093444021124587
9843,100.0,4.233917842077061,3.264817427669228,11.1444345048815,7.648079982496356,-0.05007891300940197,0.00042754546771904317,2.134860258102417
9844,40.0,8.082498476660053,3.3131411701635294,12.730588631331921,26.007560182079963,-0.0477589134979553,0.0006941719554870657,3.3344761610031126
9845,83.0,2.8635902503177606,3.17095814191797,10.116940231242005,11.542149157746795,-0.04084559933125308,0.0005366694198238469,2.3302554854427475
9846,141.0,1.2527445018439125,3.277503299118653,11.740212331147838,9.13754152302247,-0.051386370877806925,0.00048770196642675183,2.2379814377913236
9847,98.0,5.564131491422174,3.103012932602052,9.903834188978868,9.823675506843042,-0.04676649084317483,0.0004695104538479309,2.312299076391726
9848,34.0,0.8093696396364717,3.2565767030427066,15.439981422387064,12.761555276289394,-0.10087699480095141,0.0004171406055225857,2.6352202471564796
9849,66.0,0.8362381312089635,3.2702776569787906,12.019032812705547,7.478096747597716,-0.05660453283314325,0.0006773235915987143,2.020138711640329
9850,140.0,3.688172946267603,3.2037788534428433,10.543283965332167,9.407913221811167,-0.04730841982553317,0.0004859185604125945,2.2544260910579137
