episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8066,10.0,0.1604877990290065,1.5208994898772612,2.3758085550107353,3.5089882433319417,-0.01640192929600177,5.0000000000000036e-05,1.4987720489501952
8067,12.0,0.3582608693411994,1.4894380958742082,2.58393617932173,5.001854635779561,-0.01757225392984643,5.000000000000003e-05,1.70950452486674
8068,8.0,0.16581000762504575,1.5321477575974214,6.925467481967644,3.0152369780552704,-0.3188697776142485,5.000000000000003e-05,1.2241530418395996
8069,10.0,0.05847243429643391,1.5189617839975789,2.655450117099099,3.211695506866323,-0.01734493504033339,5.0000000000000036e-05,1.4059661149978637
8070,10.0,0.39406091159017625,1.4987868787164995,3.2442986903872226,6.061921811052571,-0.034641655944667275,5.0000000000000036e-05,1.8055872917175293
8071,8.0,0.2044569032431745,1.5007214026942985,3.99974410573941,3.643492797081734,-0.0840058400117488,5.000000000000003e-05,1.4617483019828796
8072,11.0,0.9462993072491603,1.4416090782548718,1.645451785410511,5.2662049714151635,-0.008502385405841556,5.000000000000003e-05,2.032975500280207
8073,10.0,0.6019698000469262,1.4077154368711307,1.890162045624311,3.858149247210645,-0.005666477978095632,5.0000000000000036e-05,1.4952673435211181
8074,8.0,1.3770288726205264,1.4858514242611556,9.676143887452781,6.314447601351048,-0.8169660151503393,5.000000000000003e-05,1.9612362384796143
8075,10.0,0.32753882737441065,1.4504161461572538,2.1323599816016214,3.242185615008316,-0.007862041593245567,5.0000000000000036e-05,1.5250961780548096
8076,10.0,1.064007773794668,1.411418219088127,1.7039400908593962,5.770412863759179,-0.0008544491799724396,5.0000000000000036e-05,2.169257879257202
8077,19.0,0.7246743972008085,1.4887960073921875,4.479937932974855,4.282278329042703,-0.06214117400284284,5.000000000000003e-05,1.783413987410696
8078,8.0,0.36289371630052836,1.4945017715533797,3.2287644055322744,2.229658385296858,-0.03127293499781682,5.000000000000003e-05,1.3032425045967102
8079,13.0,0.18935888279358298,1.5636155272293204,8.04048011172115,4.877514337519485,-0.9036328662477083,5.000000000000003e-05,1.7599206704359789
8080,10.0,0.20842900828086552,1.520941713720158,2.236320465953031,3.9257915489205515,-0.009917289533504936,5.0000000000000036e-05,1.6081430435180664
8081,8.0,0.7985786618592583,1.4950334193224728,3.676886396973714,6.837378865602318,-0.10641733401351842,5.000000000000003e-05,2.1631280183792114
8082,12.0,0.44216329759306866,1.5122742797373834,4.696852585913196,3.4665575131648816,-0.13925808475404114,5.000000000000003e-05,1.263643150528272
8083,10.0,0.04747692256634366,1.4603525844830132,2.077617361166631,3.1786492557395833,-0.014764141877616613,5.0000000000000036e-05,1.5841290473937988
8084,18.0,0.4738542008991468,1.4474209168769525,3.1187694570665676,7.210324178331664,-0.04538246729803703,5.000000000000003e-05,1.9683049784766302
8085,11.0,0.5463104346299242,1.419654700127272,3.1438685129515678,5.728904788743509,-0.04101654057606219,5.000000000000003e-05,1.9227270429784602
8086,8.0,0.8010104244022012,1.4918146132820733,8.886767319345381,4.348711719352799,-0.5237708738886253,5.000000000000003e-05,1.542207032442093
8087,8.0,0.13438724908447405,1.5173458103416457,8.90653172484781,2.968667090104134,-1.0643860336070807,5.000000000000003e-05,1.2323861122131348
8088,10.0,0.030719452854678815,1.470253264169794,1.8623011818155646,4.424270553565179,-0.013293234419674563,5.0000000000000036e-05,1.5189081668853759
8089,9.0,0.004123095167558106,1.4945735895963674,5.2245971623714365,3.620842776638565,-0.2519437157449699,5.000000000000003e-05,1.4772556357913547
8090,10.0,0.1886310728149092,1.4860456196780991,2.918469042202196,4.566811033128397,-0.017519498886507567,5.0000000000000036e-05,1.7776857376098634
8091,8.0,1.0416628265309054,1.521756548360048,5.191064953804016,8.769345515491693,-0.15029625760853743,5.000000000000003e-05,2.1447958946228027
8092,9.0,0.2553909845404988,1.5261623178124353,6.053858193135562,2.7960510448371627,-0.4977241987929153,5.000000000000003e-05,1.179577562544081
8093,10.0,0.02742239815736712,1.5292241708736407,4.408944743187749,2.8454327348712014,-0.14417898276751306,5.0000000000000036e-05,1.2909717559814453
8094,10.0,0.0029444575815945635,1.493182001291717,2.5922553014541334,2.8491042652749683,-0.0348256219332605,5.0000000000000036e-05,1.2188451290130615
8095,14.0,0.000129498613938257,1.4942472436214995,3.4878559203794532,1.8770191763442037,-0.05258941758058395,5.000000000000003e-05,0.9455916881561279
8096,10.0,1.3904807793553598e-05,1.485210206450671,3.5546392019568884,3.000842567788118,-0.07152186305070314,5.0000000000000036e-05,1.4313425540924072
8097,9.0,1.8662717103274582e-06,1.4628828066908899,2.4935265993052678,2.747762586451649,-0.01953895926806759,5.000000000000003e-05,1.355340109931098
8098,10.0,0.004810298387824846,1.4850314614962208,6.180445274356316,2.8881912904320415,-0.4338230037506804,5.0000000000000036e-05,1.0958478927612305
8099,9.0,0.0006456273206159141,1.4506343220382285,1.9078840553281933,3.060045842422173,-0.00408528988562708,5.000000000000003e-05,1.5832189718882244
8100,9.0,0.0007420592141549232,1.556767024690173,12.342755744854609,2.8277793364075023,-1.7309189908341986,5.000000000000003e-05,1.2361332045661078
8101,11.0,0.45429150603854923,1.497231766760703,2.005939518680944,4.242563280924188,-0.008510957739477638,5.000000000000003e-05,1.7478524771603672
8102,14.0,0.019979951731570245,1.459673920700862,2.5889703132192414,2.797522549971729,-0.029000836862046048,5.000000000000003e-05,1.2521342209407262
8103,9.0,0.5440885861524354,1.3991037209401147,1.1167174617229547,5.616609880554329,0.004478830540354556,5.000000000000003e-05,1.8018217086791992
8104,10.0,0.35625671828878347,1.3431212344026358,1.4765737497633382,4.042558464254671,-0.009377247559989681,5.0000000000000036e-05,1.4803762435913086
8105,10.0,0.32682662494309667,1.2582474740674663,0.5465234054026951,3.613911437248748,0.007385953392558603,5.0000000000000036e-05,1.6251073360443116
8106,8.0,1.9059584581101332,1.2837164515201032,6.976929573378584,8.076977893087815,-0.7559156094946733,5.000000000000003e-05,2.6237179040908813
8107,13.0,2.1999168262030073,1.3316095205939944,5.383165144351481,6.651786054484721,-0.2885639594426582,5.000000000000003e-05,2.0908561119666467
8108,9.0,2.0847369434386342,1.404914818584437,8.213766181841493,5.478240252938374,-0.4145133416781815,5.000000000000003e-05,1.962908109029134
8109,11.0,1.552196830116781,1.421002910837789,5.2707957295655925,4.860117080244518,-0.37148080275998885,5.000000000000003e-05,1.7589035901156338
8110,20.0,0.09377459068462549,1.385154706915182,2.6567944344416903,3.0760905851406877,-0.030536347408783426,5.0000000000000036e-05,1.4790972113609313
8111,9.0,0.012586212505820402,1.3916485861560397,4.770985957422656,2.6130305634052826,-0.2832739614735958,5.000000000000003e-05,1.3270796140034993
8112,11.0,0.09417415370950914,1.3815869165660881,2.29352910700188,3.8737323119587526,-0.01010330108765098,5.000000000000003e-05,1.2628314061598345
8113,8.0,0.015799801184016367,1.3894691384704774,4.517397890271241,1.5878078948181837,-0.22517548717753277,5.000000000000003e-05,0.9919968843460083
8114,10.0,0.0016964907342163103,1.3800657849759674,2.4974756702089507,3.2012629229550837,-0.016681310409445555,5.0000000000000036e-05,1.3134238243103027
8115,9.0,1.6282661912978227,1.4233030003087412,6.078546491808083,19.40010322081506,-0.21960398123988722,5.000000000000003e-05,2.5990022818247476
8116,9.0,0.6405896577410747,1.4567093621133682,5.231317177863578,2.3747686751902393,-0.10903365032026108,5.000000000000003e-05,1.3334283828735352
8117,11.0,0.20070870750659303,1.3863655109775406,1.4873206485095911,1.906550359172105,-0.005517733551009716,5.000000000000003e-05,1.1326462572271174
8118,9.0,0.14896693939681793,1.3885395340311446,3.3333355534066667,5.498493268994417,-0.031103088320753782,5.000000000000003e-05,1.8470451566908095
8119,9.0,0.019994004152954603,1.4173790621208462,3.990388105312983,1.660810387438409,-0.07809935647345916,5.000000000000003e-05,1.1453307999504938
8120,11.0,1.5892432669387957,1.4393226100743186,4.84741821040701,10.05293467302135,-0.10594122902961978,5.000000000000003e-05,2.3545653386549517
8121,8.0,0.7249136715437847,1.5564554416363618,13.693019907455891,6.069591135018044,-1.0871938503003586,5.000000000000003e-05,1.561217486858368
8122,9.0,0.4633199418602767,1.6430692101476128,8.555760299166044,4.372927949299468,-0.36700664416125994,5.000000000000003e-05,1.700845268037584
8123,9.0,0.8074738067819693,1.6449669950423336,4.295799422443249,5.969822340488842,-0.13028077000554664,5.000000000000003e-05,1.7652824719746907
8124,10.0,0.2943999844259721,1.5712333633551803,1.5541339296018122,2.765337658182426,-0.0053362738754460775,5.0000000000000036e-05,1.438675856590271
8125,10.0,0.03161095762631151,1.5281529901565378,2.3151729471544966,2.234544854586602,-0.020850938648261742,5.0000000000000036e-05,1.1634299278259277
8126,12.0,0.002172288467203997,1.472731551848471,1.9081782767916593,1.6801926224927684,-0.01344287289680521,5.000000000000003e-05,0.9792169729868571
8127,10.0,0.00023324769810297854,1.4851855625120833,3.966680608256138,3.67111843867267,-0.08533670863128442,5.0000000000000036e-05,1.5187357425689698
8128,15.0,8.206673798918759e-06,1.4842427613191884,3.6153347492130705,3.0358120270012177,-0.052960771317442076,5.000000000000003e-05,1.1918556849161783
8129,10.0,0.0006518030777687796,1.4244502964498273,1.561158747884474,2.9870184065671537,-0.006080652568266211,5.0000000000000036e-05,1.2211049556732179
8130,10.0,0.031044114760177783,1.4142237319536197,3.497665750037413,3.6140704133535793,-0.10525692097276391,5.0000000000000036e-05,1.6335999011993407
8131,9.0,0.578926876712822,1.446185299293416,5.086639644916835,4.515013355325689,-0.1729372450537191,5.000000000000003e-05,1.8942386309305828
8132,10.0,0.1252699720972895,1.4878632410142942,7.614721510243544,1.2185196008124877,-0.8887320276185144,5.0000000000000036e-05,0.887032413482666
8133,10.0,0.013450760833217279,1.4353445251381298,1.7294868319986563,2.4651535439744294,-0.004964977828622752,5.0000000000000036e-05,1.2354458808898925
8134,9.0,0.0018053305589058111,1.4152114459338667,2.2733639795389737,2.5244139286948237,-0.009588406198523407,5.000000000000003e-05,1.1740793652004666
8135,15.0,0.01164763565035699,1.4178063712812803,3.3495016068734307,3.8511867466961576,-0.03925841237795844,5.000000000000003e-05,1.2972344398498534
8136,10.0,0.0012506553548501747,1.4294801929148238,5.533339775770583,3.050654243623086,-0.31352059806051613,5.0000000000000036e-05,1.450267481803894
8137,10.0,0.15763645016090652,1.397336325205062,2.5443383110097786,3.5827408199576722,-0.025961536526180322,5.0000000000000036e-05,1.6051637411117554
8138,9.0,0.05928657750386808,1.3485590375072443,1.3786177762012812,2.7152544311964752,-0.0030789852443722765,5.000000000000003e-05,1.4136499828762479
8139,16.0,0.27151014314905936,1.4326715219619512,4.650889171033668,3.8139024181856094,-0.0696313206289926,5.000000000000003e-05,1.5780669301748276
8140,10.0,1.0217134036374407,1.4609238553614994,5.642622447553004,10.13789755463065,-0.2536735396736531,5.0000000000000036e-05,2.1745129108428953
8141,8.0,1.023645080977711,1.5285124788050466,7.590139483772873,1.9486238157451012,-0.2790694410822391,5.000000000000003e-05,1.159574955701828
8142,9.0,0.1393945969550269,1.5947219760645488,8.96016294959635,2.0251295151288673,-0.6244623891054197,5.000000000000003e-05,1.2045222123463948
8143,10.0,0.2542320970520263,1.6503669081823522,6.44832223020494,5.331615399571229,-0.18292497019113257,5.0000000000000036e-05,1.4416589736938477
8144,12.0,0.11176314973087907,1.5993705307070667,2.32693544080333,2.1784913719261945,-0.015624373034900536,5.000000000000003e-05,1.2340839703877766
8145,10.0,0.012000476824801928,1.6076592190461523,5.57070802377566,2.8513394748334804,-0.3911093359517456,5.0000000000000036e-05,1.2931362628936767
8146,9.0,0.0016106767343415697,1.5805671464134532,3.1169701863408488,1.5331458044864423,-0.07417685426375023,5.000000000000003e-05,1.0290082295735676
8147,9.0,0.00021618137182578516,1.5009575703943845,1.1574901429072877,1.2785734713928794,-0.006087924619968454,5.000000000000003e-05,0.8028521802690294
8148,11.0,1.856983843992327e-05,1.5076729648714318,6.080407164226926,3.229625954025096,-0.6057556232259682,5.000000000000003e-05,1.3965619260614568
8149,10.0,0.22400044582383638,1.489699187674995,3.10099713381278,3.9751498853503846,-0.04709876448146936,5.0000000000000036e-05,1.691150975227356
8150,10.0,0.33748255838412744,1.4270670331454505,1.3735557059138954,3.593981042349742,-0.0007239770876658424,5.0000000000000036e-05,1.4113706588745116
8151,9.0,0.19770987813806817,1.4651695941056486,6.309938354210721,3.187181608106995,-0.4463001524876398,5.000000000000003e-05,1.5323212146759033
8152,10.0,0.3968909607225439,1.426537438627957,1.8326473726971018,4.0521771152765265,-0.00661551887193567,5.0000000000000036e-05,1.6346654891967773
8153,10.0,0.3147126384217332,1.3923200854504718,2.2787124334543476,3.11988951244025,-0.05190349478364733,5.0000000000000036e-05,1.3462089538574218
8154,10.0,0.2857769770242007,1.475295394303184,8.710115461004898,4.457318255933979,-0.6947725845632913,5.0000000000000036e-05,1.494131088256836
8155,9.0,0.7168735760463321,1.4878251215498395,4.8352099156408155,6.820270909691165,-0.10316683842713946,5.000000000000003e-05,1.6031040615505643
8156,20.0,1.0996461854050938,1.556715307628408,4.29405163910742,4.264571049802953,-0.05513437361417254,5.0000000000000036e-05,1.7397372245788574
8157,10.0,0.615841134525538,1.4793303527020703,1.3028259252008865,3.492087220158214,-0.0063524513595005425,5.0000000000000036e-05,1.5957846164703369
8158,10.0,0.24110579949870703,1.5318991638774169,6.056397675350309,1.845426247980822,-0.25983247629134326,5.0000000000000036e-05,1.0948397636413574
8159,13.0,0.3900156551225598,1.6201992881788485,11.535076251739296,3.8421909945426913,-1.7740906315725968,5.000000000000003e-05,1.6910314559936523
8160,9.0,0.18475779804322703,1.6142878836381351,5.062252899859029,1.5598586723403969,-0.3149046675493314,5.000000000000003e-05,1.0315125783284504
8161,8.0,0.030997214854555984,1.6339102533734868,4.7036129757761955,2.7056010212651245,-0.09443883647507646,5.000000000000003e-05,1.403429627418518
8162,11.0,0.002662640481348068,1.651780354013384,6.288529550519095,3.0055226775946267,-0.2693780131620503,5.000000000000003e-05,1.1998856717889959
8163,14.0,0.0647270648206695,1.5734596857464027,3.077664519946016,3.057162396895677,-0.14355466535710065,5.000000000000003e-05,1.384278655052185
8164,8.0,1.524175071193512,1.5273773754502515,1.9491849567275494,14.201845893525018,0.010246125195917794,5.000000000000003e-05,2.4192559123039246
8165,10.0,2.1681634615538203,1.4747965906194698,1.660562893669703,5.191502363067457,0.0017819362831378162,5.0000000000000036e-05,1.8224729537963866
8166,10.0,1.2725950297733393,1.4581591731001842,4.897353714254132,3.8683762135707864,-0.3329092079336443,5.0000000000000036e-05,1.5915387630462647
8167,10.0,0.4102759460648234,1.36163348636675,0.6629097516306501,1.839665388041294,0.001923166908107245,5.0000000000000036e-05,1.1933583259582519
8168,12.0,0.1443347416485165,1.3664700370149112,3.089241406180008,5.0412275281195775,-0.03641107098251319,5.000000000000003e-05,1.5686235030492146
8169,12.0,0.020306303580531832,1.368990694524085,3.5758202639178003,1.8625761864627037,-0.1288584977188348,5.000000000000003e-05,1.130741814772288
8170,9.0,0.03634021511157828,1.346032032007885,3.0863112582471026,3.8667927917783924,-0.13786814958020477,5.000000000000003e-05,1.5041250652737088
8171,9.0,0.08489301455014044,1.3932392251521295,10.893092180368614,3.9442922091808565,-1.4070230577593845,5.000000000000003e-05,1.5835185050964355
8172,10.0,0.5309944358336098,1.3292213721253785,0.896072577573068,4.810954628212068,0.007967992698056208,5.0000000000000036e-05,1.7589931726455688
8173,11.0,0.1970417846526781,1.368549486457501,6.023218266072615,2.020227427699183,-0.4583471588571015,5.000000000000003e-05,1.0859068523753772
8174,10.0,0.021157200525718192,1.314077771679992,1.2963044931690093,2.0118751139279083,-0.0069467829513826605,5.0000000000000036e-05,0.959429931640625
8175,9.0,0.0028396713854023027,1.28293651402246,1.789692095090383,2.5423351933795098,-0.0065042135978799175,5.000000000000003e-05,1.2425700823465984
8176,10.0,0.08418037248696442,1.3245026848583241,7.924808044573001,3.320892885412968,-0.8617297119615172,5.0000000000000036e-05,1.157319927215576
8177,9.0,0.01129849833739408,1.4345869322338456,13.33215487719685,3.146913043571816,-1.6271338342057813,5.000000000000003e-05,1.4164724085066054
8178,10.0,0.4105088287532197,1.3972360291900678,1.8168260789039778,5.048767087449238,-0.002054693914472363,5.0000000000000036e-05,1.8434008359909058
