episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8512,16.0,0.7560467274538507,2.479004175674499,6.721861198544502,8.73335907764465,-0.10577740946498013,5.0920400436452836e-05,2.2516835927963257
8513,9.0,1.038289003780092,2.4661755559405183,6.944368152568738,6.044681509165311,-0.14611748368642638,4.8878039900658964e-05,2.095833275053236
8514,24.0,0.7257851550783395,2.479939248412874,7.05356315895915,6.9171038608611,-0.1158617959446057,4.740677804974358e-05,2.005106250445048
8515,18.0,1.1416640149031176,2.445846563718831,6.194036062185963,8.708761225240728,-0.10312444771536958,4.665344264750891e-05,2.1364687283833823
8516,25.0,0.9518087805600192,2.404384500961526,5.696008360385894,7.196393212599769,-0.06974085216752623,4.458020117655036e-05,2.179787311553955
8517,59.0,0.030223291420872524,2.341098318001048,5.991527545755193,4.758161144421311,-0.0959225434549405,4.002357644610649e-05,1.5685499563055523
8518,14.0,0.25735230218825894,2.30375725265421,5.322145987834249,6.684470406907492,-0.06948589331106465,3.446058706560669e-05,1.818218571799142
8519,10.0,0.05366328769280507,2.2992992233398777,6.148265016078949,2.5804133949083963,-0.1298755033389035,3.100325781123346e-05,1.2576436519622802
8520,17.0,0.0012083898122839643,2.2971611761345927,5.871068134027369,2.85809151734809,-0.11842314084629442,2.8998791919589793e-05,1.3674726486206055
8521,50.0,0.013097399893766185,2.2626617577820296,5.797049253456644,4.693773705429612,-0.08866358360275615,2.912502450681483e-05,1.6093796730041503
8522,20.0,0.34101256928778984,2.2629657424730634,5.633288742229342,6.066921430247669,-0.07047910697628912,2.70498558517452e-05,1.8531017541885375
8523,13.0,0.6744151032404373,2.1975470786901736,3.7738667877229792,8.488300972346941,-0.026281155167733456,2.626397392094325e-05,2.063792118659386
8524,20.0,3.428011012509954,2.230800440930687,6.179401442408562,11.082725315652272,-0.06696356243653798,2.410287529479774e-05,2.7675904512405394
8525,16.0,2.59502421937326,2.2922707822585235,7.826398611068726,7.326742905346208,-0.17072150959246352,2.5185236845318386e-05,2.2114791870117188
8526,13.0,0.9979741502819109,2.2385385903646444,4.830104837538854,8.522140231736156,-0.06601073119961905,2.6307517875405236e-05,1.9841215060307429
8527,12.0,0.40949492672317356,2.275365513759793,7.4978126886999235,4.282587485306735,-0.14139913280301833,2.6094759493230047e-05,1.7203376491864522
8528,12.0,0.7678307831999726,2.2436691373465365,5.512856903485954,11.71691460153094,-0.07119941747570584,2.6950215158411074e-05,2.335419495900472
8529,14.0,3.156256768214679,2.285908912083104,7.691258505818301,13.65526974157972,-0.14170927465720762,2.6082769646783448e-05,3.016880784715925
8530,19.0,0.21969576999135387,2.331754503898866,7.483299949108378,1.5015110567840828,-0.18888720857180424,2.8746585040471406e-05,1.0111224776820134
8531,30.0,0.14448017028011892,2.2821515437128066,5.388662927098873,4.875520547438684,-0.09060568215788214,2.9108789776508853e-05,1.9145495573679605
8532,16.0,0.03492503220577707,2.290220021349879,5.96247274056077,4.814917898512974,-0.09827840001863175,2.7443593443782686e-05,1.6546455919742584
8533,15.0,0.0012288153283425026,2.3229793679459574,7.309275078773498,3.5367362195906784,-0.18449240702297598,2.838468243277583e-05,1.4901228904724122
8534,11.0,0.2312339977984266,2.35728217238206,7.865398016842929,8.088410628366256,-0.17769352345520362,3.091270126111064e-05,2.104505018754439
8535,39.0,0.40952489335700626,2.338480079984923,6.082284934107567,5.961541326604977,-0.08195744523649247,3.5442911347084357e-05,1.7543416634584084
8536,12.0,0.6952880211355069,2.276472705127169,4.019651467291017,7.57906790492395,-0.02871003941578136,3.358683935090336e-05,2.0505903164545694
8537,9.0,1.7670599154302087,2.29930331944714,7.599756413035923,12.181441788089943,-0.14935318064775613,3.006816522790575e-05,2.6009098158942328
8538,20.0,0.951515841305684,2.22211526148685,5.037806825572625,7.792117179969705,-0.07997412776650527,2.8672526439655346e-05,2.227374792098999
8539,60.0,6.4659312910829604e-06,2.3719447478889646,6.95885737935702,4.203147040447486,-0.12992657411457134,2.6478988466703918e-05,1.6018032073974608
8540,11.0,0.017247288953812636,2.3881667061831484,7.180756078525023,3.8307764184579116,-0.16365474383166248,3.346274941347909e-05,1.5624128905209629
8541,10.0,0.0018519135500321842,2.385099295456402,7.480011230427772,4.913212921868912,-0.2310921590034094,3.615692645178149e-05,1.2014745354652405
8542,15.0,0.03544907086563712,2.3731621788876573,6.4781326359913995,6.9012050821594775,-0.10946185040729176,3.670494476285784e-05,1.8384493668874105
8543,11.0,0.008415863980839749,2.3572626852381324,5.6928607333790175,4.046867391774743,-0.08723534131875046,3.620719229487726e-05,1.550806912508878
8544,35.0,0.28130514905310994,2.271571243390069,4.713642091304064,6.293703147660524,-0.04030946705837749,3.235888154929952e-05,1.965302494594029
8545,52.0,0.5085989282847299,2.3842211328632574,7.089309216548617,6.319932463216083,-0.12157466124914493,2.942782066826293e-05,1.994332377727215
8546,24.0,0.6844178236585255,2.332045513761252,5.487793434750832,7.924108652848076,-0.07113192971411995,3.3967110349401886e-05,2.0227702856063843
8547,41.0,0.16831825588883903,2.259376579345615,5.1148040518164635,5.388170315157501,-0.06549405016462154,3.085877240300639e-05,1.6613872109389887
8548,8.0,0.356704031693632,2.2773392442573,7.453368671238422,6.8661094461084815,-0.1628769944881396,2.7697386030534862e-05,1.9922080636024475
8549,19.0,0.3857951699265877,2.2626321362380706,5.236723347714073,5.00041166646345,-0.06194291877906537,2.7581029370315522e-05,1.8185842162684391
8550,17.0,0.41712677687299415,2.2935882237592624,6.482560880043927,8.67367565186321,-0.11509714990821152,2.731700932379329e-05,1.7417912202722885
8551,19.0,1.1057540004609436,2.3302205549967714,6.943191104813626,7.270552110724973,-0.1194351483996355,2.832042940767338e-05,2.0439774362664473
8552,31.0,0.32230580210324244,2.287336825507106,5.588623364125529,5.4084529270316,-0.08962770167302747,3.076530668180051e-05,1.8001406577325636
8553,33.0,0.035004629305897685,2.319702192318281,6.450119926396645,4.215099621485203,-0.10942077512497421,3.0301466421856385e-05,1.6355633013176196
8554,12.0,1.3931623445406176,2.315110766769276,6.301019464929898,8.464539139066156,-0.09252950710987502,3.0479689015539885e-05,2.563058694203695
8555,27.0,0.2840631805648482,2.2849947955220165,5.8483638656498105,5.593553914169585,-0.10386664313127308,2.9166910468400168e-05,1.7308379455848977
8556,11.0,0.44415837566317157,2.279493792810765,6.248621001289311,7.2799325464600315,-0.09944991486670442,2.8332351919113448e-05,1.9432852918451482
8557,28.0,0.08453227085117875,2.2254850346754766,5.398279642320371,4.953405923398593,-0.08173548239610796,2.871677003660101e-05,1.6169568470546178
8558,34.0,0.028227986443615034,2.2252326762832673,6.205966475163757,6.441749530409304,-0.10440116817693998,2.7102886312262693e-05,1.7697096431956572
8559,10.0,0.003030956965181449,2.225068344075413,5.7289366006851195,1.3192645694713576,-0.13732591802894864,2.5502566791141925e-05,0.9705465078353882
8560,13.0,0.045927025814917366,2.254467756804273,6.794769332959102,5.66399713729603,-0.13796779378296484,2.4967328182701284e-05,1.9374865018404448
8561,10.0,0.004931376846940448,2.2450960851415633,5.8696088680182585,3.4469742144936846,-0.12443559893474218,2.531213998242982e-05,1.2562113761901856
8562,19.0,7.106863017697444e-05,2.2715687987209967,6.391312970926887,2.72990725896625,-0.13555483298485757,2.5606835933371625e-05,1.2144292530260588
8563,27.0,0.920374991086902,2.234244466023529,5.139294723669688,4.5646229512795395,-0.09064802522661924,2.646238277757826e-05,1.8075668193675853
8564,14.0,0.5840645116933025,2.235336539276583,6.296713757195643,4.475215212116369,-0.11720186959108937,2.5390963288355785e-05,1.741672362600054
8565,22.0,0.7186148534068825,2.1777122993704228,4.509035067040134,6.122788179878595,-0.04754963355392913,2.4074108994371095e-05,1.9217055710879238
8566,37.0,0.15831550157165836,2.1529688047201616,4.94272581830218,3.3399420726797526,-0.06544358064322207,2.1382855307172177e-05,1.4151284243609454
8567,12.0,0.8716070084619254,2.159668636446715,5.965361691700916,7.43969387228115,-0.09104649805689717,2.0898888282652365e-05,2.0663411219914756
8568,16.0,0.11698369202798967,2.194455934353214,6.54401433840394,3.3116570047172695,-0.13878108184727347,2.1562340218665057e-05,1.393241323530674
8569,22.0,0.8487614736023555,2.226535748308579,5.908256872133776,6.503806506908776,-0.06486761855836634,2.2769323265491265e-05,1.9703279408541592
8570,21.0,1.6115427993282498,2.2512895969530615,6.468531525560787,5.573663935798983,-0.1267392043437329,2.3786093990676674e-05,1.867118585677374
8571,42.0,0.021009810412197395,2.18695879132473,5.072743270546198,3.5337144601035377,-0.09296575235968463,2.431064280443932e-05,1.4901068891797746
8572,31.0,0.05586960259479582,2.2049521726630044,5.783312973115714,4.331361185389605,-0.09831512028384569,2.1871752463092795e-05,1.6210962956951511
8573,19.0,0.4995571304357472,2.1531452322003903,4.598102054705746,7.160594797587261,-0.0707966595732684,2.175496344695373e-05,1.930834970976177
8574,13.0,1.4783197695892007,2.144607608479582,5.51800222415477,5.107035285053266,-0.12572043515726622,2.088430412860416e-05,1.8372435936560998
8575,39.0,0.11866820293281657,2.095976952945371,5.274038895313891,4.2433869501695565,-0.1013222793487516,2.0007770159761245e-05,1.5663023850856683
8576,37.0,2.349862022626959,2.16148120551417,6.031690682391511,5.654839806306452,-0.09749746722190339,1.7976454604969356e-05,1.8272029000359613
8577,13.0,0.5612908573271875,2.1178415291260992,4.427822147782606,2.75785399577827,-0.0802992795186766,1.9907101498854732e-05,1.2897094213045561
8578,9.0,0.6356765680218988,2.1117263078363067,5.369806667168935,5.325687324764254,-0.09205834193450063,1.9542263441487395e-05,1.9974375830756292
8579,22.0,1.3409644516415316,2.0742446780508463,4.395871114155108,9.119443469023002,-0.04975322305715177,1.8356944986850756e-05,2.1042867357080635
8580,16.0,0.9315154284006988,2.1203853359258895,6.205994963645935,5.8147920416381425,-0.09052186581168702,1.8010052334701472e-05,1.6723115742206573
8581,15.0,0.5795621801108282,2.170601239360136,6.809952946503957,3.971658775252748,-0.1443648277921997,1.9022704094543223e-05,1.6520291964213054
8582,11.0,0.20756101715035494,2.1715977500957453,5.888349373232234,5.022920235805114,-0.1334115105343382,2.052202465618588e-05,1.6920852661132812
8583,10.0,0.30407963219208345,2.1870640180529137,6.64743555188179,5.91770344420795,-0.12934606875129212,2.1300380365213538e-05,1.8359259128570558
8584,18.0,1.7291767738561463,2.18650813246643,5.4202400841750205,7.577605311190748,-0.052480600175916,2.2376538075870583e-05,2.3243394692738852
8585,20.0,0.027780852084620663,2.2208844515503783,6.30272158421576,2.122185444960207,-0.12114813733465483,2.290512253384858e-05,1.134357076883316
8586,26.0,2.3547445746858084,2.2428287307619894,5.856653830179801,11.395036164122931,-0.07342859075634048,2.3912391742249727e-05,2.4764324701749363
8587,38.0,0.5909982201546684,2.20400459047127,5.46727690004474,5.384504100768757,-0.07587163344501423,2.58661403737399e-05,1.678929278725072
8588,15.0,1.4115432484736712,2.1774923883967565,4.6422373950481415,7.80841202917621,-0.04390898574643114,2.3749804812085545e-05,2.1722991943359373
8589,28.0,0.9806180909378057,2.1615711329520395,5.0407811569582135,6.40893470048126,-0.05325843713600468,2.1595417979143612e-05,1.9580801044191634
8590,18.0,1.023812448663521,2.1782404023294806,5.561960925658544,10.32922186861102,-0.074115237919865,2.1402586341081715e-05,1.7622373633914523
8591,13.0,1.5897538514174845,2.15190194054327,5.326255405106797,9.010765683615913,-0.08887444274531706,2.1694782708301678e-05,2.330503830542931
8592,10.0,0.6223791604041491,2.136597493290226,5.217102319945115,2.587051095069205,-0.09308630630593885,2.0735204626911797e-05,1.2479399204254151
8593,10.0,2.2897845282570657,2.151436711887996,6.2882707744836805,15.981751723020306,-0.05269169562143139,2.0391652784052353e-05,3.2992545127868653
8594,10.0,1.0577530665909818,2.1956806690730923,7.727931389212609,2.211516647409894,-0.1912518940986348,2.0968067767630076e-05,1.1505938053131104
8595,37.0,2.444584403966413,2.2895368512373,6.820372579870997,7.573641047469725,-0.11673628608268376,2.3642342169713148e-05,2.2275562028627136
8596,11.0,3.608711551656076,2.329358969911044,7.484084324403242,20.362787336617885,-0.11337515815863948,2.8136974304096077e-05,2.904157681898637
8597,44.0,2.442898406969667,2.4308772043954487,8.033679356793238,7.957138362699084,-0.1730058002341763,3.613939458186813e-05,2.25023137439381
8598,13.0,0.7213140327744143,2.4213413146860607,6.749852750163812,6.051274937907727,-0.15439135128110124,4.0572918332164724e-05,1.5818311251126802
8599,34.0,0.001175699236352215,2.4600672023152996,6.69972605565015,4.020554658664203,-0.10152110093294835,4.162673996441838e-05,1.4160804327796488
8600,17.0,0.0692219148057442,2.44693520928301,6.568812687607372,4.302347952595623,-0.14287931239399096,4.484454014285745e-05,1.6822321835686178
8601,34.0,0.11186953828897013,2.478555473383671,7.009138484639527,5.376337579753353,-0.12702396508585764,4.4463374178293626e-05,1.829745559131398
8602,36.0,2.051608899651213,2.4012830219775543,5.366853924261199,7.988975757199152,-0.07369332147764744,4.25435474529047e-05,2.023410532209608
8603,11.0,1.593649572243811,2.3983386641438016,6.535293099462499,6.476200655122946,-0.09085204281785143,3.932171406598893e-05,1.968667290427468
8604,17.0,1.5379457073221656,2.448263437983954,7.9674428070292755,9.256607090034509,-0.1690289089303183,3.856165695498214e-05,2.167153414557962
8605,26.0,1.1763583891847915,2.4678841330393992,7.255064607812808,8.636752314638583,-0.14982168596323647,4.1724940870951674e-05,2.1860048954303446
8606,35.0,0.35825781754689945,2.449981225774473,6.141535694258554,5.435803818768708,-0.08718416179684789,4.476907641017342e-05,1.930970995766776
8607,12.0,0.8525515596371345,2.4129353361526937,5.258767855664094,9.918548589215845,-0.04511641155120572,4.492732978708278e-05,2.2657843033472695
8608,15.0,0.3588800252747676,2.3369416478575338,4.793921673111617,5.298686946418729,-0.06585217256970316,4.1345051220913536e-05,1.6302400588989259
8609,11.0,0.07448802466462337,2.328899440982114,6.046008189970797,1.3470198557914417,-0.14035788176252267,3.5264342107806303e-05,1.0552066889676182
8610,14.0,0.08688038331925425,2.317754807551406,6.223740328635488,6.20007659704733,-0.14588139929740476,3.2280713219253604e-05,1.9803735188075475
8611,36.0,1.11270628317896,2.3351823385800836,6.384952053608787,6.840699049359184,-0.09581233771811135,3.2735821096199216e-05,1.8104634549882677
8612,36.0,0.4623330226408674,2.3395861698143072,5.943222792612182,5.35409993711142,-0.08948218302136933,3.0237015004233525e-05,1.6562825176450942
8613,39.0,0.8480743661968037,2.30390988070337,5.845159134230553,8.931257062564235,-0.09852953712783061,3.033671126103214e-05,2.274443302399073
8614,29.0,0.5768983934334866,2.389323020296503,7.224095813159285,6.815426647212673,-0.10804473362682153,3.1237587406745226e-05,1.972254835326096
8615,19.0,0.17929031693676964,2.4075553893627077,6.852121792341533,4.0095150815088445,-0.1602646931688895,3.589441122097946e-05,1.6511910087183903
8616,15.0,0.006308217223027925,2.4385777699380213,7.2853301922480265,3.306091192210613,-0.14888054982392893,3.913907350923236e-05,1.4057419617970786
8617,42.0,0.8604284414463752,2.374602292353015,6.329401017740436,6.955209133189761,-0.12494058549677273,4.28682887158089e-05,1.883872281937372
8618,44.0,0.24854159846693755,2.311042747823331,5.569143190551338,6.471350075670381,-0.0658061933241171,3.543600733777043e-05,1.826575062491677
8619,9.0,0.7025706941638556,2.3327388350436418,7.248336659537421,9.132331748613726,-0.1219438714794671,3.175750493341125e-05,2.308661037021213
8620,18.0,0.24309086875521668,2.338989596441875,6.137872444258796,3.743283057489091,-0.1197505487858963,3.169318934328758e-05,1.6345077355702717
8621,8.0,1.2024629454787585,2.3626224870065125,7.978546306490898,10.403406270093143,-0.1379417376625135,3.2210422856074664e-05,2.9293803572654724
8622,44.0,0.39718050653041814,2.4388945381243796,7.441868785072901,6.627606545675514,-0.14805386426618672,3.7440571947646105e-05,2.0006296201185747
8623,19.0,0.2563670462712233,2.433131650362175,6.482336458406951,6.110515363543144,-0.12247122543786694,4.1547889550096826e-05,1.8074447230288857
8624,27.0,1.042121847442873,2.494691894063546,7.959340123804631,6.089648037464207,-0.16604011768906216,4.280378670776678e-05,1.9531360025759097
