episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7783,20.0,5.947779658151129,3.3363526279174387,20.658222343027592,25.535963947119853,-0.5933175196802792,5.000660694824587e-05,3.568172550201416
7784,147.0,2.6306023195336614,3.2669377345950177,10.76888647068729,10.542841047345572,-0.13928139582544977,5.0009425072348985e-05,2.271324144739683
7785,167.0,7.5845883136861705,3.644526210871492,13.716389714598009,10.765293049174943,-0.21249143160306636,5.0027638732286714e-05,2.52775308757485
7786,177.0,2.1009521308534604,3.1125411370553304,9.54036644010033,9.407349616177399,-0.0983350590989205,5.010712141963071e-05,2.3001571590617553
7787,91.0,6.953503398098564,3.2841272845476253,12.031834329631957,13.316322799838726,-0.16606225728171223,5.00033244935429e-05,2.5902225997421766
7788,126.0,3.086202092465604,3.1231101077089374,10.066792951757042,9.55517292495311,-0.11947959562784935,5.000695540801807e-05,2.265051258934869
7789,124.0,8.146687121156452,3.492280758709792,13.773834429407161,11.577556323089963,-0.2767274339574088,5.000417496314756e-05,2.557400826484926
7790,171.0,2.040723021301547,3.0338808983462124,8.956069885865213,7.809038743060318,-0.09739823438923921,5.002463903000381e-05,2.1350861989963823
7791,135.0,2.6554063404704045,3.014181618007688,10.054449160748455,7.858152494783395,-0.11647421085278042,5.000095249565591e-05,2.208833517851653
7792,209.0,0.49657048332462433,2.884035466245172,8.806683953040244,7.308234243915771,-0.08067982740761573,5.00006452417359e-05,2.062962646119332
7793,115.0,1.874061070886644,3.0474687381566747,11.386566687055417,9.438944453696225,-0.1749746214904523,5.0000813797126084e-05,2.106406402587891
7794,286.0,11.351760022303436,3.317067070487024,10.093415681830933,10.987532889901228,-0.1448954957337912,5.000040036661237e-05,2.35772985845179
7795,51.0,5.190786492968522,3.557340266944246,17.515456640223206,13.852480427420392,-0.41633177984690606,5.0037568976308846e-05,3.0092776990404317
7796,143.0,1.2265969590601218,3.1776770809240795,9.820956334838248,12.069477710992738,-0.10614937431686268,5.0038137413401985e-05,2.363046806175392
7797,31.0,5.058707391862816,3.380901065983569,17.747286275509865,18.736706521054952,-0.44446545061135095,5.0008659372964486e-05,3.0498115401114188
7798,33.0,0.8970769555133808,3.4001257716515747,13.37364865433086,7.233196521508392,-0.2348581856698493,5.005670047511153e-05,1.8760345921371921
7799,42.0,0.42117378825108265,3.304109814350819,12.614783908901224,8.430841130119115,-0.35975257844172887,5.0043749769803326e-05,2.351474012647356
7800,164.0,4.16398401839187,2.9057749288673844,8.44604796009538,9.653928463936055,-0.07741568586669952,5.00046207192674e-05,2.183770237899408
7801,66.0,1.7174063256639829,3.045371095200675,11.312874112888522,7.882989572693684,-0.16298405321420265,5.0000654832750133e-05,2.2103035666725854
7802,57.0,4.311715442747084,3.239684024357752,14.69903358436402,19.97430306352833,-0.2622158419213819,5.000696012885557e-05,3.07721059364185
7803,160.0,4.710911001148008,3.285491975868272,10.556323066075128,10.029634130430281,-0.11996244731580905,5.000343085196281e-05,2.2896180272102358
7804,168.0,5.652647628630202,3.1574366623820804,9.782672468055223,11.954352035062108,-0.1000446488487071,5.000403099502678e-05,2.429714112054734
7805,214.0,10.363805199385558,3.1147479603745434,9.74057801553224,11.87963924453125,-0.12194969737501253,5.000138103899293e-05,2.337140484390972
7806,20.0,12.027486699456265,3.423575921683913,26.062141875177623,34.54509884919285,-0.6960692465624336,5.000719298744816e-05,4.414814233779907
7807,106.0,2.850924320560898,3.350334616220288,11.628592605737722,9.993454169271127,-0.1567293493803329,5.002904033723348e-05,2.542420081372531
7808,108.0,2.4065501799207762,3.2369977777683285,10.664327227665732,9.900817864760587,-0.13404138094393991,5.001264569206589e-05,2.269137422243754
7809,66.0,4.267354206554635,3.208252601023193,11.085572499443185,20.183441973261132,-0.12906543250735086,5.0006440044110486e-05,2.5141545498009883
7810,129.0,5.909945522944687,3.406662546240824,12.690539062730679,13.027308099658322,-0.17391586585517077,5.001139906670314e-05,2.422582670699718
7811,152.0,3.797440371309796,3.2599866144628433,10.57084882458309,12.098423499006266,-0.12776703535908895,5.0016403069810964e-05,2.496469773744282
7812,114.0,2.2005654569686377,3.401239503111544,13.717343747364602,10.673661047044199,-0.21812398692029508,5.0071400360162193e-05,2.4664399247420463
7813,145.0,3.3685502252111212,3.039188789660713,9.536323758991884,8.342321807478163,-0.12173014485452324,5.001984169100872e-05,2.236943113392797
7814,67.0,1.3808336551021352,3.196270208925752,12.771799180352602,10.235923667537534,-0.25270228340422074,5.0001786047383905e-05,2.500304841283542
7815,125.0,7.881058691233883,3.1508341748640896,10.572571800477105,12.779843972383992,-0.12950355963707547,5.000275043855482e-05,2.688631874084473
7816,131.0,4.549841613323132,3.1077075563717456,10.312845085948378,13.88498260222279,-0.10627676046625345,5.0002585428102744e-05,2.4005177330424767
7817,158.0,6.026463495095468,3.389268658416173,13.182351500409627,11.110643835643524,-0.25600779657693146,5.0005888151304644e-05,2.4035757946062692
7818,149.0,10.327421389861424,3.273194287308713,10.805612892906288,11.306247585546856,-0.11374376361778951,5.001785572369459e-05,2.317729175490821
7819,142.0,1.989103443275696,3.1969620740608544,10.888085006403369,9.512199972111747,-0.1493558574659358,5.0007730014936905e-05,2.4276870808131257
7820,156.0,2.84259513147078,3.3203494455019946,11.207765291898491,11.03117698305078,-0.147611516007232,5.000243932212488e-05,2.2856219976376266
7821,95.0,3.914156587840742,3.0745576629889872,9.758679467149149,10.4306957145943,-0.12649167937751626,5.001099961906775e-05,2.1802796614797493
7822,142.0,5.057514634870699,3.212745498582296,10.535431311428805,11.035995846632694,-0.11869488440739277,5.000094499525249e-05,2.443419678110472
7823,144.0,5.96081172703043,3.3162998452567396,11.199643221165388,10.330044152633414,-0.13467258311829083,5.000351886516315e-05,2.3051937023798623
7824,135.0,2.5191982641556674,3.1989986695409276,11.024633726658713,11.261794445772642,-0.1393492794909934,5.0014292256800865e-05,2.3453673892550997
7825,138.0,3.44343260800344,3.095883455203399,10.134368376284408,11.33289311328586,-0.11574769440284322,5.000418548921892e-05,2.4978271912837373
7826,176.0,1.8308731125840851,2.9745173888346423,9.947394830427088,7.315953019485014,-0.10996320180454204,5.000258630057655e-05,2.0180103182792664
7827,148.0,8.945395775382458,2.999593462555655,9.921980175873319,13.153590130054607,-0.09756884707132837,5.0000734539278776e-05,2.5610806941986084
7828,35.0,2.2698960726527764,3.3094575428426323,18.666202512862426,12.88740795781406,-0.48803379053287294,5.000272674367417e-05,2.6220412390572685
7829,197.0,2.1180049103231227,2.8431517874958767,8.595622335673932,10.31315357643591,-0.07245309971559194,5.000490633666292e-05,2.1951261220244587
7830,104.0,6.384987170489513,3.1844747117002195,12.101851442828774,11.660063291854017,-0.1705437548621884,5.0000700070656673e-05,2.5276145384861874
7831,162.0,1.7382894710065946,3.089279602118822,10.000543229302023,10.297910041119978,-0.10311616210375642,5.0003163138751764e-05,2.23508358001709
7832,166.0,6.690219180177403,3.086706828478339,10.078595576872814,10.087578912107134,-0.11008397038519487,5.0001314507834345e-05,2.5360680488218743
7833,163.0,4.138021728665977,3.299986371439036,11.179522185494974,9.986459221036391,-0.1490859351944044,5.000140976021515e-05,2.3433197934203354
7834,28.0,0.8046503157012486,3.3862015289505742,15.912326357992631,12.323015731753815,-0.43057257683983924,5.001769700256891e-05,2.3237947395869663
7835,10.0,5.552685227017552,3.4858075545410223,22.060553193092346,109.51743058565698,-0.44164932130859286,5.0055646235754316e-05,6.315804290771484
7836,123.0,6.373343036819042,3.4095468948633143,11.906463752602457,13.637422917481606,-0.15380858859799307,5.004914193124856e-05,2.4493479302258994
7837,178.0,2.2844811488630663,3.327987069567789,10.886462488597399,11.422100300847621,-0.13983714255132093,5.0020387691138794e-05,2.3698880913552274
7838,27.0,1.2508260450862665,3.466523917182838,17.028217919446803,11.29265336534044,-0.3488072151813503,5.00458165604272e-05,2.480581601460775
7839,182.0,3.439931750973969,3.623862653641269,12.823166852679536,9.883762962044349,-0.20248198193402628,5.004705642859228e-05,2.2713539469373094
7840,62.0,2.9934606941564743,3.7429324067902097,16.341141953740237,14.15932175341827,-0.3198363724550079,5.036340894000518e-05,2.767419922736383
7841,76.0,2.2697264381501494,3.41004613695643,10.666360567373264,17.742572298047843,-0.11748475466833333,5.06145467499491e-05,2.5110457821896204
7842,200.0,4.290023993108257,3.4133654888397573,12.146350479222018,13.191895618920498,-0.1530314421320136,5.005354293089518e-05,2.6139108657836916
7843,166.0,4.502978404715792,3.42037584101804,11.567113713435836,11.930384606571893,-0.1367118082623873,5.002192511113901e-05,2.3360531760985594
7844,35.0,1.6179856153268268,3.4569783655358424,14.069517375741686,14.006506034722952,-0.2605909995344981,5.0077261291422034e-05,2.6937744413103375
7845,141.0,12.661732056073026,3.575886526879412,13.281293267012014,14.644012462200136,-0.24189134574208826,5.003057521943036e-05,2.7580060079588113
7846,179.0,1.419384757984756,3.348874564514869,11.118769531069953,9.203887408980494,-0.1369699280060961,5.007937880465401e-05,2.1641364284067848
7847,30.0,2.398614407770054,3.421201813321631,15.667025378718971,13.800823626737543,-0.40169589058106925,5.003904362247129e-05,3.0045512358347577
7848,144.0,4.259280189967673,3.4521974156486546,12.292723305331542,10.397242725777183,-0.16568030773338685,5.002593592882665e-05,2.243775102827284
7849,147.0,1.230964057208031,3.3398170274366996,10.965121210027299,6.468340972373101,-0.146583844911012,5.0024148208138864e-05,1.9377583289632991
7850,197.0,5.919999795191789,3.0530319429756765,10.018759587821044,7.7500349391317185,-0.18702617144761413,5.0007789468713815e-05,2.1699192172984785
7851,136.0,3.752106277680983,3.295580073285706,11.579411940683391,9.982213747230029,-0.17341714858291982,5.0001184920086945e-05,2.1417585681466496
7852,168.0,7.615842054766338,3.0310131206778985,9.157441099425947,10.901835202184516,-0.10471394297907223,5.000288618870418e-05,2.340333246049427
7853,139.0,1.3503162883180013,3.0843268760367346,10.096681508133036,11.668314199572928,-0.11144776259676713,5.000079097207346e-05,2.283388055485787
7854,134.0,7.749809350645457,3.428636360566278,13.183991934996186,11.273213390767008,-0.22102557608218354,5.000306718165434e-05,2.4543086806340004
7855,147.0,3.3932573333395712,3.2130039862861253,10.306735630846937,11.814102729203702,-0.12178531307753651,5.001919020309016e-05,2.3569098751561173
7856,130.0,6.126145078934899,3.128504974018895,10.511575445217247,12.046641804758684,-0.1346689840119787,5.0003384493748094e-05,2.5572795134324293
7857,97.0,1.8277613572994929,3.229022010544672,11.93308138976263,12.972446371889522,-0.14687583755834185,5.0005026296486886e-05,2.5773668780769268
7858,118.0,1.9527845697190107,2.9213823798723864,9.281234803587106,9.438364053396842,-0.11887155189359556,5.00047569604037e-05,2.1978350008948375
7859,150.0,1.49145813195898,3.146344985136233,10.855273453839375,11.085514168610729,-0.12589605866698192,5.000050272764774e-05,2.3580947875976563
7860,120.0,9.046197188641287,3.3534688583487458,12.496538350822327,12.386532657422967,-0.24001301488270166,5.000252993824341e-05,2.537498418490092
7861,72.0,3.5992077132746294,3.2807441905677024,11.468956106238895,13.363259128678642,-0.16228611712287475,5.002192516846601e-05,2.439237356185913
7862,140.0,2.9387112197611516,3.402851743706483,11.865868023250213,11.683449189165835,-0.14754969958784633,5.0008520667116355e-05,2.265631553104946
7863,149.0,2.040334160000858,3.5058360140311864,12.489717667786039,11.235081289659119,-0.18869339016428233,5.002380584229929e-05,2.4290933801023753
7864,162.0,2.1449875904024527,3.1971243286052893,10.33421315291119,8.641914565375542,-0.11872345134425721,5.003700419973282e-05,2.1915678565884815
7865,120.0,11.81755725164515,3.243227179974697,11.820256967679597,14.016143867577307,-0.14600616864731958,5.001004186597603e-05,2.571243929862976
7866,140.0,2.7971446787988583,3.5290786561406247,13.212083439718118,14.78749159013826,-0.173490880986297,5.00251023514676e-05,2.5479912485395158
7867,30.0,4.748840447898674,3.7390634034112797,20.805987083911894,23.083881378636942,-0.5240089790232669,5.02832787530466e-05,3.257774035135905
7868,25.0,5.98975694450259,3.7823125483813915,17.146281847953798,28.956787443315516,-0.3243340051036327,5.181952516475969e-05,3.814415168762207
7869,115.0,5.881458642061297,3.781340360861018,14.458613468827073,16.548376867648514,-0.23496570963712604,5.107898658760819e-05,2.80209438489831
7870,104.0,0.8388689079382979,3.211928754392901,9.080959982298877,11.15786612248149,-0.08586905894111113,5.0585288117009544e-05,2.117008465986985
7871,26.0,7.053523212701253,3.4117670383931467,19.070377212304336,35.83148449933193,-0.4327128938737267,5.001628202423414e-05,3.9737728192256045
7872,117.0,3.9544346833535853,3.547395799228205,13.210210856854214,11.407626316584825,-0.19282590847772166,5.005355905643101e-05,2.629728973421276
7873,163.0,2.711577819137426,3.7751264660239134,13.969128225318675,14.19240197355345,-0.2509132845771235,5.0101578426765714e-05,2.722658262662361
7874,178.0,3.1167490795071755,3.581826495108571,12.434533916648412,12.286701685906454,-0.15001717758364227,5.047508468057761e-05,2.489915070908793
7875,154.0,4.812551200804133,3.4178182389625844,11.949593742633423,13.880233118821376,-0.1486327542698498,5.012967731264947e-05,2.6198785831401876
7876,130.0,1.511389877384629,3.1669228654283037,9.974519403746951,9.302661773360747,-0.0931469901697506,5.0027865714582466e-05,2.236923467195951
7877,131.0,6.079553490680945,3.4115970212709397,13.096630787595757,11.634705289575468,-0.21949078732322883,5.0008047048834094e-05,2.4054933504293894
7878,46.0,8.606080890265359,3.5853121522746387,17.051622596285913,17.30687925175032,-0.40142600058338435,5.004882986990815e-05,2.8319972287053647
7879,39.0,1.671210990079658,3.508479648216536,13.255233488403833,12.652011242404955,-0.2649660985965708,5.0239685506545894e-05,2.5541931054530997
7880,34.0,2.272644862806697,3.739734236629361,20.760068658520193,14.008702415013806,-0.5961262465757636,5.022351630064313e-05,2.611053186304429
7881,178.0,1.3323303572704035,3.3410985379430618,10.5349300728499,9.821322379582531,-0.1168236886500859,5.017933842059036e-05,2.3751124210571977
7882,171.0,3.9365636727148257,2.9420871455234217,9.451196675625907,9.589894574677947,-0.0869650487563598,5.00113896502426e-05,2.336500396505434
7883,222.0,3.6748405868462366,3.230008007357677,10.516065748007211,10.375548887052762,-0.1151968256840763,5.000060582012093e-05,2.30078479835579
7884,188.0,5.061243311539252,3.2888041469762856,11.007244212145451,9.314567668080237,-0.12660627840169025,5.000554867326055e-05,2.272839530985406
7885,153.0,6.333672053975967,3.317987576272808,11.052758053298188,9.806321910429693,-0.13997231696771104,5.000543570624909e-05,2.426479532827739
7886,177.0,2.2769068732847435,3.409743314716843,11.5893292523788,10.505435987433781,-0.14038248492289943,5.0010783337938545e-05,2.368735717514814
7887,160.0,5.274454248719163,3.290792057534805,10.697460922878145,9.64863024758588,-0.12052029781090194,5.001518953965044e-05,2.188932752609253
7888,203.0,3.426459170568731,3.1558694703908925,9.548460671877073,11.699196392570041,-0.1019576125908518,5.000306881424484e-05,2.4677234236242738
7889,74.0,4.881213352886098,3.38622269873604,13.767597750861299,13.442515287496388,-0.22423585338098337,5.000831944812348e-05,2.510443352364205
7890,88.0,2.177656684667909,3.4032579354261276,12.213775565032847,7.396584650968759,-0.21600557177022892,5.0021020493101086e-05,2.177222815426913
7891,101.0,8.011077105747098,3.4228192205077206,12.494853181607727,16.443371384961956,-0.20567713307504382,5.0019601293796374e-05,2.766680736352902
7892,169.0,2.428478855147183,3.3662341290699085,11.064021824504499,9.535896870823033,-0.13333159850140872,5.0022772352430516e-05,2.2180676770633494
