episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7062,10.0,2.0591312550429897,2.34782458786956,7.865617673503584,14.291345745389298,-0.029501161818597042,5.0000000000000036e-05,2.7880558013916015
7063,12.0,2.8238418577805593,2.4133084109843184,11.52633291709814,9.003173249040893,-0.050730325207192895,5.000000000000003e-05,2.2811994552612305
7064,12.0,0.5012195442857953,2.467582264063661,11.164435736291125,2.332825107862392,-0.05996694777529301,5.000000000000003e-05,1.2246902287006378
7065,11.0,1.3553104011244055,2.4736302569738537,10.93192742868136,20.443498041236523,-0.06388231936397215,5.000000000000003e-05,2.6708496483889492
7066,14.0,1.031956285283588,2.4468771468288364,6.8734789263190965,7.620910322566179,-0.01807928579349379,5.000000000000003e-05,2.1573426723480225
7067,12.0,0.25437813757586814,2.4068136688579327,6.877272532124455,3.4554796234973204,-0.024931058147548906,5.000000000000003e-05,1.6437017718950908
7068,13.0,0.023014066978871636,2.283325038847633,4.416490768947719,3.9388134277315796,-0.010783005374553607,5.000000000000003e-05,1.3480292833768404
7069,11.0,0.0019768933004441452,2.309731545076826,8.906638698322984,2.488127809392898,-0.03563309378873008,5.000000000000003e-05,1.2846479415893555
7070,10.0,0.18591540886790692,2.2805395721621142,6.877001500572078,7.717859661520362,-0.022152420294767643,5.0000000000000036e-05,2.1190213441848753
7071,9.0,1.4878179928856703,2.2726292085521393,7.742579368250315,11.358070596608842,-0.019619779933445703,5.000000000000003e-05,2.8604034847683377
7072,10.0,0.6243544558563568,2.2782077149965305,9.008166023575177,2.25252294313882,-0.04366461514946529,5.0000000000000036e-05,1.2765573501586913
7073,8.0,0.5846529084686667,2.2515278273616173,7.617566027314751,7.285324201654788,-0.03525740333315809,5.000000000000003e-05,2.468619644641876
7074,10.0,0.5471821688503249,2.2035458517765645,5.748178500801441,6.561560054591593,-0.015598495641024798,5.0000000000000036e-05,2.1067566156387327
7075,8.0,0.16692065275261855,2.174880530861723,6.273263811504876,3.5746980350542117,-0.02438285759363674,5.000000000000003e-05,1.6369115114212036
7076,9.0,0.022403710768733417,2.191602991858537,8.663960009105116,3.799221526424819,-0.03618968578073154,5.000000000000003e-05,1.4503893852233887
7077,8.0,0.003758718947685668,2.183625239145691,7.876557552459417,5.7132338290890345,-0.03547394383247793,5.000000000000003e-05,1.8002732396125793
7078,13.0,0.00020663775942611828,2.1634719884674514,6.734176662672185,2.366365060335581,-0.02674716174049117,5.000000000000003e-05,1.2352499228257399
7079,9.0,0.22594987848448705,2.135497897385343,5.75570000364112,9.840466256965081,-0.010485756502650375,5.000000000000003e-05,2.35095222791036
7080,10.0,1.072175947499074,2.1814053414995778,10.158449394023046,7.248454912685088,-0.050371230094565,5.0000000000000036e-05,2.1344957828521727
7081,9.0,0.5232988604264082,2.217445348172378,10.095892011414334,4.247952492083641,-0.047364995855516526,5.000000000000003e-05,1.8643245697021484
7082,9.0,0.26780714540489614,2.1796201337160808,6.20021476023491,5.29941521333664,-0.017957968175354885,5.000000000000003e-05,1.9764545228746202
7083,12.0,0.020592962545019692,2.1460797802173612,7.111892514997332,2.2922495433516503,-0.03457296863306373,5.000000000000003e-05,1.2799340387185414
7084,11.0,0.0017689220131722506,2.220700826770928,12.259739379144527,2.1310570713167625,-0.08545691101335842,5.000000000000003e-05,0.9979700337756764
7085,8.0,0.00029677586702145706,2.206747648609477,7.252600441682262,5.2766063958153495,-0.023834768899828405,5.000000000000003e-05,1.798958659172058
7086,9.0,1.5193265268880067,2.2590894967235258,11.312053091125563,11.88439589368722,-0.041564171536419475,5.000000000000003e-05,2.831372684902615
7087,13.0,0.793305562254377,2.174956656941923,5.1912992549466885,5.060588993828372,-0.019906028401426416,5.000000000000003e-05,1.826329726439256
7088,8.0,0.3085578001077201,2.2033940194877553,9.328079998384055,5.738481895427135,-0.03497767498686137,5.000000000000003e-05,1.7391588985919952
7089,11.0,1.4484287168799843,2.1513301164183867,6.81988701963829,12.30171461193229,-0.028977956320667627,5.000000000000003e-05,2.390309117057107
7090,12.0,0.26779503589707637,2.219815561431793,11.022544630453922,3.2364702201996445,-0.062351680905561556,5.000000000000003e-05,1.4235609769821167
7091,10.0,0.15749716243068398,2.298280848388544,13.118574970398914,4.210023674068891,-0.08215650237548756,5.0000000000000036e-05,1.5223581910133361
7092,9.0,0.021138911307893374,2.2960835567605176,7.065633215304438,6.636803837475201,-0.017529234142755167,5.000000000000003e-05,1.5378687646653917
7093,15.0,1.1662117458831118,2.21393276970065,5.0497235291225175,7.085887143310644,-0.01232595740597197,5.000000000000003e-05,2.1465450604756673
7094,9.0,1.1924890691628027,2.2151165802567028,7.0348740290687095,6.472396230280513,-0.019405900745306813,5.000000000000003e-05,1.9340656598409016
7095,10.0,2.30860094985016,2.253561356718325,10.305430331503157,10.031928509345812,-0.04880802884922177,5.0000000000000036e-05,2.691738176345825
7096,12.0,2.1083766620798365,2.325489087473733,11.402915102627352,7.2945999165284165,-0.05617394698352988,5.000000000000003e-05,2.072342872619629
7097,9.0,0.4000750516681529,2.346844781930481,9.538948367298064,2.98598472966013,-0.0423612105492884,5.000000000000003e-05,1.2442712783813477
7098,12.0,0.701629125889011,2.3529155422813552,9.071322871774706,7.195468764782315,-0.032599946900834814,5.000000000000003e-05,2.0675784746805825
7099,9.0,1.6020429320167526,2.333595803042787,7.166107236769879,7.173970194800455,-0.02735276394076626,5.000000000000003e-05,2.2169915305243597
7100,10.0,0.8847509270913724,2.3265805856175747,7.2420016282936555,7.509803155650593,-0.02199967022601352,5.0000000000000036e-05,1.9277805805206298
7101,9.0,0.8972629092775489,2.3252064925248703,7.998164421248172,6.309629781417268,-0.025800720034257298,5.000000000000003e-05,2.053313626183404
7102,9.0,1.0956481283269723,2.2816111824621883,5.531222249159732,9.482455852290842,-0.011657235322189539,5.000000000000003e-05,2.410992887285021
7103,9.0,3.878945824327002,2.308084147102756,9.768188856360212,19.00558754174959,-0.028951138617391847,5.000000000000003e-05,3.3131954934861927
7104,9.0,3.903866701193382,2.326687948113256,10.113802611023452,5.44461104100538,-0.054506851604090495,5.000000000000003e-05,2.119106319215563
7105,10.0,1.2834055627352083,2.306079315814775,7.0257092259053024,5.479470977574147,-0.020415582454982893,5.0000000000000036e-05,1.9046229362487792
7106,11.0,0.11112093370914883,2.3967369612502503,13.394910790703513,4.507699021070783,-0.09317180486746525,5.000000000000003e-05,1.5347945473410867
7107,13.0,0.12957307486245404,2.414165505658087,9.018119447313298,5.778416800306139,-0.04017397707930245,5.000000000000003e-05,1.740047418154203
7108,9.0,0.7565934961019791,2.3853305379408987,7.204493845761236,9.225078934162488,-0.01716740479069041,5.000000000000003e-05,2.3455180592007108
7109,11.0,0.8917992487270283,2.3653007772238155,8.810702299688604,9.968310136973038,-0.041021071127990014,5.000000000000003e-05,1.9172874797474255
7110,9.0,0.9837024574290395,2.4281069411427043,13.71057441239504,14.287444647730986,-0.08169649209183895,5.000000000000003e-05,2.3015360832214355
7111,11.0,0.29430915682182773,2.425739740621228,10.059688963419996,3.6020596651912498,-0.05704592257088188,5.000000000000003e-05,1.401012203910134
7112,9.0,0.5145820592566313,2.402594402414921,7.584632218971415,7.134557681065896,-0.032200893951750784,5.000000000000003e-05,2.0563740730285645
7113,11.0,0.2091552591601946,2.334655080522627,5.263040957176682,4.691090484888491,-0.01393805247991186,5.000000000000003e-05,1.5174030390652744
7114,11.0,0.017966299957588812,2.304291029681663,7.21515300395417,3.2170759421048896,-0.02526771992554697,5.000000000000003e-05,1.3060773719440808
7115,10.0,0.07097777768920012,2.317264951587016,10.867808060187235,8.062010512714892,-0.05888234757948675,5.0000000000000036e-05,1.7971758365631103
7116,8.0,0.7045245411871042,2.3289154553788003,10.339315142016858,11.163592081086712,-0.05061850426493419,5.000000000000003e-05,2.431545227766037
7117,9.0,1.4357385601580226,2.361587287120771,11.864671921952525,6.8561172846211775,-0.08851963394043492,5.000000000000003e-05,2.0357737011379666
7118,9.0,0.23965963431447534,2.357337837534095,8.550803921292149,2.4291746176736333,-0.037577176869199494,5.000000000000003e-05,1.0401030911339655
7119,9.0,0.03216657161099974,2.3184687071351036,7.047439493116043,5.235541068724463,-0.02613448133654899,5.000000000000003e-05,1.663876427544488
7120,9.0,0.1795840505585296,2.289477401475062,8.377063338109615,4.687486397461132,-0.04270393134986697,5.000000000000003e-05,1.8931472566392686
7121,10.0,0.3156358130413599,2.2854471125533258,7.306713049858809,6.188314542206837,-0.022446230378664445,5.0000000000000036e-05,1.993235993385315
7122,10.0,0.03887237097471694,2.282437649341506,9.293285824779014,1.5926862471920944,-0.05690262698459205,5.0000000000000036e-05,1.0127702891826629
7123,9.0,0.005217361314199656,2.280166655412891,7.754329013793419,5.601639377471384,-0.03699058368577432,5.000000000000003e-05,1.4233088228437636
7124,10.0,0.4303809616678886,2.2478494028514704,7.646007512551296,9.59715532415978,-0.029267368525806782,5.0000000000000036e-05,2.155434083938599
7125,9.0,0.374864248177627,2.2606303398371272,10.056219371915278,3.024631238535676,-0.05823143619575207,5.000000000000003e-05,1.3988027572631836
7126,9.0,0.050313427698829266,2.2598593309782555,8.506658990993552,1.888844820539311,-0.036863507177712744,5.000000000000003e-05,1.1113515430026584
7127,11.0,0.004321890530322648,2.2611212864978687,9.45513227006648,3.692271851183126,-0.05920708057087764,5.000000000000003e-05,1.2487029162320225
7128,12.0,0.00029699805575404605,2.2030999575486727,5.78563217774293,4.0210779155241125,-0.01778365133543132,5.000000000000003e-05,1.4938531716664631
7129,11.0,0.23842122577135905,2.1514320346012137,5.489572546635331,5.876843115441674,-0.014041202365343479,5.000000000000003e-05,2.0414949763904917
7130,10.0,2.005209688436416,2.1921623199107536,10.66088718069077,11.75287954979799,-0.0546923354932185,5.0000000000000036e-05,2.611378383636475
7131,9.0,2.085632975001057,2.1674126595606342,6.46439658135124,6.819187304656712,-0.02283553910925426,5.000000000000003e-05,1.829981353547838
7132,11.0,1.2512773775207509,2.219776645382178,10.413966670292377,7.77892339891545,-0.05573073541909504,5.000000000000003e-05,1.8688291636380283
7133,12.0,1.3170702888873937,2.2748283963391724,11.547002914756982,7.3097229699306565,-0.07897951112927272,5.000000000000003e-05,1.9641034205754597
7134,12.0,2.7834172164067885,2.2661624928343467,9.201099710562024,15.642112205163224,-0.04089751304228854,5.000000000000003e-05,3.087870637575785
7135,13.0,3.7948945850167135,2.245654530407382,7.426679963156437,6.801498433342037,-0.027514717225560783,5.000000000000003e-05,2.224300201122577
7136,9.0,1.677417529667511,2.2167336431545195,7.761344805476256,4.219589564605062,-0.03567428210992461,5.000000000000003e-05,1.656775501039293
7137,10.0,0.19783186711053535,2.2465376056732826,9.068312424360192,4.221045897595786,-0.04551083464739909,5.0000000000000036e-05,1.3548243522644043
7138,10.0,0.4065436337408885,2.2791317623173146,9.145805593227124,8.22291170580325,-0.03186192299027742,5.0000000000000036e-05,1.8853965520858764
7139,13.0,1.2598457185209164,2.2558561399210832,6.395219223968945,9.440763961944736,-0.01250230531249395,5.000000000000003e-05,2.34068173628587
7140,9.0,0.9593689182795062,2.2370019408065818,7.86226131279222,3.837164890540458,-0.03672222851876158,5.000000000000003e-05,1.3681643803914387
7141,9.0,0.17147344588085855,2.27581191974882,10.305173809342604,4.114002437690942,-0.045842760007689,5.000000000000003e-05,1.6487452189127605
7142,12.0,0.37739755632898825,2.281608495403719,10.24855445930613,6.368110818685547,-0.0638733364194191,5.000000000000003e-05,1.8198903997739155
7143,12.0,0.09108727796563426,2.230645006012096,5.680836932106104,4.213392464079258,-0.017047274810787785,5.000000000000003e-05,1.5573044617970784
7144,10.0,0.009780421998601518,2.226731548401105,7.416693956404925,4.388449817583916,-0.029963847552173482,5.0000000000000036e-05,1.6538665533065795
7145,9.0,0.2322542515063333,2.2412185500619017,9.668355269469934,6.480633277595264,-0.047158804354765306,5.000000000000003e-05,2.019867844051785
7146,11.0,0.027339712666168043,2.273365049780923,9.779718021675679,1.5265073034935674,-0.059658394837356236,5.000000000000003e-05,0.9382092952728271
7147,9.0,0.21376155350185352,2.276104306817628,8.298121248307224,8.699647860415698,-0.03067748107648181,5.000000000000003e-05,2.1547034316592746
7148,11.0,1.2379949618782489,2.253987319326593,7.661659121699234,10.29668661096269,-0.026049292295083615,5.000000000000003e-05,2.408332434567538
7149,12.0,1.2600430336373116,2.2462575688731343,7.7320289185760585,5.873936320859002,-0.03370406240082859,5.000000000000003e-05,1.791844129562378
7150,9.0,0.45606987091208595,2.2269384267343573,7.35692002500097,6.984334312117483,-0.03471975505188461,5.000000000000003e-05,1.6960060066647
7151,8.0,0.37079649791030084,2.2427536383748405,8.902498529455443,4.583724867358114,-0.03465051613223979,5.000000000000003e-05,1.7604291439056396
7152,11.0,0.5031003017282332,2.2347104338645756,8.80766901528378,6.342905613366446,-0.04857109936438291,5.000000000000003e-05,1.898447253487327
7153,10.0,0.09559218626483967,2.2269516818058146,7.21281821140874,3.7792679448208673,-0.021901391386276687,5.0000000000000036e-05,1.4428228378295898
7154,10.0,0.3459480045188666,2.231489291703467,8.101536832284182,6.98452757210764,-0.028994997853089476,5.0000000000000036e-05,2.021971082687378
7155,10.0,0.2911733648301629,2.2227444023275127,8.1494825672562,5.076014466898369,-0.03445607706259833,5.0000000000000036e-05,1.6292737007141114
7156,9.0,1.532571183289502,2.242686272996991,8.496491137293763,13.799149907008237,-0.023953120965413417,5.000000000000003e-05,2.601295577155219
7157,10.0,0.9538295175458678,2.2074165820930216,6.005684516762995,5.656710826230915,-0.013087972469930445,5.0000000000000036e-05,1.7418249607086183
7158,9.0,0.525987420151234,2.175102461205764,6.379544162628008,7.566545712422876,-0.020363018727499713,5.000000000000003e-05,1.8758446640438504
7159,10.0,0.7534907606776247,2.200496307689239,9.390758985377033,5.967763412647111,-0.03854993635057433,5.0000000000000036e-05,1.826262354850769
7160,14.0,0.4867627401475112,2.1861099015671144,6.514000709168613,4.615971102347776,-0.01807568189348533,5.000000000000003e-05,1.821750249181475
7161,11.0,0.8615890073551485,2.2058992776462842,9.26619349190944,9.648430776750088,-0.03941487953666803,5.000000000000003e-05,1.9369881369850852
7162,13.0,0.16839388142840486,2.2696449141964874,9.595280183591127,2.974081339503475,-0.04298930368519321,5.000000000000003e-05,1.3489250036386342
7163,10.0,1.488679165260249,2.2816997806979424,10.101018573288457,13.775844851701459,-0.04720263593339939,5.0000000000000036e-05,2.640484619140625
7164,9.0,1.455009802504426,2.2893904580951903,9.003428302258222,4.566237711431471,-0.040644524508596624,5.000000000000003e-05,1.8019990656110976
7165,9.0,0.5876360525717029,2.2842815931577602,7.980842097558909,3.675529249677437,-0.037765398696210886,5.000000000000003e-05,1.6828321350945368
7166,10.0,1.5248734605111833,2.349149914334542,12.456141491601738,10.917263128494028,-0.06780073676268442,5.0000000000000036e-05,2.6892399311065676
7167,15.0,1.2878417634167718,2.2778210538422896,6.902292044939046,9.375278393804244,-0.028149961001954858,5.000000000000003e-05,1.8485591252644857
7168,12.0,0.9017582561667982,2.2037285637500768,4.495967366166951,6.8783063025525735,-0.008173151273778278,5.000000000000003e-05,1.9498659769694011
7169,8.0,0.9216755856188863,2.2128481325635905,9.143518261378631,3.9881742738643666,-0.05430613347154726,5.000000000000003e-05,1.6392554938793182
7170,11.0,2.4936173702492406,2.211600140572113,8.35452118683183,17.272107030332585,-0.026208622507383164,5.000000000000003e-05,2.840802799571644
7171,9.0,2.1593474443472376,2.2692092810336817,11.666438590389184,7.711628293678221,-0.05440916088218744,5.000000000000003e-05,1.8172925313313801
7172,11.0,1.9181077005870177,2.2364994436973578,6.726568291487638,10.100492313576012,-0.01564463875364874,5.000000000000003e-05,2.53145111690868
