episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8351,14.0,0.6520240282496905,2.4487931004456893,6.15725976446369,6.55673552806674,-0.07366787210512594,5.104980555431987e-05,2.124841962541853
8352,13.0,0.6685871846324314,2.4376898407013496,5.8566924425271845,6.848679154710085,-0.06905144564539517,4.703338851171154e-05,2.1238254400400014
8353,31.0,0.30535545982162854,2.4525333259658284,6.909095083153056,6.7974684519000705,-0.10946112265274123,4.567123627221816e-05,2.1569171259480138
8354,13.0,0.04579412301328759,2.4732212362041506,7.54299967105572,4.944700501261545,-0.18317774768325068,4.5715812777451156e-05,1.7110138673048754
8355,17.0,1.1337181943686052,2.512252859046763,7.944638914921704,11.85187264781788,-0.1253641488777244,4.90199505548423e-05,2.543179792516372
8356,16.0,0.9883147300635782,2.4793588216076716,6.185472152661532,9.231580875296771,-0.08644340289801838,5.357794754050779e-05,2.058129668235779
8357,17.0,0.4737614509468589,2.479752691661833,7.066678469671922,6.755451139280079,-0.13348702469195925,5.1756989747053206e-05,2.1462357745451084
8358,34.0,2.1763773858091935,2.513148974898901,7.248329319936388,13.458077961944742,-0.08121725068536001,5.437357798442879e-05,2.8900184631347656
8359,37.0,1.1835178131880477,2.627751179107514,8.520777689444053,9.65591803543222,-0.13844607099942416,6.492202040392823e-05,2.4356801316544816
8360,11.0,0.5382813612584536,2.66407372289943,9.85486764460802,9.3280545199882,-0.2426518875574577,8.035226127297608e-05,2.046843008561568
8361,20.0,0.43586956563846524,2.7474169942725672,10.027820873260499,8.494366222131351,-0.2354006879135929,9.572124231922309e-05,2.2998456239700316
8362,17.0,0.030603565691089747,2.7116082132265906,7.168581231634187,6.089588073471331,-0.13769948757277103,0.00011612343973285054,2.025417412028593
8363,19.0,0.5340481950302087,2.71589558249897,8.298114445648695,9.152468059743713,-0.20179719514757366,0.00011404488424155386,2.4104224255210474
8364,21.0,1.8347890134325782,2.750201275229185,9.221392376747515,13.9180504388923,-0.15217789462478315,0.00012182668419755412,3.02090691384815
8365,14.0,0.25418598280420446,2.734391499066307,7.443631563867841,6.663060266906086,-0.12991881488977633,0.00012728311058305013,2.1582609585353305
8366,20.0,0.23382294010872662,2.7693875318595427,8.925888326764106,7.051042502987798,-0.1587811340374121,0.0001292343176896617,2.3035325527191164
8367,17.0,0.493823880270291,2.784507035073503,8.447168181924258,8.380498467352602,-0.14924234150916627,0.00013846909205192316,2.3034144289353313
8368,13.0,0.28021741808962064,2.7829029486090118,8.9277430077961,7.660353195199955,-0.2193407535778742,0.00014726108478251216,2.097012153038612
8369,15.0,0.07154937175553021,2.8099867998968717,9.288956848780314,7.108420899123701,-0.20539531971137953,0.00015081821977556517,2.127044089635213
8370,14.0,0.003146774648210929,2.774550128747628,7.755395393752094,6.206671591870759,-0.1501092040101368,0.00015837363836439654,1.860013587134225
8371,14.0,0.6396938298919911,2.8251508243705503,10.21102261543274,13.177338944015967,-0.21942924878983447,0.00015149777182250256,2.7057454926627025
8372,24.0,0.3114316968990727,2.878105163082729,9.656417588392893,7.236063181774559,-0.20048009141795542,0.0001739854905504531,2.1992898186047873
8373,30.0,0.31301060466859354,2.9355479935881865,9.744461631774902,10.754008313390948,-0.18079202493691177,0.0002194908848746987,2.5732165654500325
8374,11.0,0.18873573287411108,2.908207441605037,7.500788146799261,10.688865834706286,-0.10223248045956321,0.0002493786914875129,1.9905342622236772
8375,16.0,3.044963979334674,2.895159421186362,8.94553585164249,20.846000580285477,-0.13763067281042354,0.00024641038088000394,3.4218802452087402
8376,21.0,0.5381491173285876,2.9006511782879456,8.795163097835722,6.009716919284485,-0.17123810528992772,0.00022214383901054892,2.013888495309012
8377,16.0,0.3779911064911554,2.8761747325044773,8.85472773341462,9.21659227605251,-0.17157904560166792,0.00023098455341760568,2.379549354314804
8378,29.0,0.003136081252506467,2.790528654050622,7.352447614844503,6.407771254900236,-0.13550573782819084,0.00021446658310648648,1.640252376424855
8379,19.0,0.5181152511656634,2.781264272881959,8.15014566245832,13.045042514985221,-0.1313981718486058,0.00016281757744799716,2.552984438444439
8380,10.0,0.23342999346470258,2.763794549829342,8.178994625853374,3.8016193439848847,-0.20425580150102912,0.00014624589688055277,1.4999116897583007
8381,24.0,0.4842674725884568,2.8070097893045416,9.216041430830956,10.266794070360342,-0.17726572867445567,0.0001468326193419721,2.4042457938194275
8382,9.0,0.3814373406777094,2.834237181645172,10.48274901178148,5.307448981473524,-0.3143452829686557,0.00016000534990889988,1.767632007598877
8383,16.0,0.03069594726146367,2.814414914369659,8.00405017286539,5.500235128188791,-0.18371524967893693,0.00017037450898864758,1.6821902394294739
8384,25.0,1.081819570905745,2.7771051612475595,8.07563352406025,12.572153208436294,-0.13908018446658654,0.00016746961154149846,2.87454870223999
8385,23.0,0.9684630100974145,2.8066724817324777,9.373154452688102,12.389002941190009,-0.1723744787701423,0.0001598968824362778,2.521011601323667
8386,20.0,2.1858850595537183,2.8123815122115357,8.417707163095475,10.612294931753263,-0.12212071943162131,0.00016590839427041353,2.7480209827423097
8387,16.0,1.0269775500560483,2.872666015980434,10.697897017002106,7.99316301511513,-0.25280076375043325,0.0001698764097692709,2.3595244884490967
8388,15.0,0.23532180449129012,2.879399613789559,8.928161319096883,8.531333527933718,-0.18369260918370692,0.00019664304021511713,2.1029762268066405
8389,13.0,0.5559792404557999,2.8798054761249334,9.142086746600958,10.816882044717135,-0.17661173183907378,0.00021037384901039728,2.5912441106942983
8390,12.0,0.2947537655549705,2.8721594010017633,8.597650011380514,9.383430105809888,-0.1914942749328419,0.00020912166010793114,2.049673597017924
8391,17.0,0.3884805813157739,2.8859958292672636,9.333727149402394,7.798214426034533,-0.17321828981355109,0.00021373407901551528,2.3427642653970158
8392,16.0,0.15385890965548604,2.8947440314950983,9.340516276657581,8.497439180078018,-0.2188129175613835,0.00021513400876387568,2.2322274148464203
8393,12.0,0.010573103762696509,2.889458263522568,8.470968107382456,6.2567803651475815,-0.1586368387021157,0.0002189477674867627,1.8872323036193848
8394,10.0,0.02345633019067049,2.8755696929495578,8.105324268341064,6.915730199660106,-0.16950221626300369,0.00021565212180051056,2.0094019412994384
8395,16.0,0.058157514372546654,2.8745517608325244,8.743789188563824,6.748605576077779,-0.19707660832564655,0.00021303967394801352,2.0481529235839844
8396,11.0,0.004995692444934759,2.82544674691042,7.129367759281939,5.429576414342116,-0.1405292836730143,0.0002070915464877154,1.8716415491971103
8397,11.0,0.00042912671343738165,2.8153191219520504,8.688131475990469,9.771627978368542,-0.20202517874142104,0.0001885212869579265,2.1117630004882812
8398,25.0,0.0971599563241243,2.7824202770408633,7.955889284312725,8.263542705959344,-0.15275686035662564,0.00017256266505011341,2.0223742485046388
8399,8.0,0.0372613658763059,2.7553759863627536,7.376936577260494,4.981558345315364,-0.1976533941540008,0.00015116939662851954,1.5811374187469482
8400,15.0,0.013830514836295183,2.759194838960816,8.438720913728078,7.862842387030241,-0.17659126211877546,0.0001383744738777012,2.014853064219157
8401,21.0,0.24672270584777542,2.7960859350311167,9.341247732421229,8.096278260578758,-0.2038743708895507,0.0001332782356894923,2.35979768208095
8402,11.0,0.06457145298415803,2.788082047774559,8.434617202390324,8.525559724102964,-0.19868852818343397,0.00014328640748769496,1.7963714599609375
8403,11.0,0.3882691826880689,2.7560778757990287,6.940417173233899,11.117639590190969,-0.08783816480986453,0.0001473327104693865,2.2646285837346856
8404,20.0,0.038196853780259686,2.7616358010425177,8.603078877739609,5.572225376361677,-0.17970039100741048,0.00014058606494391832,1.9352257013320924
8405,11.0,0.0755271091391237,2.788821452614267,9.504540985280817,6.509286958498706,-0.19197247972874773,0.00013817171501663602,2.145450071855025
8406,11.0,0.1192976137207139,2.7718314806723576,7.46537353775718,8.008795526277316,-0.14085913637124398,0.0001440296852024718,2.0824661254882812
8407,10.0,1.1106463574373149,2.767715594456442,8.79429961964488,11.367518044220242,-0.17595969614867388,0.00014372903081408107,2.8909770965576174
8408,9.0,1.002171408386144,2.7590871712607283,7.763154599401686,7.590532259772443,-0.15551360958576324,0.00013920325563783435,2.0395151244269476
8409,44.0,1.0188162083167605,2.7159923946931674,7.464710513299162,7.668074099875091,-0.11216340295194618,0.00013682025835424661,2.219068267128684
8410,20.0,0.12230574535831838,2.6807735438928035,7.070277497917414,4.904921674983723,-0.12602633002228597,0.00011786556488093188,1.8172932386398315
8411,32.0,0.056996565186969245,2.6560628838567943,7.773642692957765,5.914626418960474,-0.18200695062327754,0.000101407284587407,1.884679988026619
8412,28.0,0.00011024739085420084,2.6724706896042028,8.005053030127394,5.000938544779866,-0.15547506062056243,9.236543555226892e-05,1.8845640420913696
8413,24.0,1.3208028048872902,2.747208468091149,9.410782729585966,10.5809598788591,-0.1757317279338615,0.000101778710678249,2.6587587197621665
8414,14.0,0.802650720064606,2.7174292644596822,7.819761376661647,5.240937623156502,-0.19118434951710692,0.00011446606105672743,1.9744630541120256
8415,17.0,0.48328459021548414,2.6940630616093837,7.021123738849864,6.529881945476719,-0.11408156581518177,0.00011098099196134404,2.0736626737258015
8416,11.0,0.19727435730412513,2.682173888816611,7.570449661124837,7.854128354826819,-0.1582128325279535,0.0001070458746639236,2.204252763227983
8417,12.0,0.025487571813707394,2.720447907677605,9.354010184605917,3.882207370169984,-0.21472443799133975,0.00010556614656603853,1.4003032843271892
8418,21.0,0.5067472961299646,2.608885631512052,5.4635245858558585,8.494027672757966,-0.06922213528721939,0.0001021431408957238,2.305927866981143
8419,24.0,0.15888691427768004,2.688354445752096,9.14561798175176,6.767581936264409,-0.17955825146213356,8.934290524271534e-05,2.067574014266332
8420,25.0,0.4715518812297784,2.6704912958030755,7.348893146514893,7.913322851944958,-0.10841216175287309,0.00010309717267505899,2.2475318145751952
8421,18.0,1.3048878130817072,2.702196555132882,8.516022986835903,8.640576130741188,-0.14644354107081328,0.00010256080020706175,2.500907156202528
8422,24.0,0.416823910680447,2.6832314683439904,7.849102036251376,8.618537669598188,-0.13889652120950516,0.00011345512265176405,2.260434846083323
8423,18.0,0.06752808723919275,2.71890339589157,8.591272950172424,5.015251326239069,-0.16345163620550554,0.00010955305606411128,1.7879443168640137
8424,36.0,0.1447662438893701,2.663050937017559,6.745474649800195,7.609707963098661,-0.09525611158365782,0.00010447851992388,2.183243751525879
8425,25.0,0.06507950512166877,2.647314549741049,7.416613288596272,7.15815640693555,-0.12100243675189291,9.578267067934816e-05,2.0820296669006346
8426,8.0,0.23884922970992228,2.6397122944398204,8.090499479789287,6.940763412195736,-0.23123737676240388,9.128179836261593e-05,2.223401427268982
8427,11.0,0.14715393385557274,2.6414717085076904,7.746046532284129,5.902161170135225,-0.1418766830979656,8.956190255532749e-05,2.1827190572565254
8428,26.0,3.5490148100089516,2.740643246909728,9.616035846563486,13.119641085402026,-0.18528236293170447,9.246912183458936e-05,2.9941700788644643
8429,24.0,0.05448135494673306,2.634513991888783,5.989808477597156,4.12043619440621,-0.11700497191651522,0.00011068664407030396,1.7190585335095723
8430,9.0,0.023216402789755772,2.662763018250598,9.159273386001587,7.036591692589506,-0.20925489061211888,9.32418154190675e-05,2.1137670940823026
8431,19.0,1.104393022994848,2.6892316514852244,8.305046018801237,11.855938876176507,-0.1284280182290114,9.801364099207365e-05,2.7241363776357552
8432,25.0,0.23047138908834128,2.708994062704831,8.303003845214844,7.169011683719255,-0.16115636580119402,0.00010970988113139631,2.044804878234863
8433,38.0,0.028133149179000977,2.6302311159244893,6.748170606773591,7.430068320041876,-0.11677549992645102,9.956296936541244e-05,2.0098175814277246
8434,13.0,0.3395385382988523,2.6382352879473054,7.799756224338825,11.880883426365331,-0.12462497650320034,8.709539883964763e-05,2.4842166900634766
8435,27.0,0.2715342857125967,2.6581828203037987,7.9943940453231335,7.5392836091988285,-0.14545027653778575,8.795878578374227e-05,2.272294662616871
8436,14.0,1.4580707904427337,2.6855365975519168,8.595981768199376,14.810353005539339,-0.13646803011439282,9.4391038581291e-05,2.7877824987683977
8437,8.0,0.5468295828717407,2.692279369126109,8.053005009889603,4.632506725218889,-0.14925792825985457,9.925273063255427e-05,1.7253285646438599
8438,14.0,0.3152840276771618,2.6805858904855646,8.000519929173086,5.924985113908406,-0.16945854388715317,0.00010366953913401249,2.0095082691737582
8439,55.0,0.0711018750196688,2.7590700240219235,8.557596959851004,8.690893194597054,-0.14821811706181212,0.00011126455592720021,2.4296445239673963
8440,17.0,0.05174154637477671,2.8209517721616386,10.211341324974509,7.805558004274832,-0.23189686074752314,0.0001336231864160701,2.0308321223539463
8441,23.0,1.096524134629753,2.772402027211091,7.407286986060765,12.474766581056032,-0.09944782030854492,0.00015843841150824786,2.647146515224291
8442,10.0,1.362881106367479,2.767127641987897,8.53019802570343,7.084770616163974,-0.1708080539544713,0.00014792249320978392,2.281965398788452
8443,13.0,0.1327248191329596,2.7586901518949802,8.254304587267912,6.845818863001603,-0.1735155149949041,0.00014018924212730134,1.79976382622352
8444,11.0,0.01140097515087154,2.7391593968288914,7.720034192908894,5.7463890350545,-0.15247526422261212,0.00013495508545618943,1.6813015937805176
8445,33.0,2.905049803899319,2.777980247240052,8.94991403914085,13.797288741554949,-0.15415651666831476,0.0001355371463514628,3.180408911271529
8446,11.0,1.25567351294055,2.7577015000653655,7.8491889048706405,5.450657567833972,-0.1808416564908489,0.00013610557061226534,2.0165935429659756
8447,8.0,0.45718346008120975,2.7485238110170425,7.987926118075848,8.33984034157018,-0.15430202676812446,0.00013393282800584847,2.2048298716545105
8448,16.0,0.03779555048356977,2.7340060014161254,7.225070804357529,7.160156259305083,-0.10993061866869211,0.00012926964100437105,1.9455805122852325
8449,8.0,0.006341041143017548,2.754521770254196,9.72473332285881,2.1991964134103057,-0.2740318502248485,0.00012547543477866538,1.2424611449241638
8450,19.0,9.13840336922715e-05,2.7795866244842626,9.539808923280553,4.63491902352287,-0.3519972423384944,0.00013071715028310524,1.8800045816521895
8451,17.0,0.8985967658452516,2.77113409410533,8.192171124090024,12.684914729352386,-0.12002664575516742,0.00014247878743834942,2.724251803229837
8452,10.0,2.465575791414488,2.7160318572196616,6.376589085161686,15.147885593633623,-0.08312190339731376,0.00013897378887338423,3.1465447902679444
8453,41.0,0.0015422850273422186,2.6998177622420503,7.751967476240768,4.509116706899177,-0.15502721549426662,0.0001184086418301181,1.6795606147952196
8454,14.0,1.0284345449665993,2.6976584906833283,8.070792196052414,15.719881335736513,-0.10939442001955837,0.00011028273958610639,2.9667942183358327
8455,12.0,0.4513877173679163,2.693079193838564,7.6983592212200165,8.987780657743409,-0.16231082366746225,0.00010688943379942542,1.8181926012039185
8456,12.0,1.5794006740898463,2.73705942521077,10.089512487252554,13.653850640004691,-0.21916875839318187,0.00010781049841734247,2.9618388414382935
8457,29.0,0.400669034407133,2.8316714939362373,9.8256390341397,9.010999268465191,-0.196167549990527,0.00013439674882946358,2.2758020696968866
8458,12.0,0.4868011771103589,2.8434679803942857,9.036867380142212,8.315146871481602,-0.18679465516192373,0.00016737533844126328,2.203358252843221
8459,20.0,0.24362566276098052,2.8832781066331528,9.54406168460846,6.988295035612737,-0.17941251294769922,0.00018607790642602036,2.302176523208618
8460,10.0,0.026292106684879663,2.850229189196654,7.3581683993339535,5.103191684279977,-0.15860742316383686,0.00020029548305637986,1.6873470783233642
8461,16.0,0.1853065285043988,2.9335368644100055,13.093064171262085,6.560081732345878,-0.6549497938018205,0.00019920239385453776,2.0717813372612
8462,14.0,0.6546721378448979,2.8801479884788486,7.162818793007838,10.74782330197156,-0.09459894022308021,0.00022958007139563794,2.5119758333478654
8463,15.0,0.03424581603365947,2.8777385598910463,9.34770701378584,4.813069450334842,-0.24660550065432718,0.00022310141584734548,1.3427799860636394
