episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7147,35.0,1.9777196880782353,2.7207860470123597,8.648166157730989,13.336151751313109,-0.019879278400594756,9.999999999999994e-05,2.597568702697754
7148,73.0,0.3097075349361205,2.728842609067649,8.169477103941448,7.264593491495411,-0.018761175493511025,0.00010000000000000009,2.086607384355101
7149,58.0,2.7620823370797467,2.7244505323264,8.479636351610052,9.856451633184014,-0.02319368713256198,0.00010000000000000003,2.1417632760672736
7150,40.0,5.162695681989089,2.8697479433590005,10.752732566755004,18.18287239096635,-0.024676819516507315,9.999999999999994e-05,3.204564666748047
7151,39.0,2.31937803120731,2.881489076369672,9.366442231031565,11.040664555293612,-0.024812351031518416,9.999999999999992e-05,2.4625169069339066
7152,37.0,0.05290875771831984,2.831994619048029,9.23612302033517,7.301717945691804,-0.03748141764003864,9.999999999999994e-05,2.046517984287159
7153,34.0,0.10005410659488677,2.818177412228228,9.545503437628641,8.813408117804128,-0.04213483817747907,9.999999999999994e-05,2.3077945989720963
7154,117.0,4.840630661705321,3.0336188850992114,9.907744852374268,9.993618755282176,-0.027100037394324945,9.999999999999987e-05,2.4435756634443235
7155,58.0,0.20717635625053904,2.942073078533951,8.696366749190052,8.885536254665505,-0.021799224570420713,0.00010000000000000003,2.326545978414601
7156,34.0,0.700675381722572,2.934177991237496,9.476467493592816,10.306412962258685,-0.023350686243545596,9.999999999999994e-05,2.3163764196283676
7157,30.0,0.49255026877212993,3.04327877088924,12.256174828608831,8.921386526076246,-0.04559930411469605,9.999999999999996e-05,2.2447960217793783
7158,40.0,1.0632067065420285,2.9164993551253873,8.618003622454125,7.617691961477557,-0.03308722483353675,9.999999999999994e-05,2.1283898651599884
7159,15.0,0.7842959670685237,2.9644699940113575,11.668020833532015,10.806480680666512,-0.038622973574965226,0.00010000000000000003,2.4308385848999023
7160,21.0,1.71259615596313,2.8808123565635317,7.846784402682845,20.222807312657228,-0.017311788315263813,0.00010000000000000002,3.0687658673241023
7161,29.0,0.5572674384875733,2.8699462298288103,9.317978249637989,10.495581254199852,-0.02485407011235259,9.999999999999996e-05,1.9411114659802666
7162,31.0,0.6949190505820922,2.8130393988198477,8.78610288030881,9.534648806474458,-0.02480172458511266,9.999999999999995e-05,2.359019248716293
7163,70.0,1.0323249552067326,2.8533539498472034,9.586262228898704,7.885974191585427,-0.038505792968173726,0.00010000000000000007,2.114388418197632
7164,42.0,4.228849216961533,2.7620031221036863,8.246017794108152,12.319004040043161,-0.02557179135502218,9.999999999999995e-05,2.478141489483061
7165,32.0,0.3628086240012174,2.857555506076672,11.971724632632686,5.380646366631538,-0.067251632579056,9.999999999999995e-05,1.8562601804733276
7166,134.0,1.870413714751133,2.6748511547786964,7.299949717834773,7.366385061066224,-0.016895846303818043,9.999999999999982e-05,2.102739038752086
7167,31.0,2.521422793451733,2.8809211779529327,12.862669977689944,12.43393637620002,-0.04645220553074144,9.999999999999995e-05,2.669678780340379
7168,110.0,0.885117829830092,3.0218225332828754,10.53247268801047,7.554538249711624,-0.034302475417375466,9.99999999999999e-05,2.0874444701454857
7169,201.0,3.957855662485169,2.7800557905396714,8.876127882866392,7.0103192343753316,-0.024648349563242855,9.999999999999967e-05,1.964352669407479
7170,52.0,2.6525241224461937,2.8035962805457166,8.87958022627712,8.893492208732964,-0.022903366673262617,0.00010000000000000002,2.2653759442842922
7171,54.0,3.117526727220172,2.6821128239824517,7.34314212863036,10.736318426909108,-0.014708292275803966,0.00010000000000000002,2.41365944897687
7172,131.0,1.2141499899044454,2.6523920153946148,7.646547938689931,8.774146942947496,-0.015584253988120854,9.999999999999982e-05,2.25299622630345
7173,51.0,3.2567073304564667,2.8182935386198187,10.400098483333839,10.462671096896633,-0.030399640416399122,0.0001,2.530855665019914
7174,38.0,1.623485723355849,2.822605393396874,8.971397399755293,8.39930815528715,-0.023195352280298915,9.999999999999994e-05,1.9836223627391614
7175,96.0,0.7196262519277229,2.6824007347124357,7.367485015548482,7.061714097907554,-0.015617051515762835,9.999999999999998e-05,1.93793386220932
7176,93.0,1.8843230931141148,2.637053837647947,7.430629393226036,9.497477073335304,-0.016093927074999882,9.999999999999999e-05,2.3103692352130847
7177,120.0,0.9393854853462764,2.700875233852189,8.1463992553084,6.891748158160696,-0.018670019301568884,9.999999999999986e-05,1.9503145853678385
7178,26.0,0.9383726191323962,2.8524954849977076,11.499411784685575,11.76610602815404,-0.030463451864427518,9.999999999999998e-05,2.0809554686913123
7179,71.0,0.7670359696485805,2.8009215549728546,8.463996716978317,9.332781199188823,-0.019227189169531457,0.00010000000000000007,1.97397707549619
7180,87.0,1.2192361932721452,3.136795486212558,11.779443762083163,8.483679977006327,-0.03616938895894912,0.00010000000000000003,2.0218000411987305
7181,115.0,5.894974691742013,2.955684736114999,8.620508440421975,9.584971049412603,-0.018059139821091363,9.999999999999988e-05,2.1383364387180492
7182,121.0,0.913592062937693,2.7517826819448956,7.621418609576346,7.121821300677458,-0.017533835406573852,9.999999999999986e-05,2.0058559149750006
7183,54.0,0.3051329902904244,2.7001201708910294,8.020319894922,5.791367017825316,-0.021829105810603558,0.00010000000000000002,1.82751554912991
7184,57.0,1.76298796807803,2.7081280807779304,8.629311353000894,8.251161578181494,-0.02740693895977057,0.00010000000000000003,2.2796993255615234
7185,12.0,4.351360996849018,2.7537793099132686,11.329484502474466,33.708740210810596,-0.03893367937749853,0.00010000000000000003,4.043585777282715
7186,37.0,2.835467414459607,2.8253680305479447,9.856579768093857,9.442225406572351,-0.03147948018481966,9.999999999999994e-05,2.3190378756136507
7187,46.0,2.453911615972112,2.955089190049159,11.076242810925065,10.466955745621856,-0.030747135123298023,9.999999999999998e-05,2.598453272943911
7188,34.0,1.8554053719637582,2.815632629796252,7.381557039916515,9.119043076121375,-0.017730242213291995,9.999999999999994e-05,2.211494978736429
7189,29.0,1.3214839030666357,2.826322150727685,9.436704505580188,10.78664260817901,-0.028967520983463845,9.999999999999996e-05,2.6671029781473092
7190,51.0,2.064551276840617,2.6893980561860533,7.474394737615013,12.283894033907714,-0.02396697769149576,0.0001,2.3873711380304075
7191,27.0,2.1552831956970264,2.740400795746262,9.648671254722608,8.614427917609815,-0.03215411289701274,9.999999999999998e-05,2.579785770840115
7192,56.0,3.777035947779173,2.891584498107852,9.889431789517403,12.077804006084714,-0.025144743608459728,0.00010000000000000003,2.352178931236267
7193,33.0,2.119694492956172,2.886297492996301,9.336316505610629,13.975914121126786,-0.024008841050547933,9.999999999999995e-05,2.6176371718897964
7194,55.0,2.6809768855329508,2.869053652872329,8.910071460312148,12.43045413852585,-0.0196945353493506,0.00010000000000000003,2.5244503194635564
7195,48.0,0.2744360627394411,2.8886205777861997,9.378592116137346,6.873068519023737,-0.03232242773616322,9.999999999999999e-05,2.036113957564036
7196,61.0,1.4789992572979427e-06,2.7030510492192814,7.27104170922835,4.658289409143242,-0.017644332984427535,0.00010000000000000005,1.775147578755363
7197,61.0,0.3308291370590288,2.6641563851284404,7.79406184448143,6.339462565060904,-0.02008184569730057,0.00010000000000000005,1.8855226078971488
7198,94.0,1.1494510585133337,2.6560129470053675,7.704064153349695,7.412047830138955,-0.01849420531533149,9.999999999999999e-05,2.209952917504818
7199,12.0,2.884653157919698,2.731960181592699,12.959852762132263,14.740873209034666,-0.04643210313461236,0.00010000000000000003,3.216035525004069
7200,11.0,6.636640143049156,2.8193906534451108,14.450872915712269,28.14655891282996,-0.049688774287551356,0.00010000000000000003,4.460726868022572
7201,42.0,3.2053882204123045,2.8481263694075882,9.157951731616603,10.409392826703662,-0.022116972251744454,9.999999999999995e-05,2.3725816635858443
7202,61.0,2.8644632280889053,2.6977210076503293,7.837900165189821,10.328065011984496,-0.02745678986799117,0.00010000000000000005,2.2304675149135904
7203,32.0,0.8888009636619678,2.8036297078186396,10.464069215580821,6.878198609005096,-0.03890664703361233,9.999999999999995e-05,2.1616305112838745
7204,35.0,4.124293170699303,2.9006258127392703,10.709057970238584,12.448241276963252,-0.02950509745351843,9.999999999999994e-05,2.8913742882864817
7205,40.0,3.350083944250638,3.0605636344300624,12.283636376354844,13.496092691784042,-0.04265075958090515,9.999999999999994e-05,2.6441116333007812
7206,46.0,0.8541670327093346,3.143315107406918,11.153794978623806,10.286614223142331,-0.032317533154582634,9.999999999999998e-05,2.292383878127388
7207,36.0,1.6955935285094461,3.097579774941624,10.294458828038639,8.815554720450722,-0.038838252170490264,9.999999999999994e-05,2.2665612035327487
7208,73.0,0.12923875824213332,2.885863864912862,8.118956350606599,5.436062861698377,-0.02399906929388567,0.00010000000000000009,1.7485783067468095
7209,47.0,0.9600906170656892,2.850243407528774,8.69687850583107,8.669717622635986,-0.024226014249435882,9.999999999999999e-05,2.1946968727923455
7210,81.0,1.036149031720106,2.7987464963417166,8.121518047072316,8.218720198011521,-0.017407292079783143,0.00010000000000000009,2.1091636846094954
7211,102.0,3.6065724532190266,2.9355524562923034,9.368084730828118,7.3023682038182525,-0.0245725648955058,9.999999999999994e-05,2.162333890503528
7212,46.0,1.26832254107847,2.974911540121553,10.11453341603603,13.501378641283262,-0.02598872110354829,9.999999999999998e-05,2.6009074086728305
7213,46.0,1.3095440547148938,2.894516609351434,9.57438548980961,9.555844607137319,-0.050896243494306714,9.999999999999998e-05,1.9342619232509448
7214,71.0,7.527348165855386e-06,2.777182923603638,8.008870502015654,5.56856253205047,-0.025921890059510636,0.00010000000000000007,1.8209468881848832
7215,54.0,1.444792867085702,2.75358426036119,8.483259047782566,8.200174067826458,-0.024473872608795143,0.00010000000000000002,2.1553959581587048
7216,43.0,0.918449183184618,2.8075004328888475,9.505743348667789,8.789342710996037,-0.025511599595050505,9.999999999999996e-05,2.409786801005519
7217,83.0,1.9938127613627947,2.757303562890132,8.16382468422224,7.264877758472327,-0.018931798249265587,0.00010000000000000006,2.1261779831116456
7218,33.0,1.5988151789332128,2.682617330817812,7.632219050535324,14.822152795601003,-0.014947376511243476,9.999999999999995e-05,2.448140606735692
7219,71.0,3.583283445312227,2.8243767543454004,10.095057912390601,11.026148797728997,-0.03312615083125391,0.00010000000000000007,2.355891039673711
7220,83.0,2.1667495155426195,2.7953046323921433,8.178902394373912,6.987487637957914,-0.018422182934531316,0.00010000000000000006,2.1306521174419357
7221,67.0,0.0022717291508026964,2.68062028011628,7.2824819368768985,6.051261890386415,-0.017679200489962254,0.00010000000000000007,2.022510471628673
7222,72.0,1.2425302568493573,2.7448106523975,8.739266785915182,9.45573442565799,-0.02345943579669855,0.00010000000000000009,2.2081700960795083
7223,57.0,2.803354242385338,2.7312044040904317,8.026740759888893,8.924420776226613,-0.018362160879373406,0.00010000000000000003,2.1515959689491675
7224,58.0,1.7194288145521996,2.7451203836320497,9.002376360218603,10.205553217997132,-0.020552583801247457,0.00010000000000000003,2.2396240234375
7225,52.0,1.6377661182010816,2.8201322432598306,9.785800109724873,8.223938166244794,-0.036070593421759174,0.00010000000000000002,2.0100616766856265
7226,41.0,0.05472144592854479,3.1601128570611907,15.636087291851275,6.952504230082226,-0.08859406505154656,9.999999999999995e-05,2.1677233911142118
7227,48.0,0.5448864553372182,2.9999785719299825,8.315391987530651,7.237536124987476,-0.019403759496863994,9.999999999999999e-05,2.0675443410873413
7228,77.0,0.9595208821377893,2.9716622007030637,9.086149447488708,8.455807911111057,-0.023243383441998167,0.0001000000000000001,2.1126514162336076
7229,31.0,0.6295557618604753,2.8712906690751736,8.383693231778565,8.626767638213037,-0.02981340667501149,9.999999999999995e-05,1.7518537890526555
7230,53.0,1.0874230335060135,2.8013914678401735,8.322077363373092,9.96418276234958,-0.016587916483389826,0.00010000000000000002,2.265226849969828
7231,33.0,2.259686785068914,2.7650778205917406,8.440911661494862,9.156439254949873,-0.02347413388999511,9.999999999999995e-05,2.43020283092152
7232,39.0,3.4460151908696437,3.0167058966768208,12.994636089373858,11.150010593363614,-0.04757767000043441,9.999999999999992e-05,2.6384928776667667
7233,39.0,2.7819900535420103,3.060621734971923,10.678268009653458,12.04112158698405,-0.030807403355077475,9.999999999999992e-05,2.5053798235379734
7234,78.0,1.3074531138783667,2.709428239384737,7.056145123068116,7.985837153490258,-0.018147204821316334,0.0001000000000000001,2.156503255550678
7235,50.0,1.7300241983916318,2.760698115638248,9.17322798145935,9.339183745584268,-0.028920751745051963,0.0001,2.191613349914551
7236,56.0,1.1744096693769042,2.7912054864109304,8.888560736169373,9.26118102162954,-0.025168789568342252,0.00010000000000000003,2.0819352439471652
7237,34.0,0.9438531802808175,2.8112587878466946,9.264907868469463,6.711378319203558,-0.03742177634420928,9.999999999999994e-05,2.1195026846492993
7238,61.0,3.486819923353771,2.7376614924439564,7.734048761519962,7.514049636214578,-0.018870720801733385,0.00010000000000000005,1.9988103303752962
7239,63.0,2.3894521620678786,2.5956587935240814,7.630615233517592,6.784476780723289,-0.03476519508114543,0.00010000000000000006,2.056214635334318
7240,49.0,2.023059739854541,2.639026658144034,8.510134052905748,8.13611890032113,-0.02512994522643748,9.999999999999999e-05,2.087172196835888
7241,30.0,3.430634448482599,2.786914976680789,11.024662712216378,10.94470825901053,-0.029771128943273432,9.999999999999996e-05,2.6989161491394045
7242,34.0,1.4300818667132713,2.8385659464702493,9.948335759102038,11.549389524440945,-0.030498576868441388,9.999999999999994e-05,2.3437130591448616
7243,135.0,0.6333908941733725,2.847764981476673,8.605803527738209,5.096637255693942,-0.020985225089071444,9.99999999999998e-05,1.817159723352503
7244,35.0,3.5637972701810763,2.810951922146531,8.758396648296289,11.701778314253664,-0.022791486538980884,9.999999999999994e-05,2.7009516852242608
7245,63.0,0.005498008164197288,3.024094449047208,11.541510883038717,6.376039025308461,-0.03745992880037295,0.00010000000000000006,1.8694783316718206
7246,93.0,0.6149165963837999,2.7527770151109903,7.553811389011561,5.1632756086292435,-0.023686395946429045,9.999999999999999e-05,1.7306855263248566
7247,67.0,2.109703629897123,2.6257348585215667,7.457674616975137,8.19108581161539,-0.01959707582227771,0.00010000000000000007,2.1152538328028436
7248,23.0,2.9311436091414773,2.5564261629537914,7.134896152814769,19.46803038225912,-0.019473741384306405,0.0001,2.8150099878725796
7249,55.0,0.9655326202600588,2.6517988470230285,8.396754649552433,8.904715310771318,-0.022303475362119688,0.00010000000000000003,2.3097751357338647
7250,92.0,3.909436813852183,2.6222029085973406,7.757161978919454,9.01916567086579,-0.020660680484157447,0.0001,2.275173062863557
7251,35.0,1.3328527692803025,2.685112120734118,9.334799541532993,10.411386895716713,-0.03039558182534713,9.999999999999994e-05,2.1841832842145648
7252,81.0,1.2221094300035045,2.7384544691812205,8.45679031451158,8.29243474219649,-0.019096618009469934,0.00010000000000000009,1.9895648249873408
7253,49.0,1.6564193964281166,2.69497735157149,8.742927325038924,8.039748954218227,-0.030785336937925237,9.999999999999999e-05,2.155014213250608
7254,25.0,1.0618738316542844,2.7994636379401094,11.70190466761589,7.754728841107135,-0.05122863902475955,9.999999999999999e-05,2.0578466033935547
7255,85.0,7.072192055907931,3.0539610819652174,11.236337429263136,9.349226305675224,-0.0369081061874056,0.00010000000000000005,2.163380937015309
